wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-26 21:35:47.487,3,6,2,82.93,false,false,true,false,false,false
2740002,2024-04-26 21:36:00.000,1,2,1,109.33,false,false,true,false,false,false
2740002,2024-04-26 21:38:00.000,3,5,1,53.66,false,false,true,false,false,false
2740002,2024-04-26 21:38:02.441,3,3,1,56.12,false,false,true,false,false,false
2740002,2024-04-26 21:38:04.908,1,2,1,53.93,false,false,false,false,false,false
2740002,2024-04-26 21:38:39.897,1,2,2,101.72,false,false,true,false,false,false
2740002,2024-04-26 21:41:32.307,2,2,2,60.25,false,false,true,false,false,false
2740002,2024-04-26 21:41:34.722,1,2,2,58.54,false,false,true,false,false,false
2740002,2024-04-26 21:42:02.454,1,2,1,103.02,false,false,true,false,false,false
2740002,2024-04-26 21:45:01.207,1,2,2,94.86,false,false,true,false,false,false
2740002,2024-04-26 21:46:00.000,1,2,1,51.66,false,false,true,false,false,false
2740002,2024-04-26 21:48:00.000,3,3,1,69.25,false,false,true,false,false,false
2740002,2024-04-26 21:48:27.692,1,2,2,37.28,false,false,true,false,false,false
2740002,2024-04-26 21:50:00.000,1,2,1,41.11,false,false,true,false,false,false
2740002,2024-04-26 21:50:02.727,3,6,1,38.80,false,false,true,false,false,false
2740002,2024-04-26 21:50:05.369,1,2,1,42.76,false,false,true,false,false,false
2740002,2024-04-26 21:50:46.153,2,2,2,75.27,false,false,true,false,false,false
2740002,2024-04-26 21:53:04.615,1,2,2,109.17,false,false,true,false,false,false
2740002,2024-04-26 21:53:40.693,3,5,1,83.07,false,false,true,false,false,false
2740002,2024-04-26 21:55:23.076,1,2,2,56.57,false,false,true,false,false,false
2740002,2024-04-26 21:55:25.485,1,2,2,59.19,false,false,true,false,false,false
2740002,2024-04-26 21:55:27.952,3,2,2,53.93,false,false,true,false,false,false
2740002,2024-04-26 21:55:30.408,1,2,2,54.85,false,false,true,false,false,false
2740002,2024-04-26 21:57:16.018,1,2,1,106.85,false,false,true,false,false,false
2740002,2024-04-26 22:00:51.342,3,6,1,81.99,false,false,true,false,false,false
2740002,2024-04-26 22:04:04.151,1,2,2,106.48,false,false,true,false,false,false
2740002,2024-04-26 22:04:26.666,1,2,1,54.16,false,false,true,false,false,false
2740002,2024-04-26 22:04:29.147,1,2,1,52.87,false,false,true,false,false,false
2740002,2024-04-26 22:04:31.640,3,3,1,51.97,false,false,true,false,false,false
2740002,2024-04-26 22:04:34.111,2,2,1,53.61,false,false,true,false,false,false
2740002,2024-04-26 22:04:36.575,1,2,1,54.23,false,false,true,false,false,false
2740002,2024-04-26 22:04:39.029,1,2,1,55.09,false,false,true,false,false,false
2740002,2024-04-26 22:04:41.514,1,2,1,52.55,false,false,true,false,false,false
2740002,2024-04-26 22:04:43.993,1,2,1,52.98,false,false,true,false,false,false
2740002,2024-04-26 22:12:02.662,3,4,1,87.90,false,false,true,false,false,false
2740002,2024-04-26 22:12:37.894,1,2,2,46.84,false,false,true,false,false,false
2740002,2024-04-26 22:12:40.474,1,2,2,46.14,false,false,true,false,false,false
2740002,2024-04-26 22:16:27.327,1,2,2,102.26,false,false,true,false,false,false
2740002,2024-04-26 22:19:21.331,1,2,1,104.57,false,false,true,false,false,false
2740002,2024-04-26 22:20:14.179,3,2,2,97.82,false,false,true,false,false,false
2740002,2024-04-26 22:24:01.032,3,5,2,72.74,false,false,true,false,false,false
2740002,2024-04-26 22:26:40.000,1,2,1,37.62,false,false,true,false,false,false
2740002,2024-04-26 22:26:42.774,1,2,1,36.93,false,false,true,false,false,false
2740002,2024-04-26 22:26:45.523,3,6,1,37.93,false,false,true,false,false,false
2740002,2024-04-26 22:27:47.884,2,3,2,98.85,false,false,true,false,false,false
2740002,2024-04-26 22:30:25.904,1,2,1,93.21,false,false,true,false,false,false
2740002,2024-04-26 22:31:34.736,1,2,2,61.31,false,false,true,false,false,false
2740002,2024-04-26 22:34:06.285,3,2,1,100.59,false,false,true,false,false,false
2740002,2024-04-26 22:34:44.210,2,2,2,87.09,false,false,true,false,false,false
2740002,2024-04-26 22:37:46.666,1,2,1,49.46,false,false,true,false,false,false
2740002,2024-04-26 22:37:49.214,3,3,1,48.17,false,false,true,false,false,false
2740002,2024-04-26 22:37:51.712,2,2,1,51.58,false,false,true,false,false,false
2740002,2024-04-26 22:37:53.684,1,2,2,36.98,false,false,true,false,false,false
2740002,2024-04-26 22:37:56.402,3,4,2,39.18,false,false,true,false,false,false
2740002,2024-04-26 22:42:05.992,3,2,2,81.08,false,false,true,false,false,false
2740002,2024-04-26 22:42:15.856,3,6,1,77.43,false,false,true,false,false,false
2740002,2024-04-26 22:46:15.581,3,5,2,78.51,false,false,true,false,false,false
2740002,2024-04-26 22:46:40.000,1,2,1,39.89,false,false,true,false,false,false
2740002,2024-04-26 22:48:53.333,3,5,1,85.84,false,false,true,false,false,false
2740002,2024-04-26 22:50:25.171,1,3,2,79.56,false,false,true,false,false,false
2740002,2024-04-26 22:51:06.666,2,2,1,103.64,false,false,true,false,false,false
2740002,2024-04-26 22:53:20.000,1,2,1,42.18,false,false,true,false,false,false
2740002,2024-04-26 22:54:34.760,1,2,2,96.38,false,false,true,false,false,false
2740002,2024-04-26 22:56:40.000,1,2,1,96.17,false,false,true,false,false,false
2740002,2024-04-26 22:58:44.350,1,2,2,101.87,false,false,true,false,false,false
2740002,2024-04-26 23:00:00.000,1,2,1,96.69,false,false,true,false,false,false
2740002,2024-04-26 23:02:53.939,1,2,2,106.55,false,false,true,false,false,false
2740002,2024-04-26 23:03:20.000,3,2,1,78.89,false,false,true,false,false,false
2740002,2024-04-26 23:06:40.000,1,2,1,105.88,false,false,true,false,false,false
2740002,2024-04-26 23:07:03.529,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-04-26 23:10:00.000,1,2,1,106.52,false,false,true,false,false,false
2740002,2024-04-26 23:10:35.294,1,2,2,102.43,false,false,true,false,false,false
2740002,2024-04-26 23:13:20.000,1,2,1,99.79,false,false,true,false,false,false
2740002,2024-04-26 23:14:07.058,1,2,2,100.15,false,false,true,false,false,false
2740002,2024-04-26 23:16:40.000,1,2,1,63.77,false,false,true,false,false,false
2740002,2024-04-26 23:17:38.823,2,2,2,87.59,false,false,true,false,false,false
2740002,2024-04-26 23:20:00.000,2,2,1,79.07,false,false,true,false,false,false
2740002,2024-04-26 23:21:10.588,3,5,2,85.90,false,false,true,false,false,false
2740002,2024-04-26 23:23:20.000,1,2,1,105.66,false,false,true,false,false,false
2740002,2024-04-26 23:24:42.352,1,2,2,108.44,false,false,true,false,false,false
2740002,2024-04-26 23:26:40.000,3,3,1,76.61,false,false,true,false,false,false
2740002,2024-04-26 23:28:14.117,3,6,2,75.74,false,false,true,false,false,false
2740002,2024-04-26 23:30:00.000,3,6,1,42.56,false,false,true,false,false,false
2740002,2024-04-26 23:31:45.882,2,2,2,43.22,false,false,true,false,false,false
2740002,2024-04-26 23:33:20.000,1,2,1,111.60,false,false,true,false,false,false
2740002,2024-04-26 23:35:17.647,1,2,2,111.95,false,false,true,false,false,false
2740002,2024-04-26 23:36:40.000,1,2,1,46.08,false,false,true,false,false,false
2740002,2024-04-26 23:36:42.548,3,4,1,48.12,false,false,true,false,false,false
2740002,2024-04-26 23:38:49.411,1,2,2,49.80,false,false,true,false,false,false
2740002,2024-04-26 23:41:08.365,1,2,1,93.87,false,false,true,false,false,false
2740002,2024-04-26 23:42:21.176,3,3,2,90.27,false,false,true,false,false,false
2740002,2024-04-26 23:45:34.182,1,2,1,108.75,false,false,true,false,false,false
2740002,2024-04-26 23:45:52.941,3,2,2,107.04,false,false,true,false,false,false
2740002,2024-04-26 23:49:24.705,1,2,2,59.99,false,false,true,false,false,false
2740002,2024-04-26 23:49:27.116,3,4,2,58.98,false,false,true,false,false,false
2740002,2024-04-26 23:50:00.000,1,2,1,49.13,false,false,true,false,false,false
2740002,2024-04-26 23:50:02.559,3,5,1,47.39,false,false,true,false,false,false
2740002,2024-04-26 23:54:43.558,1,2,2,93.11,false,false,true,false,false,false
2740002,2024-04-26 23:55:01.279,1,2,1,109.71,false,false,true,false,false,false
2740003,2024-04-26 00:13:20.000,3,6,2,74.96,false,false,true,false,false,false
2740003,2024-04-26 00:20:00.000,2,2,1,85.05,false,false,true,false,false,false
2740003,2024-04-26 00:26:40.000,1,2,2,112.06,false,false,true,false,false,true
2740003,2024-04-26 00:40:00.000,1,2,1,99.44,false,false,true,false,false,false
2740003,2024-04-26 00:40:00.000,1,2,2,97.33,false,false,true,false,false,false
2740003,2024-04-26 00:53:20.000,1,2,2,93.59,false,false,true,false,false,false
2740003,2024-04-26 01:00:00.000,1,2,1,107.40,false,false,true,false,false,false
2740003,2024-04-26 01:06:40.000,1,2,2,109.34,false,false,true,false,false,false
2740003,2024-04-26 01:20:00.000,1,2,1,45.60,false,false,true,false,false,false
2740003,2024-04-26 01:20:00.000,1,2,2,45.01,false,false,true,false,false,false
2740003,2024-04-26 01:55:00.000,1,2,2,100.64,false,false,true,false,false,false
2740003,2024-04-26 02:06:24.000,1,2,1,99.99,false,false,true,false,false,false
2740003,2024-04-26 02:30:00.000,1,2,2,100.63,false,false,true,false,false,false
2740003,2024-04-26 02:52:48.000,1,2,1,105.60,false,false,true,false,false,false
2740003,2024-04-26 03:05:00.000,1,2,2,92.07,false,false,true,false,false,false
2740003,2024-04-26 03:39:12.000,1,2,1,108.15,false,false,true,false,false,false
2740003,2024-04-26 03:40:00.000,1,2,2,42.81,false,false,true,false,false,false
2740003,2024-04-26 03:40:02.587,1,2,2,45.71,false,false,true,false,false,false
2740003,2024-04-26 04:11:16.940,1,2,2,98.15,false,false,true,false,false,false
2740003,2024-04-26 04:25:36.000,1,2,1,111.89,false,false,true,false,false,false
2740003,2024-04-26 04:42:31.293,1,2,2,99.83,false,false,true,false,false,false
2740003,2024-04-26 05:12:00.000,1,2,1,47.48,false,false,true,false,false,false
2740003,2024-04-26 05:13:45.646,1,2,2,100.53,false,false,true,false,false,false
2740003,2024-04-26 05:25:21.818,1,2,1,147.46,false,false,false,false,false,true
2740003,2024-04-26 05:38:43.636,3,5,1,74.04,false,false,true,false,false,false
2740003,2024-04-26 05:45:00.000,1,2,2,57.72,false,false,true,false,false,false
2740003,2024-04-26 05:52:05.454,3,6,1,79.75,false,false,true,false,false,false
2740003,2024-04-26 05:54:45.000,1,2,2,110.18,false,false,true,false,false,false
2740003,2024-04-26 06:04:30.000,1,2,2,102.74,false,false,true,false,false,false
2740003,2024-04-26 06:05:27.272,2,2,1,39.96,false,false,true,false,false,false
2740003,2024-04-26 06:05:29.952,3,2,1,40.92,false,false,true,false,false,false
2740003,2024-04-26 06:12:45.422,1,2,1,99.34,false,false,true,false,false,false
2740003,2024-04-26 06:14:15.000,3,6,2,77.89,false,false,true,false,false,false
2740003,2024-04-26 06:20:00.893,1,2,1,92.44,false,false,true,false,false,false
2740003,2024-04-26 06:24:00.000,1,2,2,61.42,false,false,true,false,false,false
2740003,2024-04-26 06:24:02.409,3,2,2,59.02,false,false,true,false,false,false
2740003,2024-04-26 06:27:16.363,1,2,1,53.97,false,false,true,false,false,false
2740003,2024-04-26 06:31:31.807,1,2,2,98.95,false,false,true,false,false,false
2740003,2024-04-26 06:32:43.636,1,2,1,106.30,false,false,true,false,false,false
2740003,2024-04-26 06:38:10.909,1,2,1,38.98,false,false,true,false,false,false
2740003,2024-04-26 06:38:13.580,3,5,1,41.31,false,false,true,false,false,false
2740003,2024-04-26 06:38:16.269,3,6,1,40.52,false,false,true,false,false,false
2740003,2024-04-26 06:38:18.978,1,2,1,39.56,false,false,true,false,false,false
2740003,2024-04-26 06:38:21.738,3,3,1,37.53,false,false,true,false,false,false
2740003,2024-04-26 06:39:01.204,2,2,2,78.52,false,false,true,false,false,false
2740003,2024-04-26 06:46:30.602,1,2,2,113.72,false,false,true,false,false,true
2740003,2024-04-26 06:50:01.158,1,2,1,107.78,false,false,true,false,false,false
2740003,2024-04-26 06:54:00.000,1,2,2,55.91,false,false,true,false,false,false
2740003,2024-04-26 07:00:09.473,1,2,2,94.36,false,false,true,false,false,false
2740003,2024-04-26 07:01:40.579,1,2,1,99.34,false,false,true,false,false,false
2740003,2024-04-26 07:06:18.947,1,2,2,58.75,false,false,true,false,false,false
2740003,2024-04-26 07:09:28.421,3,2,2,72.52,false,false,true,false,false,false
2740003,2024-04-26 07:12:37.894,3,4,2,74.07,false,false,true,false,false,false
2740003,2024-04-26 07:13:20.000,3,2,1,58.79,false,false,true,false,false,false
2740003,2024-04-26 07:15:47.368,1,2,2,46.07,false,false,true,false,false,false
2740003,2024-04-26 07:15:49.902,3,6,2,49.01,false,false,true,false,false,false
2740003,2024-04-26 07:15:52.440,2,2,2,48.79,false,false,true,false,false,false
2740003,2024-04-26 07:15:54.987,1,2,2,48.21,false,false,true,false,false,false
2740003,2024-04-26 07:16:40.000,1,2,1,109.46,false,false,true,false,false,false
2740003,2024-04-26 07:20:00.000,3,4,1,41.40,false,false,true,false,false,false
2740003,2024-04-26 07:20:02.676,1,3,1,41.09,false,false,true,false,false,false
2740003,2024-04-26 07:20:05.358,1,2,1,40.80,false,false,true,false,false,false
2740003,2024-04-26 07:20:08.060,1,2,1,39.91,false,false,true,false,false,false
2740003,2024-04-26 07:22:11.395,1,2,2,110.25,false,false,true,false,false,false
2740003,2024-04-26 07:26:45.373,1,2,1,103.69,false,false,true,false,false,false
2740003,2024-04-26 07:28:27.802,1,2,2,93.07,false,false,true,false,false,false
2740003,2024-04-26 07:33:22.686,3,6,1,86.49,false,false,true,false,false,false
2740003,2024-04-26 07:34:44.210,1,2,2,64.58,false,false,true,false,false,false
2740003,2024-04-26 07:34:46.559,3,5,2,65.59,false,false,true,false,false,false
2740003,2024-04-26 07:34:48.931,3,2,2,62.96,false,false,true,false,false,false
2740003,2024-04-26 07:34:51.270,1,2,2,66.70,false,false,true,false,false,false
2740003,2024-04-26 07:34:53.632,3,5,2,64.08,false,false,true,false,false,false
2740003,2024-04-26 07:40:00.000,1,2,1,40.38,false,false,true,false,false,false
2740003,2024-04-26 07:40:02.753,3,6,1,37.77,false,false,true,false,false,false
2740003,2024-04-26 07:40:05.509,2,2,1,37.63,false,false,true,false,false,false
2740003,2024-04-26 07:41:10.695,1,2,2,109.21,false,false,true,false,false,false
2740003,2024-04-26 07:45:41.632,1,2,1,102.85,false,false,true,false,false,false
2740003,2024-04-26 07:47:27.758,3,5,2,77.18,false,false,true,false,false,false
2740003,2024-04-26 07:51:17.754,1,2,1,112.96,false,false,true,false,false,true
2740003,2024-04-26 07:53:44.821,2,3,2,91.26,false,false,true,false,false,false
2740003,2024-04-26 07:56:53.877,3,3,1,72.12,false,false,true,false,false,false
2740003,2024-04-26 08:00:01.884,2,2,2,96.19,false,false,true,false,false,false
2740003,2024-04-26 08:02:30.000,1,2,1,35.36,false,false,true,false,false,false
2740003,2024-04-26 08:02:32.828,1,2,1,35.00,false,false,true,false,false,false
2740003,2024-04-26 08:02:35.582,3,5,1,37.74,false,false,true,false,false,false
2740003,2024-04-26 08:06:18.947,1,2,2,64.24,false,false,true,false,false,false
2740003,2024-04-26 08:06:21.288,3,2,2,66.56,false,false,true,false,false,false
2740003,2024-04-26 08:06:23.639,3,2,2,65.29,false,false,true,false,false,false
2740003,2024-04-26 08:06:25.977,1,2,2,66.92,false,false,true,false,false,false
2740003,2024-04-26 08:06:28.332,1,3,2,64.93,false,false,true,false,false,false
2740003,2024-04-26 08:06:30.669,1,2,2,66.94,false,false,true,false,false,false
2740003,2024-04-26 08:06:33.035,3,3,2,63.68,false,false,true,false,false,false
2740003,2024-04-26 08:06:35.383,1,2,2,65.65,false,false,true,false,false,false
2740003,2024-04-26 08:07:32.791,1,2,1,112.22,false,false,true,false,false,true
2740003,2024-04-26 08:12:30.000,1,2,1,43.04,false,false,true,false,false,false
2740003,2024-04-26 08:12:32.612,1,3,1,44.32,false,false,true,false,false,false
2740003,2024-04-26 08:15:39.459,2,3,1,92.44,false,false,true,false,false,false
2740003,2024-04-26 08:18:46.306,1,2,1,114.47,false,false,true,false,false,true
2740003,2024-04-26 08:20:39.797,3,3,2,74.80,false,false,true,false,false,false
2740003,2024-04-26 08:21:53.153,3,6,1,74.18,false,false,true,false,false,false
2740003,2024-04-26 08:25:00.000,1,2,1,56.74,false,false,true,false,false,false
2740003,2024-04-26 08:27:30.000,3,4,1,87.16,false,false,true,false,false,false
2740003,2024-04-26 08:30:00.000,1,2,1,59.45,false,false,true,false,false,false
2740003,2024-04-26 08:30:02.391,2,3,1,60.86,false,false,true,false,false,false
2740003,2024-04-26 08:30:04.797,1,2,1,59.38,false,false,true,false,false,false
2740003,2024-04-26 08:30:07.201,3,2,1,59.68,false,false,true,false,false,false
2740003,2024-04-26 08:30:09.599,1,2,1,60.10,false,false,true,false,false,false
2740003,2024-04-26 08:30:12.034,3,5,1,56.70,false,false,true,false,false,false
2740003,2024-04-26 08:30:14.422,1,2,1,61.25,false,false,true,false,false,false
2740003,2024-04-26 08:34:44.210,2,2,2,60.73,false,false,true,false,false,false
2740003,2024-04-26 08:34:46.626,1,2,2,58.49,false,false,true,false,false,false
2740003,2024-04-26 08:39:29.628,3,6,2,85.85,false,false,true,false,false,false
2740003,2024-04-26 08:40:07.211,1,2,1,110.51,false,false,true,false,false,false
2740003,2024-04-26 08:44:12.631,3,5,2,53.12,false,false,true,false,false,false
2740003,2024-04-26 08:47:22.105,1,2,2,97.60,false,false,true,false,false,false
2740003,2024-04-26 08:50:00.000,1,2,1,53.18,false,false,true,false,false,false
2740003,2024-04-26 08:50:02.442,1,2,1,56.06,false,false,true,false,false,false
2740003,2024-04-26 08:50:04.905,1,2,1,54.30,false,false,true,false,false,false
2740003,2024-04-26 08:50:07.370,1,2,1,54.08,false,false,true,false,false,false
2740003,2024-04-26 08:50:09.881,1,2,1,50.65,false,false,true,false,false,false
2740003,2024-04-26 08:50:12.333,1,2,1,55.24,false,false,true,false,false,false
2740003,2024-04-26 08:50:14.814,2,3,1,52.88,false,false,true,false,false,false
2740003,2024-04-26 08:50:17.302,1,2,1,52.27,false,false,true,false,false,false
2740003,2024-04-26 08:50:19.795,3,4,1,51.98,false,false,true,false,false,false
2740003,2024-04-26 08:50:22.285,1,2,1,52.14,false,false,true,false,false,false
2740003,2024-04-26 08:50:24.728,3,5,1,56.05,false,false,true,false,false,false
2740003,2024-04-26 08:50:27.229,3,6,1,51.29,false,false,true,false,false,false
2740003,2024-04-26 08:50:29.712,3,5,1,52.71,false,false,true,false,false,false
2740003,2024-04-26 08:50:31.578,1,2,2,63.17,false,false,true,false,false,false
2740003,2024-04-26 08:50:32.229,1,2,1,50.22,false,false,true,false,false,false
