wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-25 17:40:45.666,3,2,1,77.87,false,false,true,false,false,false
2740002,2024-11-25 17:40:58.100,2,3,2,95.94,false,false,true,false,false,false
2740002,2024-11-25 17:42:09.729,1,2,2,51.65,false,false,true,false,false,false
2740002,2024-11-25 17:42:12.233,3,5,2,51.12,false,false,true,false,false,false
2740002,2024-11-25 17:43:23.954,1,2,2,104.51,false,false,true,false,false,false
2740002,2024-11-25 17:43:43.728,1,2,1,41.52,false,false,true,false,false,false
2740002,2024-11-25 17:43:46.360,1,2,1,43.29,false,false,true,false,false,false
2740002,2024-11-25 17:43:49.071,1,2,1,39.49,false,false,true,false,false,false
2740002,2024-11-25 17:43:51.698,1,2,1,43.56,false,false,true,false,false,false
2740002,2024-11-25 17:43:54.319,1,2,1,43.83,false,false,true,false,false,false
2740002,2024-11-25 17:43:57.046,3,3,1,38.85,false,false,true,false,false,false
2740002,2024-11-25 17:43:59.695,3,3,1,42.38,false,false,true,false,false,false
2740002,2024-11-25 17:44:35.675,3,2,2,2.57,false,false,true,false,false,false
2740002,2024-11-25 17:44:38.167,3,6,2,52.02,false,false,true,false,false,false
2740002,2024-11-25 17:44:40.628,1,2,2,54.5,false,false,true,false,false,false
2740002,2024-11-25 17:44:43.102,1,2,2,53.41,false,false,true,false,false,false
2740002,2024-11-25 17:44:45.578,1,3,2,53.2,false,false,true,false,false,false
2740002,2024-11-25 17:44:48.054,1,2,2,53.3,false,false,true,false,false,false
2740002,2024-11-25 17:44:50.514,1,2,2,54.58,false,false,true,false,false,false
2740002,2024-11-25 17:47:55.780,2,2,1,87.14,false,false,true,false,false,false
2740002,2024-11-25 17:47:57.689,1,2,2,109.93,false,false,true,false,false,false
2740002,2024-11-25 17:51:04.864,1,2,2,42.65,false,false,true,false,false,false
2740002,2024-11-25 17:51:07.570,1,3,2,39.76,false,false,true,false,false,false
2740002,2024-11-25 17:51:10.166,1,2,2,45.24,false,false,true,false,false,false
2740002,2024-11-25 17:51:12.816,3,2,2,42.33,false,false,true,false,false,false
2740002,2024-11-25 17:51:15.471,1,2,2,42.1,false,false,true,false,false,false
2740002,2024-11-25 17:51:18.127,1,3,2,42.09,false,false,true,false,false,false
2740002,2024-11-25 17:51:20.746,1,2,2,43.92,false,false,true,false,false,false
2740002,2024-11-25 17:51:23.361,3,2,2,44.21,false,false,true,false,false,false
2740002,2024-11-25 17:51:25.999,1,2,2,42.92,false,false,true,false,false,false
2740002,2024-11-25 17:51:28.655,3,6,2,42.07,false,false,true,false,false,false
2740002,2024-11-25 17:51:31.291,1,2,2,43.1,false,false,true,false,false,false
2740002,2024-11-25 17:51:33.944,1,2,2,42.2,false,false,true,false,false,false
2740002,2024-11-25 17:51:36.580,1,2,2,43.06,false,false,true,false,false,false
2740002,2024-11-25 17:51:39.228,2,2,2,42.46,false,false,true,false,false,false
2740002,2024-11-25 17:51:51.864,1,2,1,56.23,false,false,true,false,false,false
2740002,2024-11-25 17:51:54.315,1,2,1,55.33,false,false,true,false,false,false
2740002,2024-11-25 17:51:56.770,2,2,1,54.92,false,false,true,false,false,false
2740002,2024-11-25 17:53:36.830,3,5,1,88.01,false,false,true,false,false,false
2740002,2024-11-25 17:55:16.889,3,2,1,73.45,false,false,true,false,false,false
2740002,2024-11-25 17:56:56.949,3,6,1,2.69,false,false,true,false,false,false
2740002,2024-11-25 17:56:59.314,1,2,1,63.7,false,false,true,false,false,false
2740002,2024-11-25 17:57:01.684,1,2,1,63.1,false,false,true,false,false,false
2740002,2024-11-25 17:57:04.040,1,2,1,64.78,false,false,true,false,false,false
2740002,2024-11-25 17:57:06.402,1,2,1,64.11,false,false,true,false,false,false
2740002,2024-11-25 17:57:08.773,1,2,1,63.01,false,false,true,false,false,false
2740002,2024-11-25 17:57:11.140,1,2,1,63.51,false,false,true,false,false,false
2740002,2024-11-25 17:57:13.493,1,2,1,65.03,false,false,true,false,false,false
2740002,2024-11-25 17:57:15.887,3,6,1,60.66,false,false,true,false,false,false
2740002,2024-11-25 17:57:18.243,1,2,1,64.7,false,false,true,false,false,false
2740002,2024-11-25 17:57:20.603,1,2,1,64.31,false,false,true,false,false,false
2740002,2024-11-25 17:58:14.775,2,2,2,108.96,false,false,true,false,false,false
2740002,2024-11-25 18:03:05.007,3,2,1,96.2,false,false,true,false,false,false
2740002,2024-11-25 18:04:50.322,1,2,2,40.44,false,false,true,false,false,false
2740002,2024-11-25 18:04:53.081,1,2,2,37.53,false,false,true,false,false,false
2740002,2024-11-25 18:04:55.815,2,2,2,38.57,false,false,false,false,false,false
2740002,2024-11-25 18:06:30.758,1,2,2,104.36,false,false,true,false,false,false
2740002,2024-11-25 18:08:05.701,1,2,2,105.29,false,false,true,false,false,false
2740002,2024-11-25 18:08:49.411,1,2,1,54.93,false,false,true,false,false,false
2740002,2024-11-25 18:09:40.645,1,2,2,42.55,false,false,true,false,false,false
2740002,2024-11-25 18:09:42.352,3,2,1,82.19,false,false,true,false,false,false
2740002,2024-11-25 18:09:43.299,1,2,2,42.12,false,false,true,false,false,false
2740002,2024-11-25 18:09:45.947,3,2,2,42.48,false,false,true,false,false,false
2740002,2024-11-25 18:09:48.650,1,2,2,39.87,false,false,true,false,false,false
2740002,2024-11-25 18:10:35.294,1,3,1,50.36,false,false,true,false,false,false
2740002,2024-11-25 18:11:28.235,1,2,1,108.92,false,false,true,false,false,false
2740002,2024-11-25 18:12:09.809,1,2,2,99.98,false,false,true,false,false,false
2740002,2024-11-25 18:12:21.176,1,2,1,43.51,false,false,true,false,false,false
2740002,2024-11-25 18:12:23.840,1,2,1,41.65,false,false,true,false,false,false
2740002,2024-11-25 18:12:26.485,1,2,1,42.62,false,false,true,false,false,false
2740002,2024-11-25 18:14:09.713,1,2,1,113.52,false,false,true,false,false,true
2740002,2024-11-25 18:14:30.967,2,2,2,44.91,false,false,true,false,false,false
2740002,2024-11-25 18:14:33.583,2,3,2,44.11,false,false,true,false,false,false
2740002,2024-11-25 18:14:36.168,3,6,2,45.89,false,false,true,false,false,false
2740002,2024-11-25 18:14:38.794,1,2,2,43.57,false,false,true,false,false,false
2740002,2024-11-25 18:14:41.382,3,4,2,45.69,false,false,true,false,false,false
2740002,2024-11-25 18:14:44.008,1,2,2,43.58,false,false,true,false,false,false
2740002,2024-11-25 18:14:46.585,3,3,2,46.32,false,false,true,false,false,false
2740002,2024-11-25 18:14:49.164,1,2,2,46.25,false,false,true,false,false,false
2740002,2024-11-25 18:15:52.941,1,2,1,59.87,false,false,true,false,false,false
2740002,2024-11-25 18:15:55.358,1,2,1,58.3,false,false,true,false,false,false
2740002,2024-11-25 18:17:05.141,3,4,1,86.23,false,false,true,false,false,false
2740002,2024-11-25 18:18:14.923,3,5,1,87.43,false,false,true,false,false,false
2740002,2024-11-25 18:19:01.356,1,2,2,99.82,false,false,true,false,false,false
2740002,2024-11-25 18:19:24.705,3,6,1,2.23,false,false,true,false,false,false
2740002,2024-11-25 18:19:27.456,1,2,1,37.86,false,false,true,false,false,false
2740002,2024-11-25 18:19:30.118,3,6,1,41.79,false,false,true,false,false,false
2740002,2024-11-25 18:19:32.868,1,2,1,37.87,false,false,true,false,false,false
2740002,2024-11-25 18:19:35.586,1,2,1,39.2,false,false,true,false,false,false
2740002,2024-11-25 18:19:38.312,1,2,1,38.9,false,false,true,false,false,false
2740002,2024-11-25 18:19:41.100,1,2,1,36.44,false,false,true,false,false,false
2740002,2024-11-25 18:19:43.865,1,2,1,37.3,false,false,true,false,false,false
2740002,2024-11-25 18:19:46.553,1,2,1,40.52,false,false,true,false,false,false
2740002,2024-11-25 18:19:49.245,1,2,1,40.35,false,false,true,false,false,false
2740002,2024-11-25 18:19:51.966,1,2,1,39.1,false,false,true,false,false,false
2740002,2024-11-25 18:19:54.666,3,3,1,39.99,false,false,true,false,false,false
2740002,2024-11-25 18:19:57.427,1,2,1,37.48,false,false,true,false,false,false
2740002,2024-11-25 18:20:00.193,1,2,1,37.25,false,false,true,false,false,false
2740002,2024-11-25 18:20:02.978,1,2,1,36.54,false,false,true,false,false,false
2740002,2024-11-25 18:20:05.666,1,3,1,40.57,false,false,true,false,false,false
2740002,2024-11-25 18:20:08.446,2,3,1,36.72,false,false,true,false,false,false
2740002,2024-11-25 18:20:11.235,3,2,1,36.39,false,false,true,false,false,false
2740002,2024-11-25 18:20:14.017,1,3,1,36.65,false,false,true,false,false,false
2740002,2024-11-25 18:23:13.548,3,2,2,2.42,false,false,true,false,false,false
2740002,2024-11-25 18:23:16.087,1,2,2,48.72,false,false,true,false,false,false
2740002,2024-11-25 18:23:18.585,1,2,2,51.53,false,false,true,false,false,false
2740002,2024-11-25 18:23:21.096,1,2,2,50.67,false,false,true,false,false,false
2740002,2024-11-25 18:23:23.608,1,2,2,50.58,false,false,true,false,false,false
2740002,2024-11-25 18:23:26.144,1,2,2,48.87,false,false,true,false,false,false
2740002,2024-11-25 18:23:28.652,1,2,2,50.85,false,false,true,false,false,false
2740002,2024-11-25 18:23:31.208,3,3,2,47.64,false,false,true,false,false,false
2740002,2024-11-25 18:27:43.668,1,2,2,101.11,false,false,true,false,false,false
2740002,2024-11-25 18:28:38.773,1,2,1,111.14,false,false,true,false,false,false
2740002,2024-11-25 18:31:56.129,1,2,2,62.7,false,false,true,false,false,false
2740002,2024-11-25 18:32:54.193,1,2,2,110.42,false,false,true,false,false,false
2740002,2024-11-25 18:33:52.258,3,4,2,40.52,false,false,true,false,false,false
2740002,2024-11-25 18:33:54.895,3,5,2,43.01,false,false,true,false,false,false
2740002,2024-11-25 18:33:57.600,1,2,2,39.74,false,false,true,false,false,false
2740002,2024-11-25 18:35:51.058,1,2,2,108.49,false,false,true,false,false,false
2740002,2024-11-25 18:37:03.529,1,2,1,62.85,false,false,true,false,false,false
2740002,2024-11-25 18:37:05.880,1,2,1,65.35,false,false,true,false,false,false
2740002,2024-11-25 18:37:08.251,1,2,1,63.01,false,false,true,false,false,false
2740002,2024-11-25 18:37:10.615,3,4,1,63.82,false,false,true,false,false,false
2740002,2024-11-25 18:37:44.516,3,3,2,61.32,false,false,true,false,false,false
2740002,2024-11-25 18:37:46.886,3,6,2,63.07,false,false,true,false,false,false
2740002,2024-11-25 18:37:49.285,1,2,2,60.09,false,false,true,false,false,false
2740002,2024-11-25 18:39:19.425,2,2,1,92.29,false,false,true,false,false,false
2740002,2024-11-25 18:39:43.030,1,2,2,107.71,false,false,true,false,false,false
2740002,2024-11-25 18:41:28.235,1,2,1,62.69,false,false,true,false,false,false
2740002,2024-11-25 18:41:36.774,3,5,2,2.32,false,false,true,false,false,false
2740002,2024-11-25 18:41:39.378,3,5,2,44.75,false,false,true,false,false,false
2740002,2024-11-25 18:41:42.078,1,2,2,39.99,false,false,true,false,false,false
2740002,2024-11-25 18:41:44.739,3,4,2,41.85,false,false,true,false,false,false
2740002,2024-11-25 18:41:47.395,1,2,2,42.04,false,false,true,false,false,false
2740002,2024-11-25 18:41:50.056,3,5,2,41.82,false,false,true,false,false,false
2740002,2024-11-25 18:42:21.176,3,6,1,76.86,false,false,true,false,false,false
2740002,2024-11-25 18:43:14.117,3,6,1,83.87,false,false,true,false,false,false
2740002,2024-11-25 18:44:07.058,1,2,1,35.69,false,false,true,false,false,false
2740002,2024-11-25 18:45:00.000,3,5,1,88.06,false,false,true,false,false,false
2740002,2024-11-25 18:45:06.641,2,2,2,86.75,false,false,true,false,false,false
2740002,2024-11-25 18:45:52.941,1,2,1,45.67,false,false,true,false,false,false
2740002,2024-11-25 18:45:55.544,1,2,1,44.82,false,false,true,false,false,false
2740002,2024-11-25 18:45:58.169,3,5,1,43.66,false,false,true,false,false,false
2740002,2024-11-25 18:46:00.742,1,3,1,46.56,false,false,true,false,false,false
2740002,2024-11-25 18:46:03.294,3,6,1,47.88,false,false,true,false,false,false
2740002,2024-11-25 18:46:05.901,1,2,1,44.61,false,false,true,false,false,false
2740002,2024-11-25 18:46:08.522,3,6,1,43.82,false,false,true,false,false,false
2740002,2024-11-25 18:46:11.082,1,2,1,47.37,false,false,true,false,false,false
2740002,2024-11-25 18:46:13.692,3,2,1,44.44,false,false,true,false,false,false
2740002,2024-11-25 18:46:16.242,2,2,1,48.02,false,false,true,false,false,false
2740002,2024-11-25 18:48:23.225,1,2,2,44.59,false,false,true,false,false,false
2740002,2024-11-25 18:48:25.839,1,2,2,44.26,false,false,true,false,false,false
2740002,2024-11-25 18:48:28.467,2,2,2,43.47,false,false,true,false,false,false
2740002,2024-11-25 18:48:31.052,3,2,2,45.83,false,false,true,false,false,false
2740002,2024-11-25 18:50:52.300,1,2,2,102.11,false,false,true,false,false,false
2740002,2024-11-25 18:50:55.768,3,6,1,85.28,false,false,true,false,false,false
2740002,2024-11-25 18:53:13.548,3,2,2,2.16,false,false,true,false,false,false
2740002,2024-11-25 18:53:16.199,1,2,2,42.31,false,false,true,false,false,false
2740002,2024-11-25 18:53:18.851,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-11-25 18:53:21.502,3,4,2,42.31,false,false,true,false,false,false
2740002,2024-11-25 18:53:24.188,1,2,2,40.66,false,false,true,false,false,false
2740002,2024-11-25 18:53:26.856,1,2,2,41.46,false,false,true,false,false,false
2740002,2024-11-25 18:55:35.294,1,2,1,63.97,false,false,true,false,false,false
2740002,2024-11-25 18:55:37.640,1,2,1,65.94,false,false,true,false,false,false
2740002,2024-11-25 18:55:40.007,3,5,1,63.48,false,false,true,false,false,false
2740002,2024-11-25 18:55:42.383,1,2,1,62.45,false,false,true,false,false,false
2740002,2024-11-25 18:55:44.728,2,2,1,66.09,false,false,true,false,false,false
2740002,2024-11-25 18:55:51.693,1,2,2,103.01,false,false,true,false,false,false
2740002,2024-11-25 18:58:16.531,3,5,2,90.41,false,false,true,false,false,false
2740002,2024-11-25 18:59:07.364,1,2,1,107.26,false,false,true,false,false,false
2740002,2024-11-25 19:00:41.369,3,4,2,78.28,false,false,true,false,false,false
2740002,2024-11-25 19:02:30.000,1,2,1,35.07,false,false,true,false,false,false
2740002,2024-11-25 19:02:32.917,1,2,1,32.22,false,false,true,false,false,false
2740002,2024-11-25 19:02:35.676,1,2,1,37.52,false,false,true,false,false,false
2740002,2024-11-25 19:03:06.206,1,2,2,61.04,false,false,true,false,false,false
2740002,2024-11-25 19:03:08.584,1,2,2,62.36,false,false,true,false,false,false
2740002,2024-11-25 19:04:25.576,1,2,2,103.48,false,false,true,false,false,false
2740002,2024-11-25 19:05:02.838,3,6,1,85.94,false,false,true,false,false,false
2740002,2024-11-25 19:05:42.567,1,2,2,104.96,false,false,true,false,false,false
2740002,2024-11-25 19:06:59.559,1,2,2,103.62,false,false,true,false,false,false
2740002,2024-11-25 19:07:30.000,3,5,1,54.85,false,false,true,false,false,false
2740002,2024-11-25 19:07:32.449,1,2,1,55.39,false,false,true,false,false,false
2740002,2024-11-25 19:08:16.551,3,2,2,64.64,false,false,true,false,false,false
2740002,2024-11-25 19:09:05.587,1,2,1,101.87,false,false,true,false,false,false
2740002,2024-11-25 19:09:18.620,3,6,2,84.0,false,false,true,false,false,false
2740002,2024-11-25 19:10:20.689,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-11-25 19:10:38.724,1,2,1,101.73,false,false,true,false,false,false
2740002,2024-11-25 19:11:22.758,1,2,2,51.3,false,false,true,false,false,false
2740002,2024-11-25 19:11:25.222,1,2,2,54.26,false,false,true,false,false,false
2740002,2024-11-25 19:11:27.707,3,5,2,52.5,false,false,true,false,false,false
2740002,2024-11-25 19:11:30.250,2,2,2,48.45,false,false,true,false,false,false
2740002,2024-11-25 19:11:32.757,1,2,2,50.93,false,false,true,false,false,false
2740002,2024-11-25 19:11:35.279,1,2,2,49.85,false,false,true,false,false,false
2740002,2024-11-25 19:11:37.788,3,3,2,50.8,false,false,true,false,false,false
2740002,2024-11-25 19:11:40.322,1,2,2,49.04,false,false,true,false,false,false
2740002,2024-11-25 19:11:42.810,1,2,2,52.32,false,false,true,false,false,false
2740002,2024-11-25 19:12:11.862,1,2,1,98.74,false,false,true,false,false,false
2740002,2024-11-25 19:13:45.000,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-11-25 19:14:44.004,1,2,2,105.87,false,false,true,false,false,false
2740002,2024-11-25 19:15:00.000,1,2,1,104.79,false,false,true,false,false,false
2740002,2024-11-25 19:16:15.000,1,2,1,50.69,false,false,true,false,false,false
2740002,2024-11-25 19:16:17.534,1,2,1,48.99,false,false,false,false,false,false
2740002,2024-11-25 19:17:45.198,1,2,2,94.5,false,false,true,false,false,false
2740002,2024-11-25 19:18:08.767,3,6,1,79.19,false,false,true,false,false,false
2740002,2024-11-25 19:20:00.000,3,3,1,1.85,false,false,true,false,false,false
2740002,2024-11-25 19:20:02.609,1,2,1,44.44,false,false,true,false,false,false
2740002,2024-11-25 19:20:05.290,3,4,1,40.9,false,false,true,false,false,false
2740002,2024-11-25 19:20:07.923,3,6,1,43.19,false,false,true,false,false,false
2740002,2024-11-25 19:20:10.612,2,2,1,40.51,false,false,true,false,false,false
2740002,2024-11-25 19:20:13.221,1,2,1,44.48,false,false,true,false,false,false
2740002,2024-11-25 19:20:46.392,3,6,2,89.1,false,false,true,false,false,false
2740002,2024-11-25 19:23:28.814,2,3,1,91.56,false,false,true,false,false,false
2740002,2024-11-25 19:23:47.586,3,2,2,36.38,false,false,true,false,false,false
2740002,2024-11-25 19:23:50.429,3,2,2,34.49,false,false,true,false,false,false
2740002,2024-11-25 19:25:22.111,1,2,2,97.0,false,false,true,false,false,false
2740002,2024-11-25 19:26:44.407,2,3,1,99.49,false,false,true,false,false,false
2740002,2024-11-25 19:26:53.793,1,2,2,61.54,false,false,true,false,false,false
2740002,2024-11-25 19:26:56.198,1,2,2,59.49,false,false,true,false,false,false
2740002,2024-11-25 19:26:58.591,1,2,2,60.7,false,false,true,false,false,false
2740002,2024-11-25 19:29:00.330,3,5,2,76.79,false,false,true,false,false,false
2740002,2024-11-25 19:30:00.000,3,6,1,55.88,false,false,true,false,false,false
2740002,2024-11-25 19:30:02.445,3,3,1,55.74,false,false,true,false,false,false
2740002,2024-11-25 19:31:02.068,3,6,2,42.26,false,false,true,false,false,false
2740002,2024-11-25 19:31:04.729,1,2,2,41.81,false,false,true,false,false,false
2740002,2024-11-25 19:31:07.433,1,2,2,39.82,false,false,true,false,false,false
2740002,2024-11-25 19:31:10.105,2,2,2,41.3,false,false,true,false,false,false
2740002,2024-11-25 19:31:12.751,1,2,2,42.55,false,false,true,false,false,false
2740002,2024-11-25 19:31:15.419,1,2,2,41.46,false,false,true,false,false,false
2740002,2024-11-25 19:31:18.037,3,4,2,44.01,false,false,true,false,false,false
2740002,2024-11-25 19:31:20.655,1,2,2,44.0,false,false,true,false,false,false
