wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-02-01 14:33:34.100,1,2,1,106.38,false,false,true,false,false,false
2740001,2024-02-01 14:35:08.906,1,2,2,111.68,false,false,true,false,false,false
2740001,2024-02-01 14:36:34.284,2,2,1,99.59,false,false,true,false,false,false
2740001,2024-02-01 14:38:42.634,3,4,2,85.02,false,false,true,false,false,false
2740001,2024-02-01 14:39:34.468,3,4,1,36.79,false,false,true,false,false,false
2740001,2024-02-01 14:39:37.254,1,2,1,36.49,false,false,true,false,false,false
2740001,2024-02-01 14:39:40.034,1,2,1,36.74,false,false,true,false,false,false
2740001,2024-02-01 14:41:33.536,1,3,1,96.92,false,false,true,false,false,false
2740001,2024-02-01 14:42:16.363,1,2,2,45.37,false,false,true,false,false,false
2740001,2024-02-01 14:43:27.038,2,3,1,94.57,false,false,true,false,false,false
2740001,2024-02-01 14:43:38.181,2,2,2,93.17,false,false,true,false,false,false
2740001,2024-02-01 14:45:00.000,1,2,2,101.66,false,false,true,false,false,false
2740001,2024-02-01 14:45:20.540,1,2,1,97.90,false,false,true,false,false,false
2740001,2024-02-01 14:46:21.818,1,2,2,59.67,false,false,true,false,false,false
2740001,2024-02-01 14:47:14.042,3,4,1,53.73,false,false,true,false,false,false
2740001,2024-02-01 14:47:16.536,1,2,1,51.89,false,false,true,false,false,false
2740001,2024-02-01 14:47:43.636,1,2,2,102.61,false,false,true,false,false,false
2740001,2024-02-01 14:48:51.657,3,6,1,82.71,false,false,true,false,false,false
2740001,2024-02-01 14:49:05.454,1,2,2,41.55,false,false,true,false,false,false
2740001,2024-02-01 14:49:08.181,1,2,2,38.85,false,false,true,false,false,false
2740001,2024-02-01 14:50:26.778,2,2,1,110.88,false,false,true,false,false,false
2740001,2024-02-01 14:51:09.545,3,5,2,75.44,false,false,true,false,false,false
2740001,2024-02-01 14:52:01.900,1,3,1,106.44,false,false,true,false,false,false
2740001,2024-02-01 14:53:10.909,1,2,2,47.00,false,false,true,false,false,false
2740001,2024-02-01 14:53:13.497,1,2,2,45.66,false,false,true,false,false,false
2740001,2024-02-01 14:53:37.021,1,2,1,35.77,false,false,true,false,false,false
2740001,2024-02-01 14:55:06.248,1,2,1,103.39,false,false,true,false,false,false
2740001,2024-02-01 14:55:14.930,2,2,2,81.81,false,false,true,false,false,false
2740001,2024-02-01 14:56:35.475,2,2,1,94.64,false,false,true,false,false,false
2740001,2024-02-01 14:57:16.363,3,4,2,1.55,false,false,true,false,false,false
2740001,2024-02-01 14:57:19.058,1,2,2,40.24,false,false,true,false,false,false
2740001,2024-02-01 14:57:21.812,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-02-01 14:57:24.607,3,2,2,36.17,false,false,true,false,false,false
2740001,2024-02-01 14:57:27.366,1,2,2,37.54,false,false,true,false,false,false
2740001,2024-02-01 14:57:30.200,1,2,2,34.84,false,false,true,false,false,false
2740001,2024-02-01 14:58:04.703,1,2,1,100.56,false,false,true,false,false,false
2740001,2024-02-01 14:59:33.930,3,3,1,89.01,false,false,true,false,false,false
2740001,2024-02-01 15:01:03.157,1,2,1,58.88,false,false,true,false,false,false
2740001,2024-02-01 15:01:05.550,1,2,1,60.78,false,false,true,false,false,false
2740001,2024-02-01 15:01:07.934,2,2,1,61.64,false,false,true,false,false,false
2740001,2024-02-01 15:01:10.363,1,2,1,57.22,false,false,true,false,false,false
2740001,2024-02-01 15:01:12.772,3,4,1,59.07,false,false,true,false,false,false
2740001,2024-02-01 15:01:15.204,3,5,1,57.02,false,false,true,false,false,false
2740001,2024-02-01 15:02:25.508,3,3,2,90.56,false,false,true,false,false,false
2740001,2024-02-01 15:04:50.233,3,5,1,74.83,false,false,true,false,false,false
2740001,2024-02-01 15:07:20.816,2,2,2,60.74,false,false,true,false,false,false
2740001,2024-02-01 15:07:23.213,1,2,2,60.25,false,false,true,false,false,false
2740001,2024-02-01 15:07:25.622,1,2,2,59.12,false,false,true,false,false,false
2740001,2024-02-01 15:07:28.028,1,2,2,59.39,false,false,true,false,false,false
2740001,2024-02-01 15:07:30.417,3,3,2,61.11,false,false,true,false,false,false
2740001,2024-02-01 15:07:32.793,3,6,2,62.54,false,false,true,false,false,false
2740001,2024-02-01 15:07:35.187,2,2,2,60.64,false,false,true,false,false,false
2740001,2024-02-01 15:07:37.607,1,2,2,58.06,false,false,true,false,false,false
2740001,2024-02-01 15:07:39.995,1,2,2,61.24,false,false,true,false,false,false
2740001,2024-02-01 15:08:25.263,1,2,1,53.53,false,false,true,false,false,false
2740001,2024-02-01 15:09:28.421,3,2,1,87.83,false,false,true,false,false,false
2740001,2024-02-01 15:10:31.578,1,2,1,39.56,false,false,true,false,false,false
2740001,2024-02-01 15:11:34.736,3,2,1,103.79,false,false,true,false,false,false
2740001,2024-02-01 15:12:37.894,1,2,1,58.24,false,false,true,false,false,false
2740001,2024-02-01 15:13:37.752,1,2,2,104.29,false,false,true,false,false,false
2740001,2024-02-01 15:13:41.052,3,2,1,106.60,false,false,true,false,false,false
2740001,2024-02-01 15:14:44.210,1,2,1,35.12,false,false,true,false,false,false
2740001,2024-02-01 15:14:47.093,1,2,1,33.24,false,false,true,false,false,false
2740001,2024-02-01 15:14:49.891,3,5,1,36.08,false,false,true,false,false,false
2740001,2024-02-01 15:16:53.366,1,2,1,100.35,false,false,true,false,false,false
2740001,2024-02-01 15:18:56.842,1,2,1,48.82,false,false,true,false,false,false
2740001,2024-02-01 15:18:59.391,1,2,1,48.03,false,false,true,false,false,false
2740001,2024-02-01 15:19:35.510,1,2,2,50.62,false,false,true,false,false,false
2740001,2024-02-01 15:19:38.013,1,2,2,51.18,false,false,true,false,false,false
2740001,2024-02-01 15:19:40.567,3,5,2,47.75,false,false,true,false,false,false
2740001,2024-02-01 15:19:43.080,1,2,2,50.48,false,false,true,false,false,false
2740001,2024-02-01 15:19:45.597,1,2,2,50.23,false,false,true,false,false,false
2740001,2024-02-01 15:19:48.079,3,6,2,52.78,false,false,true,false,false,false
2740001,2024-02-01 15:19:50.570,1,2,2,52.11,false,false,true,false,false,false
2740001,2024-02-01 15:19:53.065,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-02-01 15:20:32.853,3,6,1,72.22,false,false,true,false,false,false
2740001,2024-02-01 15:22:06.315,1,2,1,55.67,false,false,true,false,false,false
2740001,2024-02-01 15:23:09.473,3,3,1,87.91,false,false,true,false,false,false
2740001,2024-02-01 15:23:10.717,1,2,2,99.38,false,false,true,false,false,false
2740001,2024-02-01 15:24:12.631,1,2,1,60.14,false,false,true,false,false,false
2740001,2024-02-01 15:24:15.033,3,6,1,59.80,false,false,true,false,false,false
2740001,2024-02-01 15:24:17.463,1,3,1,57.15,false,false,true,false,false,false
2740001,2024-02-01 15:24:19.865,1,2,1,59.85,false,false,true,false,false,false
2740001,2024-02-01 15:24:22.286,3,3,1,57.90,false,false,true,false,false,false
2740001,2024-02-01 15:24:24.704,1,2,1,58.29,false,false,true,false,false,false
2740001,2024-02-01 15:24:27.092,3,6,1,61.27,false,false,true,false,false,false
2740001,2024-02-01 15:26:28.369,1,2,2,114.29,false,false,true,false,false,true
2740001,2024-02-01 15:28:32.493,3,6,1,72.26,false,false,true,false,false,false
2740001,2024-02-01 15:29:46.021,1,2,2,148.26,false,false,false,false,false,true
2740001,2024-02-01 15:32:37.894,2,2,1,44.76,false,false,true,false,false,false
2740001,2024-02-01 15:32:40.511,1,2,1,44.05,false,false,true,false,false,false
2740001,2024-02-01 15:32:43.157,1,2,1,42.57,false,false,true,false,false,false
2740001,2024-02-01 15:33:03.673,3,4,2,1.82,false,false,true,false,false,false
2740001,2024-02-01 15:33:06.226,1,3,2,47.79,false,false,true,false,false,false
2740001,2024-02-01 15:33:08.719,1,2,2,51.96,false,false,true,false,false,false
2740001,2024-02-01 15:33:11.208,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-02-01 15:33:13.763,3,2,2,47.65,false,false,true,false,false,false
2740001,2024-02-01 15:33:16.286,1,2,2,49.79,false,false,true,false,false,false
2740001,2024-02-01 15:33:18.833,1,2,2,48.21,false,false,true,false,false,false
2740001,2024-02-01 15:33:21.375,1,2,2,48.53,false,false,true,false,false,false
2740001,2024-02-01 15:33:23.865,1,2,2,52.17,false,false,true,false,false,false
2740001,2024-02-01 15:34:46.842,1,2,1,94.25,false,false,true,false,false,false
2740001,2024-02-01 15:36:50.526,2,2,1,39.32,false,false,true,false,false,false
2740001,2024-02-01 15:36:53.274,1,2,1,37.95,false,false,true,false,false,false
2740001,2024-02-01 15:36:55.946,1,2,1,41.29,false,false,true,false,false,false
2740001,2024-02-01 15:36:58.693,1,2,1,38.02,false,false,true,false,false,false
2740001,2024-02-01 15:37:01.351,1,2,1,41.97,false,false,true,false,false,false
2740001,2024-02-01 15:37:04.026,1,2,1,41.13,false,false,true,false,false,false
2740001,2024-02-01 15:39:21.116,3,6,2,77.63,false,false,true,false,false,false
2740001,2024-02-01 15:40:38.329,2,2,1,85.85,false,false,true,false,false,false
2740001,2024-02-01 15:44:12.631,3,6,1,38.74,false,false,true,false,false,false
2740001,2024-02-01 15:45:15.789,1,2,1,112.04,false,false,true,false,false,true
2740001,2024-02-01 15:45:18.367,1,2,2,55.33,false,false,true,false,false,false
2740001,2024-02-01 15:45:20.826,1,2,2,54.65,false,false,true,false,false,false
2740001,2024-02-01 15:45:23.313,1,2,2,52.34,false,false,true,false,false,false
2740001,2024-02-01 15:45:25.736,1,2,2,57.80,false,false,true,false,false,false
2740001,2024-02-01 15:45:28.190,3,4,2,55.09,false,false,true,false,false,false
2740001,2024-02-01 15:45:30.674,3,6,2,52.64,false,false,true,false,false,false
2740001,2024-02-01 15:45:33.127,1,2,2,55.06,false,false,true,false,false,false
2740001,2024-02-01 15:45:35.561,2,2,2,56.84,false,false,true,false,false,false
2740001,2024-02-01 15:46:18.947,1,2,1,44.31,false,false,true,false,false,false
2740001,2024-02-01 15:47:22.105,1,2,1,98.21,false,false,true,false,false,false
2740001,2024-02-01 15:48:25.263,1,2,1,63.26,false,false,true,false,false,false
2740001,2024-02-01 15:48:27.638,1,2,1,62.56,false,false,true,false,false,false
2740001,2024-02-01 15:48:30.005,3,5,1,63.51,false,false,true,false,false,false
2740001,2024-02-01 15:48:32.385,1,2,1,62.04,false,false,true,false,false,false
2740001,2024-02-01 15:50:21.131,3,4,1,91.22,false,false,true,false,false,false
2740001,2024-02-01 15:50:57.576,1,2,2,107.19,false,false,true,false,false,false
2740001,2024-02-01 15:52:09.877,1,2,1,98.03,false,false,true,false,false,false
2740001,2024-02-01 15:53:58.622,1,2,1,99.21,false,false,true,false,false,false
2740001,2024-02-01 15:55:47.368,3,4,1,42.98,false,false,true,false,false,false
2740001,2024-02-01 15:55:49.971,2,2,1,44.82,false,false,true,false,false,false
2740001,2024-02-01 15:56:19.591,2,3,2,42.37,false,false,true,false,false,false
2740001,2024-02-01 15:56:22.216,3,5,2,43.67,false,false,true,false,false,false
2740001,2024-02-01 15:57:34.004,1,2,1,102.58,false,false,true,false,false,false
2740001,2024-02-01 15:58:43.250,2,2,2,73.70,false,false,true,false,false,false
2740001,2024-02-01 15:59:18.036,3,5,1,88.74,false,false,true,false,false,false
2740001,2024-02-01 16:01:02.068,1,2,1,57.43,false,false,true,false,false,false
2740001,2024-02-01 16:01:04.285,3,2,2,2.84,false,false,true,false,false,false
2740001,2024-02-01 16:01:04.510,1,2,1,56.08,false,false,true,false,false,false
2740001,2024-02-01 16:01:06.791,1,2,2,50.97,false,false,true,false,false,false
2740001,2024-02-01 16:01:06.969,1,2,1,54.67,false,false,true,false,false,false
2740001,2024-02-01 16:01:09.296,1,2,2,51.08,false,false,true,false,false,false
2740001,2024-02-01 16:01:09.381,3,2,1,58.85,false,false,true,false,false,false
2740001,2024-02-01 16:01:11.848,1,2,2,47.90,false,false,true,false,false,false
2740001,2024-02-01 16:01:14.400,3,3,2,47.84,false,false,true,false,false,false
2740001,2024-02-01 16:01:16.966,1,2,2,47.02,false,false,true,false,false,false
2740001,2024-02-01 16:01:19.534,1,2,2,46.88,false,false,true,false,false,false
2740001,2024-02-01 16:01:22.048,1,2,2,50.39,false,false,true,false,false,false
2740001,2024-02-01 16:01:24.599,1,2,2,47.97,false,false,true,false,false,false
2740001,2024-02-01 16:01:27.110,3,6,2,50.63,false,false,true,false,false,false
2740001,2024-02-01 16:01:29.603,1,2,2,51.95,false,false,true,false,false,false
2740001,2024-02-01 16:01:32.105,1,2,2,51.30,false,false,true,false,false,false
2740001,2024-02-01 16:01:34.677,1,2,2,46.64,false,false,true,false,false,false
2740001,2024-02-01 16:01:37.188,1,2,2,50.59,false,false,true,false,false,false
2740001,2024-02-01 16:01:39.691,1,2,2,51.25,false,false,true,false,false,false
2740001,2024-02-01 16:03:40.897,2,2,1,100.58,false,false,true,false,false,false
2740001,2024-02-01 16:06:12.413,1,3,1,39.28,false,false,true,false,false,false
2740001,2024-02-01 16:07:14.482,2,2,1,103.98,false,false,true,false,false,false
2740001,2024-02-01 16:08:16.551,1,2,1,41.96,false,false,true,false,false,false
2740001,2024-02-01 16:08:19.184,3,2,1,43.21,false,false,true,false,false,false
2740001,2024-02-01 16:08:21.897,1,2,1,39.44,false,false,true,false,false,false
2740001,2024-02-01 16:08:24.547,3,2,1,42.34,false,false,true,false,false,false
2740001,2024-02-01 16:08:27.177,2,2,1,43.39,false,false,true,false,false,false
2740001,2024-02-01 16:09:56.274,1,2,2,97.31,false,false,true,false,false,false
2740001,2024-02-01 16:11:28.071,3,6,1,80.46,false,false,true,false,false,false
2740001,2024-02-01 16:14:28.965,3,3,1,55.05,false,false,true,false,false,false
2740001,2024-02-01 16:14:31.417,1,2,1,55.21,false,false,true,false,false,false
2740001,2024-02-01 16:14:33.857,3,4,1,56.24,false,false,true,false,false,false
2740001,2024-02-01 16:16:35.549,3,4,1,76.80,false,false,true,false,false,false
2740001,2024-02-01 16:18:12.857,1,2,2,54.01,false,false,true,false,false,false
2740001,2024-02-01 16:18:15.306,1,2,2,55.46,false,false,true,false,false,false
2740001,2024-02-01 16:18:17.744,3,6,2,56.43,false,false,true,false,false,false
2740001,2024-02-01 16:18:20.233,3,3,2,52.20,false,false,true,false,false,false
2740001,2024-02-01 16:18:22.716,3,5,2,52.74,false,false,true,false,false,false
2740001,2024-02-01 16:18:25.219,1,2,2,51.20,false,false,true,false,false,false
2740001,2024-02-01 16:18:27.651,1,3,2,56.96,false,false,true,false,false,false
2740001,2024-02-01 16:18:30.132,1,3,2,52.85,false,false,true,false,false,false
2740001,2024-02-01 16:18:32.622,1,2,2,52.16,false,false,true,false,false,false
2740001,2024-02-01 16:18:35.074,1,2,2,55.27,false,false,true,false,false,false
2740001,2024-02-01 16:18:37.241,1,2,1,59.20,false,false,true,false,false,false
2740001,2024-02-01 16:18:37.527,1,2,2,55.14,false,false,true,false,false,false
2740001,2024-02-01 16:18:39.636,1,2,1,60.51,false,false,true,false,false,false
2740001,2024-02-01 16:18:40.015,3,3,2,52.30,false,false,true,false,false,false
2740001,2024-02-01 16:18:42.068,3,4,1,56.98,false,false,true,false,false,false
2740001,2024-02-01 16:18:42.493,1,2,2,53.07,false,false,true,false,false,false
2740001,2024-02-01 16:18:44.492,3,5,1,57.64,false,false,true,false,false,false
2740001,2024-02-01 16:18:44.942,1,2,2,55.49,false,false,true,false,false,false
2740001,2024-02-01 16:18:46.894,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-02-01 16:18:47.395,1,2,2,55.17,false,false,true,false,false,false
2740001,2024-02-01 16:18:49.290,3,5,1,60.42,false,false,true,false,false,false
2740001,2024-02-01 16:18:49.835,1,2,2,56.25,false,false,true,false,false,false
2740001,2024-02-01 16:18:52.296,1,2,2,54.47,false,false,true,false,false,false
2740001,2024-02-01 16:18:54.771,2,2,2,53.32,false,false,true,false,false,false
2740001,2024-02-01 16:21:30.791,2,3,1,88.53,false,false,true,false,false,false
2740001,2024-02-01 16:24:12.292,3,4,1,82.20,false,false,true,false,false,false
2740001,2024-02-01 16:26:53.793,1,2,1,44.80,false,false,true,false,false,false
2740001,2024-02-01 16:26:56.400,1,2,1,44.58,false,false,true,false,false,false
2740001,2024-02-01 16:26:59.060,3,6,1,41.89,false,false,true,false,false,false
2740001,2024-02-01 16:27:01.634,1,2,1,46.49,false,false,true,false,false,false
2740001,2024-02-01 16:28:44.528,3,5,2,81.98,false,false,true,false,false,false
2740001,2024-02-01 16:29:32.886,1,2,1,101.66,false,false,true,false,false,false
2740001,2024-02-01 16:32:04.137,1,2,1,53.60,false,false,true,false,false,false
2740001,2024-02-01 16:33:06.206,2,2,1,111.51,false,false,true,false,false,false
2740001,2024-02-01 16:34:08.275,1,2,1,41.85,false,false,true,false,false,false
2740001,2024-02-01 16:34:10.932,1,2,1,42.02,false,false,true,false,false,false
2740001,2024-02-01 16:35:42.707,1,2,1,103.80,false,false,true,false,false,false
2740001,2024-02-01 16:37:14.482,2,2,1,60.99,false,false,true,false,false,false
2740001,2024-02-01 16:37:16.866,3,5,1,61.70,false,false,true,false,false,false
2740001,2024-02-01 16:37:19.277,1,2,1,58.87,false,false,true,false,false,false
2740001,2024-02-01 16:38:34.285,2,2,2,59.21,false,false,true,false,false,false
2740001,2024-02-01 16:38:36.724,3,6,2,56.34,false,false,true,false,false,false
2740001,2024-02-01 16:39:01.127,1,2,1,108.08,false,false,true,false,false,false
2740001,2024-02-01 16:40:11.933,3,3,2,77.82,false,false,true,false,false,false
2740001,2024-02-01 16:40:42.977,3,2,1,86.76,false,false,true,false,false,false
2740001,2024-02-01 16:41:47.142,1,2,2,48.90,false,false,true,false,false,false
2740001,2024-02-01 16:41:49.656,3,2,2,50.43,false,false,true,false,false,false
2740001,2024-02-01 16:41:52.155,3,4,2,51.49,false,false,true,false,false,false
2740001,2024-02-01 16:41:54.698,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-02-01 16:41:57.265,1,2,2,46.93,false,false,true,false,false,false
2740001,2024-02-01 16:42:24.827,3,6,1,58.01,false,false,true,false,false,false
2740001,2024-02-01 16:42:27.239,3,6,1,58.81,false,false,true,false,false,false
2740001,2024-02-01 16:42:29.661,1,2,1,57.93,false,false,true,false,false,false
2740001,2024-02-01 16:44:31.382,1,2,1,99.37,false,false,true,false,false,false
2740001,2024-02-01 16:45:05.061,3,5,2,71.93,false,false,true,false,false,false
2740001,2024-02-01 16:46:33.103,3,6,1,62.26,false,false,true,false,false,false
2740001,2024-02-01 16:46:35.509,1,2,1,59.41,false,false,true,false,false,false
2740001,2024-02-01 16:46:37.896,1,2,1,61.30,false,false,true,false,false,false
2740001,2024-02-01 16:46:40.296,3,5,1,60.01,false,false,true,false,false,false
