wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-25 10:49:52.217,1,2,1,52.1,false,false,true,false,false,false
2740002,2024-12-25 10:49:54.719,1,2,1,51.3,false,false,true,false,false,false
2740002,2024-12-25 10:49:57.263,1,2,1,48.42,false,false,true,false,false,false
2740002,2024-12-25 10:49:59.773,1,2,1,50.69,false,false,true,false,false,false
2740002,2024-12-25 10:50:00.000,3,6,2,35.13,false,false,true,false,false,false
2740002,2024-12-25 10:50:02.267,1,2,1,51.88,false,false,true,false,false,false
2740002,2024-12-25 10:51:06.666,1,2,2,93.31,false,false,true,false,false,false
2740002,2024-12-25 10:52:13.333,3,6,2,80.41,false,false,true,false,false,false
2740002,2024-12-25 10:53:20.000,1,2,2,39.0,false,false,true,false,false,false
2740002,2024-12-25 10:54:26.666,1,2,2,102.97,false,false,true,false,false,false
2740002,2024-12-25 10:55:33.333,1,2,2,61.57,false,false,false,false,false,false
2740002,2024-12-25 10:55:35.728,3,2,2,60.48,false,false,true,false,false,false
2740002,2024-12-25 10:55:35.748,1,2,1,110.1,false,false,true,false,false,false
2740002,2024-12-25 10:55:38.117,1,2,2,61.13,false,false,true,false,false,false
2740002,2024-12-25 10:55:40.525,1,2,2,59.21,false,false,true,false,false,false
2740002,2024-12-25 10:55:42.928,1,2,2,59.71,false,false,true,false,false,false
2740002,2024-12-25 11:00:13.569,3,2,2,72.36,false,false,true,false,false,false
2740002,2024-12-25 11:01:09.230,1,2,1,41.92,false,false,true,false,false,false
2740002,2024-12-25 11:02:18.461,3,3,1,88.35,false,false,true,false,false,false
2740002,2024-12-25 11:03:27.692,3,5,1,73.2,false,false,true,false,false,false
2740002,2024-12-25 11:04:36.923,1,3,1,36.47,false,false,true,false,false,false
2740002,2024-12-25 11:04:44.210,1,2,2,36.72,false,false,true,false,false,false
2740002,2024-12-25 11:04:46.922,3,4,2,39.49,false,false,true,false,false,false
2740002,2024-12-25 11:04:49.635,2,2,2,39.42,false,false,true,false,false,false
2740002,2024-12-25 11:05:46.153,2,2,1,101.89,false,false,true,false,false,false
2740002,2024-12-25 11:06:55.384,2,2,1,45.39,false,false,true,false,false,false
2740002,2024-12-25 11:07:56.396,1,2,2,93.93,false,false,true,false,false,false
2740002,2024-12-25 11:08:04.615,1,2,1,101.11,false,false,true,false,false,false
2740002,2024-12-25 11:09:13.846,3,3,1,40.0,false,false,true,false,false,false
2740002,2024-12-25 11:09:16.617,3,3,1,37.07,false,false,true,false,false,false
2740002,2024-12-25 11:10:48.001,2,3,1,94.84,false,false,true,false,false,false
2740002,2024-12-25 11:11:03.157,3,6,2,47.54,false,false,true,false,false,false
2740002,2024-12-25 11:12:19.385,1,2,1,92.51,false,false,true,false,false,false
2740002,2024-12-25 11:12:37.894,1,2,2,112.92,false,false,true,false,false,true
2740002,2024-12-25 11:13:50.769,3,2,1,56.38,false,false,true,false,false,false
2740002,2024-12-25 11:14:12.631,1,2,2,104.33,false,false,true,false,false,false
2740002,2024-12-25 11:15:00.000,1,2,1,103.18,false,false,true,false,false,false
2740002,2024-12-25 11:15:47.368,3,4,2,88.76,false,false,true,false,false,false
2740002,2024-12-25 11:16:09.230,1,2,1,98.86,false,false,true,false,false,false
2740002,2024-12-25 11:17:18.461,1,2,1,108.93,false,false,true,false,false,false
2740002,2024-12-25 11:17:22.105,3,4,2,75.84,false,false,true,false,false,false
2740002,2024-12-25 11:18:27.692,1,2,1,36.96,false,false,true,false,false,false
2740002,2024-12-25 11:18:56.842,1,2,2,49.02,false,false,true,false,false,false
2740002,2024-12-25 11:19:36.923,3,2,1,94.37,false,false,true,false,false,false
2740002,2024-12-25 11:20:31.578,3,5,2,73.72,false,false,true,false,false,false
2740002,2024-12-25 11:20:46.153,1,2,1,54.23,false,false,true,false,false,false
2740002,2024-12-25 11:20:48.637,1,2,1,52.68,false,false,true,false,false,false
2740002,2024-12-25 11:22:06.315,3,6,2,64.29,false,false,true,false,false,false
2740002,2024-12-25 11:22:08.695,1,2,2,62.11,false,false,true,false,false,false
2740002,2024-12-25 11:22:31.241,1,3,1,87.35,false,false,true,false,false,false
2740002,2024-12-25 11:24:06.521,3,5,2,85.02,false,false,true,false,false,false
2740002,2024-12-25 11:24:13.846,3,5,1,59.78,false,false,true,false,false,false
2740002,2024-12-25 11:24:16.240,1,2,1,60.53,false,false,true,false,false,false
2740002,2024-12-25 11:24:18.647,1,2,1,59.33,false,false,true,false,false,false
2740002,2024-12-25 11:24:21.058,1,2,1,58.94,false,false,true,false,false,false
2740002,2024-12-25 11:26:04.347,1,2,2,106.95,false,false,true,false,false,false
2740002,2024-12-25 11:27:10.529,1,2,1,97.93,false,false,true,false,false,false
2740002,2024-12-25 11:28:02.173,1,2,2,95.29,false,false,true,false,false,false
2740002,2024-12-25 11:30:00.000,3,4,1,49.71,false,false,true,false,false,false
2740002,2024-12-25 11:30:00.000,3,5,2,55.83,false,false,true,false,false,false
2740002,2024-12-25 11:30:02.418,1,2,2,58.19,false,false,true,false,false,false
2740002,2024-12-25 11:30:02.484,3,5,1,52.6,false,false,true,false,false,false
2740002,2024-12-25 11:30:04.863,1,2,2,55.82,false,false,true,false,false,false
2740002,2024-12-25 11:30:05.015,2,3,1,49.24,false,false,true,false,false,false
2740002,2024-12-25 11:30:07.577,1,2,1,47.25,false,false,true,false,false,false
2740002,2024-12-25 11:32:56.865,3,6,1,78.17,false,false,true,false,false,false
2740002,2024-12-25 11:33:11.905,1,2,2,98.82,false,false,true,false,false,false
2740002,2024-12-25 11:35:46.153,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-12-25 11:36:18.947,3,6,2,59.77,false,false,true,false,false,false
2740002,2024-12-25 11:36:55.384,3,6,1,85.94,false,false,true,false,false,false
2740002,2024-12-25 11:37:53.684,1,2,2,92.37,false,false,true,false,false,false
2740002,2024-12-25 11:38:04.615,1,2,1,44.06,false,false,true,false,false,false
2740002,2024-12-25 11:38:07.269,1,2,1,42.15,false,false,true,false,false,false
2740002,2024-12-25 11:38:09.887,1,2,1,44.02,false,false,true,false,false,false
2740002,2024-12-25 11:39:28.421,2,2,2,57.92,false,false,true,false,false,false
2740002,2024-12-25 11:40:03.514,3,2,1,82.82,false,false,true,false,false,false
2740002,2024-12-25 11:41:03.157,1,2,2,108.58,false,false,true,false,false,false
2740002,2024-12-25 11:41:57.141,3,6,1,77.12,false,false,true,false,false,false
2740002,2024-12-25 11:42:37.894,1,2,2,112.51,false,false,true,false,false,true
2740002,2024-12-25 11:43:50.769,1,2,1,47.31,false,false,true,false,false,false
2740002,2024-12-25 11:44:12.631,1,2,2,109.63,false,false,true,false,false,false
2740002,2024-12-25 11:45:00.000,3,3,1,80.78,false,false,true,false,false,false
2740002,2024-12-25 11:45:47.368,1,2,2,110.65,false,false,true,false,false,false
2740002,2024-12-25 11:46:09.230,1,2,1,100.1,false,false,true,false,false,false
2740002,2024-12-25 11:47:18.461,3,6,1,79.55,false,false,true,false,false,false
2740002,2024-12-25 11:47:22.105,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-12-25 11:48:27.692,1,2,1,58.53,false,false,true,false,false,false
2740002,2024-12-25 11:48:30.092,1,2,1,60.02,false,false,true,false,false,false
2740002,2024-12-25 11:48:32.493,1,2,1,59.84,false,false,true,false,false,false
2740002,2024-12-25 11:48:56.842,1,2,2,107.81,false,false,true,false,false,false
2740002,2024-12-25 11:50:26.277,1,2,1,94.12,false,false,true,false,false,false
2740002,2024-12-25 11:50:31.578,2,2,2,95.29,false,false,true,false,false,false
2740002,2024-12-25 11:52:06.315,3,2,2,55.99,false,false,true,false,false,false
2740002,2024-12-25 11:52:08.742,1,2,2,57.4,false,false,true,false,false,false
2740002,2024-12-25 11:52:11.210,1,2,2,53.95,false,false,true,false,false,false
2740002,2024-12-25 11:52:20.061,3,2,1,93.66,false,false,true,false,false,false
2740002,2024-12-25 11:54:13.846,3,4,1,53.53,false,false,true,false,false,false
2740002,2024-12-25 11:54:16.353,3,6,1,50.9,false,false,true,false,false,false
2740002,2024-12-25 11:54:18.851,1,2,1,51.55,false,false,true,false,false,false
2740002,2024-12-25 11:55:18.236,3,6,2,78.5,false,false,true,false,false,false
2740002,2024-12-25 11:56:12.852,1,2,1,100.39,false,false,true,false,false,false
2740002,2024-12-25 11:58:06.853,1,2,1,95.12,false,false,true,false,false,false
2740002,2024-12-25 11:58:25.263,3,3,2,42.64,false,false,true,false,false,false
2740002,2024-12-25 12:00:00.854,1,2,1,108.56,false,false,true,false,false,false
2740002,2024-12-25 12:00:47.368,3,5,2,85.23,false,false,true,false,false,false
2740002,2024-12-25 12:01:54.855,1,2,1,109.0,false,false,true,false,false,false
2740002,2024-12-25 12:03:09.473,3,5,2,53.14,false,false,true,false,false,false
2740002,2024-12-25 12:03:11.974,3,2,2,51.39,false,false,true,false,false,false
2740002,2024-12-25 12:03:14.428,1,2,2,55.04,false,false,true,false,false,false
2740002,2024-12-25 12:03:16.916,1,2,2,52.3,false,false,true,false,false,false
2740002,2024-12-25 12:03:48.856,3,4,1,77.44,false,false,true,false,false,false
2740002,2024-12-25 12:05:42.857,3,5,1,38.72,false,false,true,false,false,false
2740002,2024-12-25 12:07:08.571,1,2,1,113.18,false,false,true,false,false,true
2740002,2024-12-25 12:07:10.037,1,2,2,106.29,false,false,true,false,false,false
2740002,2024-12-25 12:08:34.285,1,2,1,37.86,false,false,true,false,false,false
2740002,2024-12-25 12:10:00.000,1,2,1,103.93,false,false,true,false,false,false
2740002,2024-12-25 12:11:03.157,1,2,2,56.96,false,false,true,false,false,false
2740002,2024-12-25 12:11:05.573,1,2,2,58.44,false,false,true,false,false,false
2740002,2024-12-25 12:11:25.714,1,2,1,36.75,false,false,true,false,false,false
2740002,2024-12-25 12:12:51.428,1,2,1,97.86,false,false,true,false,false,false
2740002,2024-12-25 12:13:26.471,2,2,2,106.47,false,false,true,false,false,false
2740002,2024-12-25 12:14:17.142,3,2,1,48.91,false,false,true,false,false,false
2740002,2024-12-25 12:15:42.857,1,2,1,96.6,false,false,true,false,false,false
2740002,2024-12-25 12:15:47.368,1,2,2,36.45,false,false,true,false,false,false
2740002,2024-12-25 12:15:50.105,1,2,2,38.42,false,false,true,false,false,false
2740002,2024-12-25 12:17:08.571,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-12-25 12:17:55.508,3,6,2,78.0,false,false,true,false,false,false
2740002,2024-12-25 12:18:34.285,2,2,1,110.3,false,false,true,false,false,false
2740002,2024-12-25 12:20:00.000,3,5,1,39.19,false,false,true,false,false,false
2740002,2024-12-25 12:20:00.912,3,4,2,87.74,false,false,true,false,false,false
2740002,2024-12-25 12:20:02.688,3,2,1,40.53,false,false,true,false,false,false
2740002,2024-12-25 12:21:56.077,1,2,1,93.29,false,false,true,false,false,false
2740002,2024-12-25 12:22:06.315,1,2,2,45.62,false,false,true,false,false,false
2740002,2024-12-25 12:22:08.948,3,3,2,43.23,false,false,true,false,false,false
2740002,2024-12-25 12:23:49.467,1,2,1,104.05,false,false,true,false,false,false
2740002,2024-12-25 12:24:29.737,2,2,2,102.09,false,false,true,false,false,false
2740002,2024-12-25 12:25:42.857,1,2,1,53.72,false,false,true,false,false,false
2740002,2024-12-25 12:25:45.295,3,6,1,56.37,false,false,true,false,false,false
2740002,2024-12-25 12:25:47.772,3,6,1,53.18,false,false,true,false,false,false
2740002,2024-12-25 12:25:50.268,1,2,1,51.71,false,false,true,false,false,false
2740002,2024-12-25 12:26:50.526,3,3,2,57.46,false,false,true,false,false,false
2740002,2024-12-25 12:28:25.263,1,2,2,104.96,false,false,true,false,false,false
2740002,2024-12-25 12:29:20.848,3,6,1,80.17,false,false,true,false,false,false
2740002,2024-12-25 12:30:00.000,1,2,2,97.8,false,false,true,false,false,false
2740002,2024-12-25 12:31:34.736,3,2,2,64.99,false,false,true,false,false,false
2740002,2024-12-25 12:32:51.428,3,6,1,54.69,false,false,true,false,false,false
2740002,2024-12-25 12:33:09.473,3,6,2,73.03,false,false,true,false,false,false
2740002,2024-12-25 12:34:17.142,1,2,1,106.83,false,false,true,false,false,false
2740002,2024-12-25 12:34:44.210,1,2,2,38.28,false,false,true,false,false,false
2740002,2024-12-25 12:34:46.936,1,2,2,38.88,false,false,true,false,false,false
2740002,2024-12-25 12:34:49.691,1,2,2,37.68,false,false,true,false,false,false
2740002,2024-12-25 12:35:42.857,3,4,1,86.41,false,false,false,false,false,false
2740002,2024-12-25 12:37:08.571,1,2,1,42.45,false,false,true,false,false,false
2740002,2024-12-25 12:37:11.166,1,2,1,45.26,false,false,true,false,false,false
2740002,2024-12-25 12:37:13.832,1,2,1,41.6,false,false,true,false,false,false
2740002,2024-12-25 12:37:16.450,1,2,1,44.0,false,false,true,false,false,false
2740002,2024-12-25 12:37:19.155,3,3,1,39.77,false,false,true,false,false,false
2740002,2024-12-25 12:37:21.848,1,2,1,40.31,false,false,true,false,false,false
2740002,2024-12-25 12:37:56.424,3,4,2,72.42,false,false,true,false,false,false
2740002,2024-12-25 12:41:03.157,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-12-25 12:41:05.627,3,3,2,53.74,false,false,true,false,false,false
2740002,2024-12-25 12:41:05.994,1,3,1,97.33,false,false,true,false,false,false
2740002,2024-12-25 12:41:08.128,1,2,2,51.37,false,false,true,false,false,false
2740002,2024-12-25 12:41:10.593,1,2,2,54.19,false,false,true,false,false,false
2740002,2024-12-25 12:41:13.094,1,2,2,51.34,false,false,true,false,false,false
2740002,2024-12-25 12:44:50.140,1,2,1,100.03,false,false,true,false,false,false
2740002,2024-12-25 12:45:52.336,1,2,2,93.8,false,false,true,false,false,false
2740002,2024-12-25 12:48:34.285,2,3,1,61.56,false,false,true,false,false,false
2740002,2024-12-25 12:48:36.685,1,2,1,60.02,false,false,true,false,false,false
2740002,2024-12-25 12:48:39.063,3,6,1,62.29,false,false,true,false,false,false
2740002,2024-12-25 12:50:31.578,3,6,2,57.35,false,false,true,false,false,false
2740002,2024-12-25 12:50:33.988,2,2,2,59.05,false,false,true,false,false,false
2740002,2024-12-25 12:51:28.103,1,2,1,104.91,false,false,true,false,false,false
2740002,2024-12-25 12:52:54.889,3,5,2,71.38,false,false,true,false,false,false
2740002,2024-12-25 12:54:17.142,1,2,1,47.1,false,false,true,false,false,false
2740002,2024-12-25 12:54:19.743,1,2,1,44.97,false,false,true,false,false,false
2740002,2024-12-25 12:54:22.274,3,5,1,49.25,false,false,true,false,false,false
2740002,2024-12-25 12:54:24.843,3,2,1,46.83,false,false,true,false,false,false
2740002,2024-12-25 12:55:15.789,1,2,2,43.63,false,false,true,false,false,false
2740002,2024-12-25 12:55:18.381,1,2,2,45.47,false,false,true,false,false,false
2740002,2024-12-25 12:55:21.041,3,4,2,41.83,false,false,true,false,false,false
2740002,2024-12-25 12:57:42.276,3,5,1,79.37,false,false,true,false,false,false
2740002,2024-12-25 12:59:04.241,3,6,2,72.67,false,false,true,false,false,false
2740002,2024-12-25 13:00:59.709,1,2,1,94.82,false,false,true,false,false,false
2740002,2024-12-25 13:02:47.441,1,2,2,54.23,false,false,true,false,false,false
2740002,2024-12-25 13:04:11.162,3,5,2,89.14,false,false,true,false,false,false
2740002,2024-12-25 13:04:17.142,1,2,1,35.1,false,false,true,false,false,false
2740002,2024-12-25 13:04:19.992,1,2,1,34.3,false,false,true,false,false,false
2740002,2024-12-25 13:05:34.883,3,6,2,74.69,false,false,true,false,false,false
2740002,2024-12-25 13:06:13.328,1,2,1,93.05,false,false,true,false,false,false
2740002,2024-12-25 13:06:58.604,1,2,2,53.61,false,false,true,false,false,false
2740002,2024-12-25 13:07:01.062,3,2,2,54.76,false,false,true,false,false,false
2740002,2024-12-25 13:08:06.664,3,4,1,86.17,false,false,true,false,false,false
2740002,2024-12-25 13:08:45.098,1,2,2,112.53,false,false,true,false,false,true
2740002,2024-12-25 13:10:00.000,1,2,1,64.35,false,false,true,false,false,false
2740002,2024-12-25 13:10:02.384,3,5,1,61.58,false,false,true,false,false,false
2740002,2024-12-25 13:10:04.739,2,2,1,64.91,false,false,true,false,false,false
2740002,2024-12-25 13:10:29.135,1,2,2,113.94,false,false,true,false,false,true
2740002,2024-12-25 13:12:13.172,1,2,2,94.87,false,false,true,false,false,false
2740002,2024-12-25 13:12:53.798,1,2,1,96.9,false,false,true,false,false,false
2740002,2024-12-25 13:13:57.209,1,2,2,54.17,false,false,true,false,false,false
2740002,2024-12-25 13:13:59.688,1,2,2,53.0,false,false,true,false,false,false
2740002,2024-12-25 13:14:02.165,3,3,2,53.17,false,false,true,false,false,false
2740002,2024-12-25 13:15:42.857,3,4,1,61.2,false,false,true,false,false,false
2740002,2024-12-25 13:15:45.219,1,2,1,63.99,false,false,true,false,false,false
2740002,2024-12-25 13:16:47.129,1,2,2,101.21,false,false,true,false,false,false
2740002,2024-12-25 13:17:38.717,1,2,1,104.37,false,false,true,false,false,false
2740002,2024-12-25 13:19:32.093,1,2,2,46.2,false,false,true,false,false,false
2740002,2024-12-25 13:19:32.216,2,2,1,104.63,false,false,true,false,false,false
2740002,2024-12-25 13:19:34.645,2,3,2,47.87,false,false,true,false,false,false
2740002,2024-12-25 13:21:25.422,3,5,2,75.66,false,false,true,false,false,false
2740002,2024-12-25 13:21:25.714,1,2,1,47.91,false,false,true,false,false,false
2740002,2024-12-25 13:21:28.281,1,2,1,46.89,false,false,true,false,false,false
2740002,2024-12-25 13:23:16.199,1,2,2,95.74,false,false,true,false,false,false
2740002,2024-12-25 13:23:21.711,1,2,1,101.37,false,false,true,false,false,false
2740002,2024-12-25 13:25:06.976,3,3,2,37.91,false,false,true,false,false,false
2740002,2024-12-25 13:25:09.717,3,2,2,38.27,false,false,true,false,false,false
2740002,2024-12-25 13:25:15.141,1,2,1,92.85,false,false,true,false,false,false
2740002,2024-12-25 13:27:08.571,3,4,1,40.29,false,false,true,false,false,false
2740002,2024-12-25 13:27:13.928,3,5,2,75.36,false,false,true,false,false,false
2740002,2024-12-25 13:28:34.285,1,2,1,104.58,false,false,true,false,false,false
2740002,2024-12-25 13:29:18.139,1,2,2,39.95,false,false,true,false,false,false
2740002,2024-12-25 13:30:00.000,1,2,1,56.27,false,false,true,false,false,false
2740002,2024-12-25 13:30:41.860,1,2,2,108.29,false,false,true,false,false,false
2740002,2024-12-25 13:31:25.714,1,2,1,101.49,false,false,true,false,false,false
2740002,2024-12-25 13:32:05.581,1,2,2,92.26,false,false,true,false,false,false
2740002,2024-12-25 13:32:51.428,3,6,1,60.68,false,false,true,false,false,false
2740002,2024-12-25 13:32:53.810,1,2,1,61.85,false,false,true,false,false,false
2740002,2024-12-25 13:32:56.191,2,2,1,62.03,false,false,true,false,false,false
2740002,2024-12-25 13:33:29.302,1,2,2,60.35,false,false,true,false,false,false
