wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-05 22:03:45.000,1,2,2,58.12,false,false,false,false,false,false
2740002,2024-04-05 22:04:29.518,3,5,1,74.00,false,false,true,false,false,false
2740002,2024-04-05 22:05:37.500,3,3,2,72.46,false,false,true,false,false,false
2740002,2024-04-05 22:06:25.026,3,3,1,79.46,false,false,true,false,false,false
2740002,2024-04-05 22:07:30.000,1,2,2,38.59,false,false,true,false,false,false
2740002,2024-04-05 22:08:20.534,1,2,1,98.50,false,false,true,false,false,false
2740002,2024-04-05 22:09:22.500,1,2,2,95.35,false,false,true,false,false,false
2740002,2024-04-05 22:10:16.042,3,5,1,72.05,false,false,true,false,false,false
2740002,2024-04-05 22:11:15.000,2,2,2,94.61,false,false,true,false,false,false
2740002,2024-04-05 22:12:11.550,1,2,1,103.99,false,false,true,false,false,false
2740002,2024-04-05 22:13:07.500,3,4,2,85.23,false,false,true,false,false,false
2740002,2024-04-05 22:14:07.058,3,2,1,97.08,false,false,true,false,false,false
2740002,2024-04-05 22:15:00.000,1,2,2,97.58,false,false,true,false,false,false
2740002,2024-04-05 22:16:02.566,3,6,1,88.63,false,false,true,false,false,false
2740002,2024-04-05 22:16:52.500,3,3,2,53.55,false,false,true,false,false,false
2740002,2024-04-05 22:17:58.074,1,2,1,112.08,false,false,true,false,false,true
2740002,2024-04-05 22:18:45.000,3,2,2,79.80,false,false,true,false,false,false
2740002,2024-04-05 22:19:53.582,2,2,1,97.58,false,false,true,false,false,false
2740002,2024-04-05 22:20:37.500,1,2,2,97.40,false,false,true,false,false,false
2740002,2024-04-05 22:21:49.090,3,3,1,38.29,false,false,false,false,false,false
2740002,2024-04-05 22:21:51.859,1,2,1,37.15,false,false,true,false,false,false
2740002,2024-04-05 22:22:30.000,2,3,2,88.18,false,false,true,false,false,false
2740002,2024-04-05 22:24:16.391,3,5,1,73.45,false,false,true,false,false,false
2740002,2024-04-05 22:24:22.500,1,2,2,97.96,false,false,true,false,false,false
2740002,2024-04-05 22:26:15.000,1,2,2,39.14,false,false,true,false,false,false
2740002,2024-04-05 22:26:40.923,1,2,1,107.13,false,false,true,false,false,false
2740002,2024-04-05 22:28:07.500,1,2,2,111.83,false,false,true,false,false,false
2740002,2024-04-05 22:29:05.454,1,2,1,56.17,false,false,true,false,false,false
2740002,2024-04-05 22:29:07.872,3,6,1,58.30,false,false,true,false,false,false
2740002,2024-04-05 22:30:00.000,2,2,2,61.81,false,false,true,false,false,false
2740002,2024-04-05 22:30:02.406,1,2,2,59.38,false,false,true,false,false,false
2740002,2024-04-05 22:31:18.297,2,2,1,102.84,false,false,true,false,false,false
2740002,2024-04-05 22:32:31.604,1,2,2,95.56,false,false,true,false,false,false
2740002,2024-04-05 22:33:28.723,1,3,1,100.45,false,false,true,false,false,false
2740002,2024-04-05 22:35:00.802,1,2,2,101.99,false,false,true,false,false,false
2740002,2024-04-05 22:35:39.148,1,2,1,101.08,false,false,true,false,false,false
2740002,2024-04-05 22:37:30.000,1,2,2,43.76,false,false,true,false,false,false
2740002,2024-04-05 22:37:32.627,3,4,2,43.49,false,false,true,false,false,false
2740002,2024-04-05 22:37:49.574,3,2,1,109.77,false,false,true,false,false,false
2740002,2024-04-05 22:40:00.000,3,6,1,53.98,false,false,true,false,false,false
2740002,2024-04-05 22:40:20.063,1,2,2,99.05,false,false,true,false,false,false
2740002,2024-04-05 22:41:49.090,3,6,1,68.83,false,false,true,false,false,false
2740002,2024-04-05 22:43:07.500,2,2,2,39.95,false,false,false,false,false,false
2740002,2024-04-05 22:43:10.213,3,5,2,39.41,false,false,true,false,false,false
2740002,2024-04-05 22:43:38.181,2,2,1,59.12,false,false,true,false,false,false
2740002,2024-04-05 22:45:27.272,1,2,1,93.12,false,false,false,false,false,false
2740002,2024-04-05 22:45:57.606,1,2,2,102.21,false,false,true,false,false,false
2740002,2024-04-05 22:47:16.363,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-04-05 22:47:18.832,1,2,1,53.86,false,false,true,false,false,false
2740002,2024-04-05 22:48:45.000,1,2,2,54.64,false,false,true,false,false,false
2740002,2024-04-05 22:48:47.458,1,3,2,54.71,false,false,true,false,false,false
2740002,2024-04-05 22:49:43.463,3,6,1,82.46,false,false,true,false,false,false
2740002,2024-04-05 22:51:34.979,1,2,2,109.78,false,false,true,false,false,false
2740002,2024-04-05 22:52:08.095,1,2,1,101.60,false,false,false,false,false,false
2740002,2024-04-05 22:54:22.500,1,2,2,38.29,false,false,true,false,false,false
2740002,2024-04-05 22:54:32.727,1,2,1,41.90,false,false,true,false,false,false
2740002,2024-04-05 22:56:15.000,1,2,2,104.14,false,false,true,false,false,false
2740002,2024-04-05 22:56:54.545,3,2,1,88.93,false,false,true,false,false,false
2740002,2024-04-05 22:58:07.500,1,2,2,37.58,false,false,true,false,false,false
2740002,2024-04-05 22:59:16.363,1,2,1,105.45,false,false,true,false,false,false
2740002,2024-04-05 23:01:27.750,1,2,2,104.86,false,false,true,false,false,false
2740002,2024-04-05 23:01:38.181,2,3,1,98.82,false,false,true,false,false,false
2740002,2024-04-05 23:04:00.000,3,3,1,41.78,false,false,true,false,false,false
2740002,2024-04-05 23:04:48.000,1,2,2,35.38,false,false,true,false,false,false
2740002,2024-04-05 23:06:00.000,1,2,1,108.93,false,false,true,false,false,false
2740002,2024-04-05 23:07:12.000,1,2,2,106.55,false,false,true,false,false,false
2740002,2024-04-05 23:08:00.000,1,2,1,104.05,false,false,true,false,false,false
2740002,2024-04-05 23:09:36.000,1,2,2,100.04,false,false,true,false,false,false
2740002,2024-04-05 23:10:00.000,3,6,1,85.09,false,false,true,false,false,false
2740002,2024-04-05 23:12:00.000,2,2,1,59.15,false,false,true,false,false,false
2740002,2024-04-05 23:12:00.000,1,2,2,37.78,false,false,true,false,false,false
2740002,2024-04-05 23:12:02.393,3,2,1,60.69,false,false,true,false,false,false
2740002,2024-04-05 23:12:02.795,1,2,2,36.17,false,false,true,false,false,false
2740002,2024-04-05 23:12:05.622,1,2,2,35.07,false,false,true,false,false,false
2740002,2024-04-05 23:12:08.341,1,2,2,39.14,false,false,true,false,false,false
2740002,2024-04-05 23:12:11.058,3,5,2,39.29,false,false,true,false,false,false
2740002,2024-04-05 23:15:01.196,3,5,1,69.37,false,false,true,false,false,false
2740002,2024-04-05 23:16:09.215,3,2,2,101.16,false,false,true,false,false,false
2740002,2024-04-05 23:18:00.000,1,2,1,36.30,false,false,true,false,false,false
2740002,2024-04-05 23:18:02.751,3,2,1,37.83,false,false,true,false,false,false
2740002,2024-04-05 23:18:05.496,1,2,1,38.09,false,false,true,false,false,false
2740002,2024-04-05 23:20:07.372,3,6,2,79.18,false,false,true,false,false,false
2740002,2024-04-05 23:21:04.122,3,6,1,87.83,false,false,false,false,false,false
2740002,2024-04-05 23:24:02.748,1,2,1,107.49,false,false,true,false,false,false
2740002,2024-04-05 23:24:05.529,1,3,2,94.79,false,false,true,false,false,false
2740002,2024-04-05 23:27:01.374,3,3,1,86.04,false,false,true,false,false,false
2740002,2024-04-05 23:28:03.686,3,2,2,102.85,false,false,true,false,false,false
2740002,2024-04-05 23:30:00.000,2,2,1,64.54,false,false,true,false,false,false
2740002,2024-04-05 23:30:02.380,1,2,1,61.99,false,false,true,false,false,false
2740002,2024-04-05 23:30:04.740,1,2,1,64.29,false,false,true,false,false,false
2740002,2024-04-05 23:32:01.843,1,2,2,93.32,false,false,true,false,false,false
2740002,2024-04-05 23:34:02.370,1,2,1,107.04,false,false,true,false,false,false
2740002,2024-04-05 23:36:00.000,1,2,2,60.62,false,false,true,false,false,false
2740002,2024-04-05 23:36:02.384,1,3,2,61.56,false,false,true,false,false,false
2740002,2024-04-05 23:38:00.000,2,2,1,42.25,false,false,true,false,false,false
2740002,2024-04-05 23:38:54.707,3,6,2,85.86,false,false,true,false,false,false
2740002,2024-04-05 23:40:00.000,1,2,1,95.87,false,false,true,false,false,false
2740002,2024-04-05 23:41:47.030,1,2,2,103.92,false,false,true,false,false,false
2740002,2024-04-05 23:42:00.000,3,3,1,56.29,false,false,true,false,false,false
2740002,2024-04-05 23:44:00.000,3,6,1,88.44,false,false,true,false,false,false
2740002,2024-04-05 23:44:39.353,3,4,2,88.64,false,false,true,false,false,false
2740002,2024-04-05 23:46:00.000,1,2,1,104.33,false,false,true,false,false,false
2740002,2024-04-05 23:47:31.676,2,2,2,82.95,false,false,true,false,false,false
2740002,2024-04-05 23:48:00.000,2,2,1,87.02,false,false,true,false,false,false
2740002,2024-04-05 23:50:00.000,3,5,1,46.56,false,false,true,false,false,false
2740002,2024-04-05 23:50:24.000,1,2,2,43.41,false,false,true,false,false,false
2740002,2024-04-05 23:52:00.000,1,2,1,110.45,false,false,true,false,false,false
2740002,2024-04-05 23:52:48.000,1,2,2,95.30,false,false,true,false,false,false
2740002,2024-04-05 23:54:00.000,1,2,1,104.25,false,false,true,false,false,false
2740002,2024-04-05 23:55:12.000,3,2,2,53.43,false,false,true,false,false,false
2740002,2024-04-05 23:56:00.000,2,2,1,45.77,false,false,true,false,false,false
2740002,2024-04-05 23:57:36.000,3,4,2,84.14,false,false,true,false,false,false
2740002,2024-04-05 23:58:00.000,1,2,1,107.80,false,false,true,false,false,false
2740003,2024-04-05 00:08:34.285,3,2,1,90.42,false,false,true,false,false,false
2740003,2024-04-05 00:17:08.571,1,2,1,93.68,false,false,true,false,false,false
2740003,2024-04-05 00:25:42.857,1,2,1,108.64,false,false,true,false,false,false
2740003,2024-04-05 00:34:17.142,1,2,1,105.37,false,false,true,false,false,false
2740003,2024-04-05 00:42:51.428,1,2,1,50.94,false,false,true,false,false,false
2740003,2024-04-05 00:42:53.972,1,2,1,48.42,false,false,true,false,false,false
2740003,2024-04-05 00:42:56.515,1,2,1,48.41,false,false,true,false,false,false
2740003,2024-04-05 00:42:58.985,1,2,1,53.72,false,false,true,false,false,false
2740003,2024-04-05 00:47:08.571,1,2,2,106.30,false,false,true,false,false,false
2740003,2024-04-05 01:28:19.154,1,2,1,100.39,false,false,true,false,false,false
2740003,2024-04-05 01:34:17.142,1,2,2,110.69,false,false,true,false,false,false
2740003,2024-04-05 02:13:39.323,1,2,1,97.61,false,false,true,false,false,false
2740003,2024-04-05 02:21:25.714,1,2,2,112.15,false,false,true,false,false,true
2740003,2024-04-05 02:58:59.492,1,2,1,91.07,false,false,true,false,false,false
2740003,2024-04-05 03:08:34.285,1,2,2,93.33,false,false,true,false,false,false
2740003,2024-04-05 03:44:19.661,1,2,1,110.28,false,false,true,false,false,false
2740003,2024-04-05 03:55:42.857,1,2,2,107.86,false,false,true,false,false,false
2740003,2024-04-05 04:29:39.830,1,2,1,111.92,false,false,true,false,false,false
2740003,2024-04-05 04:42:51.428,3,2,2,87.31,false,false,true,false,false,false
2740003,2024-04-05 05:15:00.000,1,2,1,54.47,false,false,true,false,false,false
2740003,2024-04-05 05:15:02.482,1,2,1,52.77,false,false,true,false,false,false
2740003,2024-04-05 05:28:23.803,1,2,1,100.41,false,false,true,false,false,false
2740003,2024-04-05 05:30:00.000,1,2,2,64.75,false,false,true,false,false,false
2740003,2024-04-05 05:41:45.125,1,2,1,96.23,false,false,true,false,false,false
2740003,2024-04-05 05:43:38.181,1,2,2,99.15,false,false,true,false,false,false
2740003,2024-04-05 05:55:06.447,1,2,1,98.47,false,false,true,false,false,false
2740003,2024-04-05 05:57:16.363,3,5,2,75.31,false,false,true,false,false,false
2740003,2024-04-05 06:08:27.769,3,3,1,79.44,false,false,true,false,false,false
2740003,2024-04-05 06:10:54.545,1,2,2,58.79,false,false,true,false,false,false
2740003,2024-04-05 06:10:56.956,3,6,2,58.87,false,false,true,false,false,false
2740003,2024-04-05 06:10:59.340,1,2,2,61.70,false,false,true,false,false,false
2740003,2024-04-05 06:21:49.090,3,2,1,62.27,false,false,true,false,false,false
2740003,2024-04-05 06:21:51.488,3,5,2,89.40,false,false,true,false,false,false
2740003,2024-04-05 06:27:16.363,1,2,1,98.22,false,false,true,false,false,false
2740003,2024-04-05 06:32:43.636,2,2,1,78.30,false,false,true,false,false,false
2740003,2024-04-05 06:32:43.636,1,2,2,56.38,false,false,true,false,false,false
2740003,2024-04-05 06:32:46.095,3,6,2,54.62,false,false,true,false,false,false
2740003,2024-04-05 06:38:10.909,1,2,1,101.45,false,false,true,false,false,false
2740003,2024-04-05 06:40:55.774,2,2,2,109.99,false,false,true,false,false,false
2740003,2024-04-05 06:43:38.181,1,2,1,37.41,false,false,true,false,false,false
2740003,2024-04-05 06:43:40.911,1,2,1,38.74,false,false,true,false,false,false
2740003,2024-04-05 06:43:43.659,1,2,1,37.97,false,false,true,false,false,false
2740003,2024-04-05 06:43:46.407,1,2,1,37.97,false,false,true,false,false,false
2740003,2024-04-05 06:43:49.185,2,2,1,36.81,false,false,true,false,false,false
2740003,2024-04-05 06:49:05.454,1,2,2,64.00,false,false,true,false,false,false
2740003,2024-04-05 06:56:12.727,3,2,2,97.63,false,false,true,false,false,false
2740003,2024-04-05 06:58:34.592,3,3,1,79.94,false,false,true,false,false,false
2740003,2024-04-05 07:03:20.000,1,2,2,45.11,false,false,true,false,false,false
2740003,2024-04-05 07:06:40.000,1,2,2,96.14,false,false,true,false,false,false
2740003,2024-04-05 07:10:00.000,1,2,2,97.27,false,false,true,false,false,false
2740003,2024-04-05 07:13:20.000,3,5,1,41.31,false,false,true,false,false,false
2740003,2024-04-05 07:13:20.000,1,3,2,58.99,false,false,true,false,false,false
2740003,2024-04-05 07:16:40.000,1,2,1,102.21,false,false,true,false,false,false
2740003,2024-04-05 07:16:40.000,3,5,2,79.05,false,false,true,false,false,false
2740003,2024-04-05 07:20:00.000,1,2,1,103.71,false,false,true,false,false,false
2740003,2024-04-05 07:20:00.000,3,3,2,42.71,false,false,true,false,false,false
2740003,2024-04-05 07:20:02.589,1,2,2,45.59,false,false,false,false,false,false
2740003,2024-04-05 07:23:20.000,3,2,1,42.11,false,false,true,false,false,false
2740003,2024-04-05 07:23:22.642,1,2,1,42.72,false,false,true,false,false,false
2740003,2024-04-05 07:23:25.301,3,4,1,41.93,false,false,true,false,false,false
2740003,2024-04-05 07:25:01.294,1,2,2,109.24,false,false,true,false,false,false
2740003,2024-04-05 07:30:00.000,1,2,2,57.10,false,false,true,false,false,false
2740003,2024-04-05 07:30:02.439,3,3,2,56.32,false,false,true,false,false,false
2740003,2024-04-05 07:30:02.650,3,2,1,104.87,false,false,true,false,false,false
2740003,2024-04-05 07:35:01.219,3,2,2,105.40,false,false,true,false,false,false
2740003,2024-04-05 07:36:40.000,1,2,1,43.35,false,false,false,false,false,false
2740003,2024-04-05 07:40:00.000,1,2,1,100.50,false,false,true,false,false,false
2740003,2024-04-05 07:40:00.000,1,2,2,53.27,false,false,true,false,false,false
2740003,2024-04-05 07:40:02.483,2,2,2,52.64,false,false,true,false,false,false
2740003,2024-04-05 07:40:04.942,3,6,2,54.64,false,false,true,false,false,false
2740003,2024-04-05 07:40:07.428,3,6,2,52.48,false,false,true,false,false,false
2740003,2024-04-05 07:43:20.000,1,2,1,55.04,false,false,true,false,false,false
2740003,2024-04-05 07:43:22.431,1,2,1,57.00,false,false,true,false,false,false
2740003,2024-04-05 07:43:24.862,2,2,1,57.07,false,false,true,false,false,false
2740003,2024-04-05 07:48:23.714,1,2,2,107.16,false,false,true,false,false,false
2740003,2024-04-05 07:48:51.907,3,4,1,84.19,false,false,true,false,false,false
2740003,2024-04-05 07:54:18.952,1,2,1,108.05,false,false,true,false,false,false
2740003,2024-04-05 07:56:40.000,1,2,2,61.95,false,false,true,false,false,false
2740003,2024-04-05 07:56:42.363,1,2,2,63.88,false,false,true,false,false,false
2740003,2024-04-05 07:56:44.749,1,2,2,61.42,false,false,true,false,false,false
2740003,2024-04-05 07:56:47.147,1,2,2,60.26,false,false,true,false,false,false
2740003,2024-04-05 07:56:49.503,1,2,2,64.68,false,false,true,false,false,false
2740003,2024-04-05 07:56:51.886,3,6,2,61.72,false,false,true,false,false,false
2740003,2024-04-05 07:56:54.242,1,2,2,64.76,false,false,true,false,false,false
2740003,2024-04-05 07:56:56.627,2,3,2,61.56,false,false,true,false,false,false
2740003,2024-04-05 07:59:45.998,3,6,1,83.46,false,false,true,false,false,false
2740003,2024-04-05 08:05:13.043,1,2,1,59.15,false,false,true,false,false,false
2740003,2024-04-05 08:05:15.464,1,2,1,57.96,false,false,true,false,false,false
2740003,2024-04-05 08:09:09.036,1,2,1,114.35,false,false,true,false,false,true
2740003,2024-04-05 08:10:12.661,1,2,2,103.50,false,false,true,false,false,false
2740003,2024-04-05 08:13:02.608,3,3,1,58.18,false,false,true,false,false,false
2740003,2024-04-05 08:13:05.012,3,3,1,59.60,false,false,true,false,false,false
2740003,2024-04-05 08:16:32.907,1,2,1,108.22,false,false,true,false,false,false
2740003,2024-04-05 08:20:00.801,1,2,1,108.67,false,false,true,false,false,false
2740003,2024-04-05 08:23:28.695,1,2,1,58.85,false,false,true,false,false,false
2740003,2024-04-05 08:23:28.695,1,2,2,47.52,false,false,true,false,false,false
2740003,2024-04-05 08:23:31.079,3,5,1,61.69,false,false,true,false,false,false
2740003,2024-04-05 08:23:31.289,1,3,2,45.38,false,false,true,false,false,false
2740003,2024-04-05 08:23:33.485,1,2,1,59.36,false,false,true,false,false,false
2740003,2024-04-05 08:23:33.894,3,4,2,44.71,false,false,true,false,false,false
2740003,2024-04-05 08:23:35.928,3,4,1,55.98,false,false,true,false,false,false
2740003,2024-04-05 08:23:36.489,1,3,2,45.29,false,false,true,false,false,false
2740003,2024-04-05 08:23:38.363,3,2,1,56.75,false,false,true,false,false,false
2740003,2024-04-05 08:23:39.095,3,5,2,44.63,false,false,true,false,false,false
2740003,2024-04-05 08:23:41.637,3,4,2,48.54,false,false,true,false,false,false
2740003,2024-04-05 08:31:23.094,3,2,1,104.49,false,false,true,false,false,false
2740003,2024-04-05 08:32:42.992,3,6,2,75.42,false,false,true,false,false,false
2740003,2024-04-05 08:39:07.826,1,2,1,39.50,false,false,true,false,false,false
2740003,2024-04-05 08:41:44.347,3,3,1,83.78,false,false,true,false,false,false
2740003,2024-04-05 08:41:44.347,1,2,2,46.10,false,false,true,false,false,false
2740003,2024-04-05 08:41:46.939,2,2,2,45.45,false,false,true,false,false,false
2740003,2024-04-05 08:41:49.568,2,2,2,43.46,false,false,true,false,false,false
2740003,2024-04-05 08:41:52.126,1,2,2,47.49,false,false,true,false,false,false
2740003,2024-04-05 08:41:54.681,3,6,2,47.67,false,false,true,false,false,false
2740003,2024-04-05 08:41:57.271,3,5,2,45.56,false,false,true,false,false,false
2740003,2024-04-05 08:41:59.882,1,2,2,44.41,false,false,true,false,false,false
