wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-23 09:39:46.262,1,2,1,45.49,false,false,true,false,false,false
2740002,2024-05-23 09:39:48.863,1,2,1,44.93,false,false,true,false,false,false
2740002,2024-05-23 09:39:51.529,1,2,1,41.58,false,false,true,false,false,false
2740002,2024-05-23 09:39:54.216,3,5,1,40.59,false,false,true,false,false,false
2740002,2024-05-23 09:39:56.833,1,2,1,44.05,false,false,true,false,false,false
2740002,2024-05-23 09:39:59.494,3,5,1,41.79,false,false,true,false,false,false
2740002,2024-05-23 09:40:02.085,1,2,1,45.53,false,false,true,false,false,false
2740002,2024-05-23 09:41:01.631,1,2,2,110.50,false,false,true,false,false,false
2740002,2024-05-23 09:43:00.815,1,2,2,98.02,false,false,true,false,false,false
2740002,2024-05-23 09:45:00.000,1,2,2,55.30,false,false,true,false,false,false
2740002,2024-05-23 09:46:30.000,3,4,2,79.88,false,false,true,false,false,false
2740002,2024-05-23 09:47:40.417,3,2,1,92.52,false,false,true,false,false,false
2740002,2024-05-23 09:48:00.000,3,4,2,37.47,false,false,true,false,false,false
2740002,2024-05-23 09:48:02.762,1,2,2,37.42,false,false,true,false,false,false
2740002,2024-05-23 09:48:05.471,1,2,2,39.60,false,false,true,false,false,false
2740002,2024-05-23 09:50:19.103,2,2,2,76.48,false,false,true,false,false,false
2740002,2024-05-23 09:52:32.735,1,2,2,92.11,false,false,true,false,false,false
2740002,2024-05-23 09:54:46.367,1,2,2,102.94,false,false,true,false,false,false
2740002,2024-05-23 09:55:18.750,1,2,1,61.21,false,false,true,false,false,false
2740002,2024-05-23 09:55:21.130,1,2,1,62.02,false,false,true,false,false,false
2740002,2024-05-23 09:55:23.546,1,2,1,58.48,false,false,true,false,false,false
2740002,2024-05-23 09:55:25.929,2,2,1,61.68,false,false,true,false,false,false
2740002,2024-05-23 09:55:28.314,1,2,1,61.58,false,false,true,false,false,false
2740002,2024-05-23 09:57:00.000,3,6,2,64.18,false,false,true,false,false,false
2740002,2024-05-23 09:57:02.385,3,5,2,61.52,false,false,true,false,false,false
2740002,2024-05-23 09:59:14.157,3,3,1,77.21,false,false,true,false,false,false
2740002,2024-05-23 09:59:40.423,1,2,2,102.91,false,false,true,false,false,false
2740002,2024-05-23 10:02:18.461,1,2,2,42.69,false,false,true,false,false,false
2740002,2024-05-23 10:02:21.078,1,2,2,44.05,false,false,true,false,false,false
2740002,2024-05-23 10:02:23.762,2,2,2,40.73,false,false,true,false,false,false
2740002,2024-05-23 10:03:00.000,2,2,1,44.78,false,false,true,false,false,false
2740002,2024-05-23 10:04:30.000,2,2,1,73.91,false,false,true,false,false,false
2740002,2024-05-23 10:04:39.573,1,2,2,100.75,false,false,true,false,false,false
2740002,2024-05-23 10:06:00.000,3,6,1,77.65,false,false,true,false,false,false
2740002,2024-05-23 10:06:55.384,3,2,2,50.04,false,false,true,false,false,false
2740002,2024-05-23 10:06:57.913,3,5,2,49.41,false,false,true,false,false,false
2740002,2024-05-23 10:07:00.451,1,2,2,48.74,false,false,true,false,false,false
2740002,2024-05-23 10:07:03.002,1,2,2,47.94,false,false,true,false,false,false
2740002,2024-05-23 10:07:30.000,3,5,1,58.03,false,false,true,false,false,false
2740002,2024-05-23 10:09:00.000,1,2,1,93.88,false,false,true,false,false,false
2740002,2024-05-23 10:09:52.270,1,2,2,102.42,false,false,true,false,false,false
2740002,2024-05-23 10:10:30.000,1,2,1,97.47,false,false,true,false,false,false
2740002,2024-05-23 10:12:00.000,1,2,1,41.04,false,false,true,false,false,false
2740002,2024-05-23 10:12:02.641,1,2,1,42.81,false,false,true,false,false,false
2740002,2024-05-23 10:12:05.365,1,2,1,38.92,false,false,true,false,false,false
2740002,2024-05-23 10:12:41.538,1,2,2,53.09,false,false,true,false,false,false
2740002,2024-05-23 10:12:43.996,1,2,2,54.74,false,false,true,false,false,false
2740002,2024-05-23 10:14:26.613,1,2,2,111.97,false,false,true,false,false,false
2740002,2024-05-23 10:15:02.682,3,5,1,86.81,false,false,true,false,false,false
2740002,2024-05-23 10:16:09.230,1,2,2,49.96,false,false,true,false,false,false
2740002,2024-05-23 10:16:11.719,1,2,2,52.30,false,false,true,false,false,false
2740002,2024-05-23 10:17:54.321,2,3,2,92.73,false,false,true,false,false,false
2740002,2024-05-23 10:18:00.000,3,2,1,57.20,false,false,true,false,false,false
2740002,2024-05-23 10:19:30.000,3,6,1,70.20,false,false,true,false,false,false
2740002,2024-05-23 10:19:36.923,1,2,2,60.48,false,false,true,false,false,false
2740002,2024-05-23 10:19:39.297,1,2,2,62.71,false,false,true,false,false,false
2740002,2024-05-23 10:19:41.716,1,2,2,58.16,false,false,true,false,false,false
2740002,2024-05-23 10:19:44.118,3,6,2,59.74,false,false,true,false,false,false
2740002,2024-05-23 10:21:00.000,3,4,1,64.49,false,false,true,false,false,false
2740002,2024-05-23 10:22:30.000,1,2,1,106.11,false,false,true,false,false,false
2740002,2024-05-23 10:22:33.597,1,2,2,107.80,false,false,true,false,false,false
2740002,2024-05-23 10:24:00.000,2,2,1,49.55,false,false,true,false,false,false
2740002,2024-05-23 10:24:02.544,3,6,1,48.33,false,false,true,false,false,false
2740002,2024-05-23 10:25:23.076,1,2,2,40.77,false,false,true,false,false,false
2740002,2024-05-23 10:25:25.738,3,2,2,41.80,false,false,true,false,false,false
2740002,2024-05-23 10:25:28.427,3,4,2,40.48,false,false,true,false,false,false
2740002,2024-05-23 10:25:31.136,1,2,2,39.58,false,false,true,false,false,false
2740002,2024-05-23 10:25:33.786,3,4,2,42.38,false,false,true,false,false,false
2740002,2024-05-23 10:25:36.477,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-05-23 10:25:39.120,3,5,2,42.74,false,false,true,false,false,false
2740002,2024-05-23 10:25:41.792,2,2,2,41.27,false,false,true,false,false,false
2740002,2024-05-23 10:25:44.491,3,6,2,40.05,false,false,true,false,false,false
2740002,2024-05-23 10:26:01.696,2,2,1,106.47,false,false,true,false,false,false
2740002,2024-05-23 10:28:00.848,1,2,1,110.65,false,false,true,false,false,false
2740002,2024-05-23 10:30:00.000,1,2,1,63.83,false,false,true,false,false,false
2740002,2024-05-23 10:31:19.938,1,2,2,97.97,false,false,true,false,false,false
2740002,2024-05-23 10:31:30.000,3,4,1,73.00,false,false,true,false,false,false
2740002,2024-05-23 10:33:00.000,3,6,1,39.39,false,false,true,false,false,false
2740002,2024-05-23 10:34:30.000,1,2,1,97.59,false,false,true,false,false,false
2740002,2024-05-23 10:36:00.000,1,2,1,49.10,false,false,true,false,false,false
2740002,2024-05-23 10:36:55.384,3,6,2,47.27,false,false,true,false,false,false
2740002,2024-05-23 10:36:57.940,3,2,2,47.64,false,false,true,false,false,false
2740002,2024-05-23 10:37:30.000,1,3,1,83.31,false,false,true,false,false,false
2740002,2024-05-23 10:38:40.508,1,2,2,97.58,false,false,true,false,false,false
2740002,2024-05-23 10:39:00.000,3,5,1,89.32,false,false,true,false,false,false
2740002,2024-05-23 10:40:23.076,2,2,2,45.67,false,false,true,false,false,false
2740002,2024-05-23 10:40:30.000,1,2,1,39.47,false,false,true,false,false,false
2740002,2024-05-23 10:40:32.704,1,2,1,39.78,false,false,true,false,false,false
2740002,2024-05-23 10:41:32.307,3,6,2,73.24,false,false,true,false,false,false
2740002,2024-05-23 10:42:31.803,3,2,1,93.81,false,false,true,false,false,false
2740002,2024-05-23 10:42:41.538,1,2,2,48.48,false,false,true,false,false,false
2740002,2024-05-23 10:42:44.123,1,2,2,45.87,false,false,true,false,false,false
2740002,2024-05-23 10:42:46.687,3,2,2,47.12,false,false,true,false,false,false
2740002,2024-05-23 10:44:30.901,1,3,1,86.33,false,false,true,false,false,false
2740002,2024-05-23 10:45:02.574,1,2,2,106.92,false,false,true,false,false,false
2740002,2024-05-23 10:46:30.000,3,6,1,55.02,false,false,true,false,false,false
2740002,2024-05-23 10:47:18.461,1,2,2,37.98,false,false,true,false,false,false
2740002,2024-05-23 10:47:21.289,1,2,2,35.01,false,false,true,false,false,false
2740002,2024-05-23 10:47:24.082,3,3,2,36.26,false,false,true,false,false,false
2740002,2024-05-23 10:47:26.844,2,2,2,37.43,false,false,true,false,false,false
2740002,2024-05-23 10:47:29.529,1,2,2,40.66,false,false,true,false,false,false
2740002,2024-05-23 10:47:32.306,1,2,2,36.87,false,false,true,false,false,false
2740002,2024-05-23 10:48:00.000,1,2,1,105.55,false,false,true,false,false,false
2740002,2024-05-23 10:49:30.000,1,2,1,49.62,false,false,true,false,false,false
2740002,2024-05-23 10:51:00.000,1,2,1,110.58,false,false,true,false,false,false
2740002,2024-05-23 10:51:27.691,1,2,2,106.56,false,false,true,false,false,false
2740002,2024-05-23 10:52:30.000,1,2,1,42.50,false,false,true,false,false,false
2740002,2024-05-23 10:54:00.000,3,3,1,71.65,false,false,true,false,false,false
2740002,2024-05-23 10:55:23.076,1,2,2,48.93,false,false,true,false,false,false
2740002,2024-05-23 10:55:25.619,2,2,2,48.47,false,false,true,false,false,false
2740002,2024-05-23 10:55:30.000,1,2,1,57.25,false,false,true,false,false,false
2740002,2024-05-23 10:57:00.000,3,5,1,75.48,false,false,true,false,false,false
2740002,2024-05-23 10:57:24.986,1,2,2,97.71,false,false,true,false,false,false
2740002,2024-05-23 10:58:30.000,3,3,1,58.38,false,false,true,false,false,false
2740002,2024-05-23 10:58:32.440,3,2,1,56.18,false,false,true,false,false,false
2740002,2024-05-23 10:59:24.353,3,4,2,84.31,false,false,true,false,false,false
2740002,2024-05-23 11:00:44.086,1,2,1,98.33,false,false,true,false,false,false
2740002,2024-05-23 11:01:23.720,1,2,2,61.16,false,false,true,false,false,false
2740002,2024-05-23 11:01:26.091,1,2,2,63.07,false,false,true,false,false,false
2740002,2024-05-23 11:02:55.732,1,3,1,104.45,false,false,true,false,false,false
2740002,2024-05-23 11:03:16.929,3,6,2,88.35,false,false,true,false,false,false
2740002,2024-05-23 11:05:07.378,1,2,1,101.97,false,false,true,false,false,false
2740002,2024-05-23 11:05:07.767,1,2,2,102.51,false,false,true,false,false,false
2740002,2024-05-23 11:06:58.604,1,2,2,57.44,false,false,true,false,false,false
2740002,2024-05-23 11:07:19.024,1,2,1,62.91,false,false,true,false,false,false
2740002,2024-05-23 11:07:21.379,3,6,1,64.89,false,false,true,false,false,false
2740002,2024-05-23 11:08:22.325,1,2,2,94.21,false,false,true,false,false,false
2740002,2024-05-23 11:09:31.909,3,5,1,74.97,false,false,true,false,false,false
2740002,2024-05-23 11:09:46.046,3,3,2,40.46,false,false,true,false,false,false
2740002,2024-05-23 11:09:48.689,1,2,2,42.69,false,false,true,false,false,false
2740002,2024-05-23 11:11:42.439,3,3,1,56.03,false,false,true,false,false,false
2740002,2024-05-23 11:11:52.949,3,4,2,73.80,false,false,true,false,false,false
2740002,2024-05-23 11:13:10.243,1,2,1,99.45,false,false,true,false,false,false
2740002,2024-05-23 11:13:57.209,1,2,2,35.21,false,false,true,false,false,false
2740002,2024-05-23 11:13:59.975,3,6,2,37.26,false,false,true,false,false,false
2740002,2024-05-23 11:14:02.772,1,2,2,36.12,false,false,true,false,false,false
2740002,2024-05-23 11:14:05.582,1,2,2,35.62,false,false,true,false,false,false
2740002,2024-05-23 11:14:08.489,1,2,2,32.53,false,false,true,false,false,false
2740002,2024-05-23 11:14:38.048,3,5,1,75.63,false,false,false,false,false,false
2740002,2024-05-23 11:16:05.853,3,4,1,74.73,false,false,true,false,false,false
2740002,2024-05-23 11:17:20.078,1,2,2,98.66,false,false,true,false,false,false
2740002,2024-05-23 11:17:33.658,3,5,1,78.73,false,false,true,false,false,false
2740002,2024-05-23 11:19:01.463,3,2,1,96.34,false,false,true,false,false,false
2740002,2024-05-23 11:20:29.268,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-05-23 11:20:31.667,3,6,2,82.44,false,false,true,false,false,false
2740002,2024-05-23 11:21:57.073,1,2,1,113.01,false,false,true,false,false,true
2740002,2024-05-23 11:23:24.878,1,2,1,49.20,false,false,true,false,false,false
2740002,2024-05-23 11:23:43.255,1,2,2,41.13,false,false,true,false,false,false
2740002,2024-05-23 11:23:45.986,1,2,2,38.67,false,false,true,false,false,false
2740002,2024-05-23 11:23:48.719,2,2,2,38.62,false,false,true,false,false,false
2740002,2024-05-23 11:23:51.361,3,5,2,42.72,false,false,true,false,false,false
2740002,2024-05-23 11:23:54.022,1,2,2,41.80,false,false,true,false,false,false
2740002,2024-05-23 11:24:52.682,2,2,1,106.39,false,false,true,false,false,false
2740002,2024-05-23 11:26:20.487,1,2,1,102.45,false,false,true,false,false,false
2740002,2024-05-23 11:26:38.773,1,2,2,107.95,false,false,true,false,false,false
2740002,2024-05-23 11:27:48.292,1,2,1,51.06,false,false,true,false,false,false
2740002,2024-05-23 11:27:50.820,1,2,1,49.44,false,false,true,false,false,false
2740002,2024-05-23 11:29:23.523,1,2,2,95.15,false,false,true,false,false,false
2740002,2024-05-23 11:30:01.264,1,2,1,107.04,false,false,true,false,false,false
2740002,2024-05-23 11:32:08.273,1,2,2,107.06,false,false,true,false,false,false
2740002,2024-05-23 11:32:11.707,3,6,1,36.76,false,false,true,false,false,false
2740002,2024-05-23 11:32:14.559,3,5,1,34.22,false,false,true,false,false,false
2740002,2024-05-23 11:34:24.840,1,2,1,110.09,false,false,true,false,false,false
2740002,2024-05-23 11:34:53.023,1,2,2,57.12,false,false,true,false,false,false
2740002,2024-05-23 11:36:16.744,1,2,2,109.13,false,false,true,false,false,false
2740002,2024-05-23 11:36:35.121,3,2,1,64.33,false,false,true,false,false,false
2740002,2024-05-23 11:37:40.465,1,2,2,39.41,false,false,true,false,false,false
2740002,2024-05-23 11:37:43.198,1,2,2,38.57,false,false,true,false,false,false
2740002,2024-05-23 11:37:45.933,2,2,2,38.50,false,false,true,false,false,false
2740002,2024-05-23 11:37:48.612,1,3,2,40.96,false,false,true,false,false,false
2740002,2024-05-23 11:38:02.926,3,4,1,78.31,false,false,true,false,false,false
2740002,2024-05-23 11:39:30.731,2,2,1,39.33,false,false,true,false,false,false
2740002,2024-05-23 11:39:33.481,1,2,1,37.89,false,false,true,false,false,false
2740002,2024-05-23 11:41:13.841,3,2,2,104.44,false,false,true,false,false,false
2740002,2024-05-23 11:41:29.638,1,2,1,114.12,false,false,true,false,false,true
2740002,2024-05-23 11:43:25.794,2,3,1,96.77,false,false,true,false,false,false
2740002,2024-05-23 11:44:39.069,3,6,2,44.57,false,false,true,false,false,false
2740002,2024-05-23 11:45:21.951,3,6,1,55.27,false,false,true,false,false,false
2740002,2024-05-23 11:45:24.390,3,4,1,56.30,false,false,true,false,false,false
2740002,2024-05-23 11:45:26.860,3,3,1,53.71,false,false,true,false,false,false
2740002,2024-05-23 11:45:29.318,2,2,1,54.78,false,false,true,false,false,false
2740002,2024-05-23 11:46:02.790,3,2,2,72.10,false,false,true,false,false,false
2740002,2024-05-23 11:47:26.511,2,2,2,50.63,false,false,true,false,false,false
2740002,2024-05-23 11:47:29.052,3,3,2,48.58,false,false,true,false,false,false
2740002,2024-05-23 11:47:31.543,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-05-23 11:47:34.065,1,2,2,49.88,false,false,true,false,false,false
2740002,2024-05-23 11:47:36.606,1,2,2,48.57,false,false,true,false,false,false
2740002,2024-05-23 11:47:39.148,1,2,2,48.52,false,false,true,false,false,false
2740002,2024-05-23 11:47:41.656,1,2,2,50.86,false,false,true,false,false,false
2740002,2024-05-23 11:47:44.206,3,4,2,47.99,false,false,true,false,false,false
2740002,2024-05-23 11:49:05.146,3,2,1,105.16,false,false,true,false,false,false
2740002,2024-05-23 11:52:40.975,1,2,1,55.94,false,false,true,false,false,false
2740002,2024-05-23 11:54:08.780,3,5,1,85.41,false,false,true,false,false,false
2740002,2024-05-23 11:54:33.012,2,2,2,101.43,false,false,true,false,false,false
2740002,2024-05-23 11:55:36.585,1,2,1,46.49,false,false,true,false,false,false
2740002,2024-05-23 11:57:04.390,1,2,1,101.30,false,false,true,false,false,false
2740002,2024-05-23 11:58:32.195,3,6,1,58.24,false,false,true,false,false,false
2740002,2024-05-23 11:58:34.589,1,2,1,60.56,false,false,true,false,false,false
2740002,2024-05-23 11:58:37.021,3,4,1,56.94,false,false,true,false,false,false
2740002,2024-05-23 11:58:39.410,3,2,1,61.14,false,false,true,false,false,false
2740002,2024-05-23 11:58:41.860,3,6,1,55.43,false,false,true,false,false,false
2740002,2024-05-23 12:01:21.818,3,2,2,45.58,false,false,true,false,false,false
2740002,2024-05-23 12:02:43.636,1,2,2,94.31,false,false,true,false,false,false
2740002,2024-05-23 12:04:05.454,1,2,2,62.37,false,false,true,false,false,false
2740002,2024-05-23 12:04:38.577,3,6,1,82.90,false,false,true,false,false,false
2740002,2024-05-23 12:05:27.272,1,2,2,108.40,false,false,true,false,false,false
2740002,2024-05-23 12:06:49.090,1,2,2,53.38,false,false,true,false,false,false
2740002,2024-05-23 12:06:51.600,3,3,2,50.74,false,false,true,false,false,false
2740002,2024-05-23 12:06:54.071,1,2,2,53.63,false,false,true,false,false,false
2740002,2024-05-23 12:08:55.553,3,5,2,79.94,false,false,true,false,false,false
2740002,2024-05-23 12:10:35.294,2,2,1,56.11,false,false,true,false,false,false
2740002,2024-05-23 12:10:37.739,2,3,1,55.74,false,false,true,false,false,false
2740002,2024-05-23 12:10:57.035,1,2,2,98.38,false,false,true,false,false,false
2740002,2024-05-23 12:12:40.861,1,2,1,114.76,false,false,true,false,false,true
2740002,2024-05-23 12:12:58.517,2,2,2,76.14,false,false,true,false,false,false
2740002,2024-05-23 12:14:43.983,3,4,1,87.63,false,false,true,false,false,false
2740002,2024-05-23 12:15:00.000,1,2,2,55.60,false,false,true,false,false,false
2740002,2024-05-23 12:15:02.429,3,3,2,57.17,false,false,true,false,false,false
2740002,2024-05-23 12:16:47.105,1,2,1,99.24,false,false,true,false,false,false
2740002,2024-05-23 12:17:03.942,3,2,2,71.11,false,false,true,false,false,false
2740002,2024-05-23 12:18:50.227,1,2,1,106.22,false,false,true,false,false,false
2740002,2024-05-23 12:19:05.454,1,2,2,35.04,false,false,true,false,false,false
2740002,2024-05-23 12:20:27.272,1,2,2,95.75,false,false,true,false,false,false
2740002,2024-05-23 12:20:53.348,3,6,1,87.51,false,false,true,false,false,false
2740002,2024-05-23 12:21:49.090,3,4,2,86.87,false,false,true,false,false,false
2740002,2024-05-23 12:22:56.470,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-05-23 12:22:58.978,1,2,1,50.89,false,false,true,false,false,false
2740002,2024-05-23 12:23:01.454,1,2,1,53.22,false,false,true,false,false,false
2740002,2024-05-23 12:23:03.939,1,2,1,52.58,false,false,true,false,false,false
