wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-25 14:50:14.849,1,2,1,61.47,false,false,true,false,false,false
2740002,2024-03-25 14:50:17.252,1,2,1,59.63,false,false,true,false,false,false
2740002,2024-03-25 14:50:19.690,2,2,1,56.48,false,false,true,false,false,false
2740002,2024-03-25 14:50:22.104,1,2,1,58.62,false,false,true,false,false,false
2740002,2024-03-25 14:50:24.493,1,2,1,61.10,false,false,true,false,false,false
2740002,2024-03-25 14:50:26.884,1,2,1,60.96,false,false,true,false,false,false
2740002,2024-03-25 14:50:29.324,1,2,1,56.26,false,false,true,false,false,false
2740002,2024-03-25 14:50:31.578,1,2,2,100.38,false,false,true,false,false,false
2740002,2024-03-25 14:50:31.752,2,3,1,57.32,false,false,true,false,false,false
2740002,2024-03-25 14:50:34.154,3,2,1,59.74,false,false,true,false,false,false
2740002,2024-03-25 14:50:36.558,1,3,1,59.64,false,false,true,false,false,false
2740002,2024-03-25 14:51:34.736,1,2,2,43.98,false,false,true,false,false,false
2740002,2024-03-25 14:51:37.362,1,2,2,43.62,false,false,true,false,false,false
2740002,2024-03-25 14:51:39.976,1,2,2,44.18,false,false,true,false,false,false
2740002,2024-03-25 14:53:23.493,1,2,2,106.24,false,false,true,false,false,false
2740002,2024-03-25 14:55:07.009,3,3,2,78.28,false,false,true,false,false,false
2740002,2024-03-25 14:56:50.526,1,2,2,63.44,false,false,true,false,false,false
2740002,2024-03-25 14:58:12.145,1,2,2,100.69,false,false,true,false,false,false
2740002,2024-03-25 14:59:33.765,3,4,2,87.83,false,false,true,false,false,false
2740002,2024-03-25 15:00:55.384,1,2,2,59.29,false,false,true,false,false,false
2740002,2024-03-25 15:00:57.801,1,2,2,58.31,false,false,true,false,false,false
2740002,2024-03-25 15:01:00.192,1,2,2,60.92,false,false,true,false,false,false
2740002,2024-03-25 15:01:02.630,1,2,2,56.46,false,false,true,false,false,false
2740002,2024-03-25 15:03:17.469,1,2,2,104.08,false,false,false,false,false,false
2740002,2024-03-25 15:05:32.307,2,2,2,38.94,false,false,true,false,false,false
2740002,2024-03-25 15:06:27.692,3,3,2,84.57,false,false,true,false,false,false
2740002,2024-03-25 15:07:23.076,1,2,2,43.13,false,false,true,false,false,false
2740002,2024-03-25 15:07:25.664,1,2,2,45.68,false,false,true,false,false,false
2740002,2024-03-25 15:07:28.314,1,2,2,42.39,false,false,true,false,false,false
2740002,2024-03-25 15:07:30.971,1,2,2,41.98,false,false,true,false,false,false
2740002,2024-03-25 15:07:33.553,1,2,2,46.06,false,false,true,false,false,false
2740002,2024-03-25 15:07:36.176,1,2,2,43.76,false,false,true,false,false,false
2740002,2024-03-25 15:07:38.764,1,3,2,45.67,false,false,true,false,false,false
2740002,2024-03-25 15:07:41.348,3,5,2,45.91,false,false,true,false,false,false
2740002,2024-03-25 15:07:44.036,1,2,2,40.54,false,false,true,false,false,false
2740002,2024-03-25 15:07:46.689,3,6,2,42.21,false,false,true,false,false,false
2740002,2024-03-25 15:07:49.285,2,2,2,45.21,false,false,true,false,false,false
2740002,2024-03-25 15:07:51.948,1,2,2,41.74,false,false,true,false,false,false
2740002,2024-03-25 15:07:54.643,3,3,2,40.22,false,false,true,false,false,false
2740002,2024-03-25 15:07:57.318,3,5,2,41.14,false,false,true,false,false,false
2740002,2024-03-25 15:07:59.978,3,6,2,41.86,false,false,true,false,false,false
2740002,2024-03-25 15:08:02.583,3,6,2,44.72,false,false,true,false,false,false
2740002,2024-03-25 15:08:05.492,3,4,1,83.74,false,false,true,false,false,false
2740002,2024-03-25 15:15:33.599,3,5,2,82.07,false,false,true,false,false,false
2740002,2024-03-25 15:23:04.615,1,2,2,53.94,false,false,true,false,false,false
2740002,2024-03-25 15:23:07.079,3,2,2,54.23,false,false,true,false,false,false
2740002,2024-03-25 15:23:09.543,1,2,2,54.22,false,false,true,false,false,false
2740002,2024-03-25 15:23:11.983,1,2,2,56.21,false,false,true,false,false,false
2740002,2024-03-25 15:23:14.474,3,5,2,52.10,false,false,true,false,false,false
2740002,2024-03-25 15:23:16.959,2,2,2,52.61,false,false,true,false,false,false
2740002,2024-03-25 15:25:18.488,1,2,2,109.33,false,false,true,false,false,false
2740002,2024-03-25 15:25:34.426,3,2,1,49.41,false,false,true,false,false,false
2740002,2024-03-25 15:25:36.923,3,2,1,51.62,false,false,true,false,false,false
2740002,2024-03-25 15:25:39.416,1,2,1,51.97,false,false,true,false,false,false
2740002,2024-03-25 15:27:20.018,1,2,2,91.30,false,false,true,false,false,false
2740002,2024-03-25 15:27:34.954,1,2,1,100.15,false,false,true,false,false,false
2740002,2024-03-25 15:29:21.547,3,4,2,79.41,false,false,true,false,false,false
2740002,2024-03-25 15:29:30.491,1,2,1,37.89,false,false,true,false,false,false
2740002,2024-03-25 15:29:33.235,3,5,1,38.15,false,false,true,false,false,false
2740002,2024-03-25 15:29:36.045,3,4,1,35.66,false,false,true,false,false,false
2740002,2024-03-25 15:29:38.792,1,2,1,38.02,false,false,true,false,false,false
2740002,2024-03-25 15:29:41.564,2,2,1,37.01,false,false,true,false,false,false
2740002,2024-03-25 15:29:44.352,3,2,1,36.46,false,false,true,false,false,false
2740002,2024-03-25 15:29:47.158,1,2,1,35.78,false,false,true,false,false,false
2740002,2024-03-25 15:29:49.854,3,2,1,40.16,false,false,true,false,false,false
2740002,2024-03-25 15:29:52.563,1,2,1,39.61,false,false,true,false,false,false
2740002,2024-03-25 15:29:55.361,3,3,1,36.08,false,false,true,false,false,false
2740002,2024-03-25 15:29:58.091,2,2,1,38.71,false,false,true,false,false,false
2740002,2024-03-25 15:30:00.914,1,2,1,35.19,false,false,false,false,false,false
2740002,2024-03-25 15:30:03.600,1,2,1,40.62,false,false,false,false,false,false
2740002,2024-03-25 15:31:23.076,1,2,2,51.79,false,false,true,false,false,false
2740002,2024-03-25 15:32:18.461,3,6,2,72.29,false,false,true,false,false,false
2740002,2024-03-25 15:33:13.846,3,5,2,37.88,false,false,true,false,false,false
2740002,2024-03-25 15:33:16.552,3,6,2,39.74,false,false,true,false,false,false
2740002,2024-03-25 15:34:38.276,1,2,2,96.29,false,false,true,false,false,false
2740002,2024-03-25 15:34:47.646,1,2,1,94.52,false,false,true,false,false,false
2740002,2024-03-25 15:36:00.000,2,2,2,55.10,false,false,true,false,false,false
2740002,2024-03-25 15:36:02.467,3,4,2,53.92,false,false,true,false,false,false
2740002,2024-03-25 15:37:24.310,1,2,2,109.69,false,false,false,false,false,false
2740002,2024-03-25 15:38:46.153,1,2,2,37.16,false,false,true,false,false,false
2740002,2024-03-25 15:38:48.875,3,2,2,39.07,false,false,true,false,false,false
2740002,2024-03-25 15:38:51.609,1,3,2,38.55,false,false,true,false,false,false
2740002,2024-03-25 15:39:31.692,1,2,1,105.44,false,false,true,false,false,false
2740002,2024-03-25 15:40:39.650,3,2,2,74.39,false,false,true,false,false,false
2740002,2024-03-25 15:42:27.692,1,2,2,58.34,false,false,true,false,false,false
2740002,2024-03-25 15:43:23.076,1,2,2,105.61,false,false,true,false,false,false
2740002,2024-03-25 15:44:15.737,1,2,1,61.26,false,false,true,false,false,false
2740002,2024-03-25 15:44:18.461,1,2,2,39.47,false,false,true,false,false,false
2740002,2024-03-25 15:44:21.204,1,2,2,38.17,false,false,true,false,false,false
2740002,2024-03-25 15:45:14.754,1,2,1,109.45,false,false,true,false,false,false
2740002,2024-03-25 15:45:42.909,1,2,2,106.88,false,false,true,false,false,false
2740002,2024-03-25 15:46:13.770,1,2,1,64.16,false,false,true,false,false,false
2740002,2024-03-25 15:47:04.615,3,5,2,35.64,false,false,true,false,false,false
2740002,2024-03-25 15:47:07.450,2,2,2,34.78,false,false,true,false,false,false
2740002,2024-03-25 15:47:10.224,3,6,2,36.96,false,false,true,false,false,false
2740002,2024-03-25 15:47:12.786,3,6,1,86.43,false,false,true,false,false,false
2740002,2024-03-25 15:48:11.803,1,2,1,41.79,false,false,true,false,false,false
2740002,2024-03-25 15:48:14.454,3,2,1,42.29,false,false,true,false,false,false
2740002,2024-03-25 15:48:17.088,1,2,1,43.15,false,false,true,false,false,false
2740002,2024-03-25 15:48:19.761,2,3,1,41.26,false,false,true,false,false,false
2740002,2024-03-25 15:48:31.899,1,2,2,108.74,false,false,true,false,false,false
2740002,2024-03-25 15:49:53.573,1,2,2,107.74,false,false,false,false,false,false
2740002,2024-03-25 15:50:15.141,3,3,1,78.11,false,false,true,false,false,false
2740002,2024-03-25 15:51:15.248,1,2,2,101.08,false,false,true,false,false,false
2740002,2024-03-25 15:52:10.521,3,6,1,72.33,false,false,true,false,false,false
2740002,2024-03-25 15:52:36.923,2,2,2,61.70,false,false,true,false,false,false
2740002,2024-03-25 15:52:39.298,3,2,2,62.57,false,false,true,false,false,false
2740002,2024-03-25 15:52:41.670,1,2,2,62.97,false,false,true,false,false,false
2740002,2024-03-25 15:52:44.063,1,2,2,60.68,false,false,true,false,false,false
2740002,2024-03-25 15:52:46.435,2,2,2,62.89,false,false,true,false,false,false
2740002,2024-03-25 15:54:05.901,1,2,1,50.03,false,false,false,false,false,false
2740002,2024-03-25 15:54:08.446,2,2,1,48.35,false,false,true,false,false,false
2740002,2024-03-25 15:54:10.970,3,6,1,49.73,false,false,true,false,false,false
2740002,2024-03-25 15:54:13.462,1,2,1,51.99,false,false,true,false,false,false
2740002,2024-03-25 15:55:27.833,1,2,2,103.14,false,false,true,false,false,false
2740002,2024-03-25 15:56:28.975,1,2,1,98.22,false,false,true,false,false,false
2740002,2024-03-25 15:58:09.230,2,2,2,35.12,false,false,true,false,false,false
2740002,2024-03-25 15:58:12.062,1,2,2,34.90,false,false,true,false,false,false
2740002,2024-03-25 15:58:44.487,1,2,1,96.53,false,false,true,false,false,false
2740002,2024-03-25 15:59:49.404,1,2,2,100.41,false,false,true,false,false,false
2740002,2024-03-25 16:01:00.000,1,2,1,64.16,false,false,true,false,false,false
2740002,2024-03-25 16:01:02.352,3,2,1,65.10,false,false,true,false,false,false
2740002,2024-03-25 16:01:04.700,2,2,1,65.73,false,false,true,false,false,false
2740002,2024-03-25 16:01:07.072,3,5,1,62.98,false,false,true,false,false,false
2740002,2024-03-25 16:01:09.434,1,2,1,64.08,false,false,true,false,false,false
2740002,2024-03-25 16:01:11.808,1,2,1,62.71,false,false,true,false,false,false
2740002,2024-03-25 16:01:14.173,1,2,1,63.66,false,false,true,false,false,false
2740002,2024-03-25 16:01:16.550,1,2,1,62.38,false,false,true,false,false,false
2740002,2024-03-25 16:01:18.902,3,4,1,65.22,false,false,true,false,false,false
2740002,2024-03-25 16:01:26.746,3,2,2,53.75,false,false,true,false,false,false
2740002,2024-03-25 16:01:29.183,1,2,2,56.60,false,false,true,false,false,false
2740002,2024-03-25 16:02:33.025,1,2,2,111.91,false,false,true,false,false,false
2740002,2024-03-25 16:03:36.867,1,2,2,48.77,false,false,true,false,false,false
2740002,2024-03-25 16:04:20.240,3,6,2,74.19,false,false,true,false,false,false
2740002,2024-03-25 16:05:03.614,1,2,2,56.07,false,false,true,false,false,false
2740002,2024-03-25 16:05:46.987,1,3,2,79.95,false,false,true,false,false,false
2740002,2024-03-25 16:06:09.451,1,2,1,114.67,false,false,true,false,false,true
2740002,2024-03-25 16:06:30.361,1,2,2,56.67,false,false,true,false,false,false
2740002,2024-03-25 16:06:32.821,1,2,2,54.51,false,false,true,false,false,false
2740002,2024-03-25 16:06:35.269,1,2,2,55.57,false,false,true,false,false,false
2740002,2024-03-25 16:06:37.695,3,6,2,57.50,false,false,true,false,false,false
2740002,2024-03-25 16:06:40.110,3,2,2,58.53,false,false,true,false,false,false
2740002,2024-03-25 16:06:42.576,1,2,2,54.04,false,false,true,false,false,false
2740002,2024-03-25 16:06:44.998,1,2,2,57.93,false,false,true,false,false,false
2740002,2024-03-25 16:08:17.492,2,2,2,84.35,false,false,true,false,false,false
2740002,2024-03-25 16:09:49.987,3,4,2,82.14,false,false,true,false,false,false
2740002,2024-03-25 16:11:00.000,1,2,1,38.72,false,false,true,false,false,false
2740002,2024-03-25 16:11:02.716,3,4,1,39.27,false,false,true,false,false,false
2740002,2024-03-25 16:11:05.435,3,5,1,39.18,false,false,true,false,false,false
2740002,2024-03-25 16:11:08.205,3,6,1,37.11,false,false,true,false,false,false
2740002,2024-03-25 16:11:10.960,3,2,1,37.71,false,false,true,false,false,false
2740002,2024-03-25 16:11:22.481,1,2,2,101.34,false,false,true,false,false,false
2740002,2024-03-25 16:12:54.975,3,6,2,87.09,false,false,true,false,false,false
2740002,2024-03-25 16:14:05.480,1,2,1,96.42,false,false,true,false,false,false
2740002,2024-03-25 16:14:27.469,3,3,2,43.75,false,false,true,false,false,false
2740002,2024-03-25 16:15:10.843,1,3,2,91.88,false,false,true,false,false,false
2740002,2024-03-25 16:15:54.216,1,3,2,60.67,false,false,true,false,false,false
2740002,2024-03-25 16:15:56.591,1,2,2,62.61,false,false,true,false,false,false
2740002,2024-03-25 16:15:58.976,1,2,2,61.58,false,false,true,false,false,false
2740002,2024-03-25 16:16:01.361,1,2,2,61.59,false,false,false,false,false,false
2740002,2024-03-25 16:16:03.757,3,2,2,60.35,false,false,true,false,false,false
2740002,2024-03-25 16:16:06.152,1,2,2,60.51,false,false,true,false,false,false
2740002,2024-03-25 16:16:08.558,1,2,2,59.41,false,false,true,false,false,false
2740002,2024-03-25 16:16:10.933,1,2,2,62.65,false,false,true,false,false,false
2740002,2024-03-25 16:16:13.317,1,2,2,61.64,false,false,true,false,false,false
2740002,2024-03-25 16:16:15.692,3,5,2,62.53,false,false,true,false,false,false
2740002,2024-03-25 16:16:18.101,1,2,2,59.18,false,false,true,false,false,false
2740002,2024-03-25 16:16:20.479,1,2,2,62.27,false,false,true,false,false,false
2740002,2024-03-25 16:17:00.000,3,4,1,35.51,false,false,true,false,false,false
2740002,2024-03-25 16:17:02.906,1,2,1,32.54,false,false,true,false,false,false
2740002,2024-03-25 16:18:31.453,1,2,1,96.75,false,false,true,false,false,false
2740002,2024-03-25 16:19:34.134,1,2,2,97.19,false,false,true,false,false,false
2740002,2024-03-25 16:20:00.000,1,2,1,60.41,false,false,true,false,false,false
2740002,2024-03-25 16:20:02.414,1,2,1,58.55,false,false,true,false,false,false
2740002,2024-03-25 16:20:04.801,3,6,1,61.35,false,false,true,false,false,false
2740002,2024-03-25 16:20:07.222,3,3,1,57.98,false,false,false,false,false,false
2740002,2024-03-25 16:20:09.619,3,6,1,60.33,false,false,true,false,false,false
2740002,2024-03-25 16:20:12.007,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-03-25 16:22:47.790,3,3,2,78.58,false,false,false,false,false,false
2740002,2024-03-25 16:22:48.004,1,2,1,149.65,false,false,false,false,false,true
2740002,2024-03-25 16:25:24.002,1,2,1,107.61,false,false,true,false,false,false
2740002,2024-03-25 16:26:01.445,1,2,2,36.17,false,false,true,false,false,false
2740002,2024-03-25 16:26:04.171,1,2,2,38.88,false,false,true,false,false,false
2740002,2024-03-25 16:26:06.931,1,2,2,37.51,false,false,true,false,false,false
2740002,2024-03-25 16:26:09.780,3,4,2,34.30,false,false,true,false,false,false
2740002,2024-03-25 16:26:12.518,1,2,2,38.39,false,false,true,false,false,false
2740002,2024-03-25 16:26:15.331,1,2,2,35.54,false,false,true,false,false,false
2740002,2024-03-25 16:26:18.074,1,2,2,38.18,false,false,true,false,false,false
2740002,2024-03-25 16:28:00.000,1,2,1,46.31,false,false,true,false,false,false
2740002,2024-03-25 16:28:02.552,3,5,1,47.84,false,false,true,false,false,false
2740002,2024-03-25 16:29:03.254,1,2,2,93.64,false,false,true,false,false,false
2740002,2024-03-25 16:29:21.701,1,2,1,94.28,false,false,true,false,false,false
2740002,2024-03-25 16:30:40.850,2,2,1,76.33,false,false,true,false,false,false
2740002,2024-03-25 16:31:48.433,1,2,2,40.79,false,false,true,false,false,false
2740002,2024-03-25 16:31:51.183,1,2,2,37.92,false,false,true,false,false,false
2740002,2024-03-25 16:31:53.866,1,2,2,40.74,false,false,true,false,false,false
2740002,2024-03-25 16:31:56.530,1,2,2,41.66,false,false,true,false,false,false
2740002,2024-03-25 16:31:59.196,1,2,2,41.57,false,false,true,false,false,false
2740002,2024-03-25 16:32:00.000,1,2,1,61.68,false,false,true,false,false,false
2740002,2024-03-25 16:32:01.883,3,4,2,40.60,false,false,true,false,false,false
2740002,2024-03-25 16:32:02.378,2,2,1,62.19,false,false,true,false,false,false
2740002,2024-03-25 16:32:04.609,1,2,2,38.89,false,false,true,false,false,false
2740002,2024-03-25 16:32:04.762,3,3,1,61.66,false,false,true,false,false,false
2740002,2024-03-25 16:32:07.144,2,2,1,61.88,false,false,true,false,false,false
2740002,2024-03-25 16:32:07.337,1,3,2,38.79,false,false,true,false,false,false
2740002,2024-03-25 16:32:10.002,3,2,2,41.61,false,false,true,false,false,false
2740002,2024-03-25 16:32:12.653,2,2,2,42.31,false,false,true,false,false,false
2740002,2024-03-25 16:32:15.393,1,2,2,38.27,false,false,true,false,false,false
2740002,2024-03-25 16:32:18.143,2,2,2,37.89,false,false,false,false,false,false
2740002,2024-03-25 16:34:33.572,2,2,1,108.61,false,false,true,false,false,false
2740002,2024-03-25 16:36:45.216,3,5,2,74.20,false,false,true,false,false,false
2740002,2024-03-25 16:37:00.000,1,2,1,37.88,false,false,true,false,false,false
2740002,2024-03-25 16:38:00.000,1,2,1,109.64,false,false,true,false,false,false
2740002,2024-03-25 16:39:00.000,3,5,1,2.97,false,false,true,false,false,false
2740002,2024-03-25 16:39:02.776,3,5,1,36.86,false,false,true,false,false,false
2740002,2024-03-25 16:39:05.473,3,4,1,40.15,false,false,true,false,false,false
2740002,2024-03-25 16:39:08.165,1,2,1,40.35,false,false,true,false,false,false
2740002,2024-03-25 16:39:10.943,1,2,1,36.80,false,false,true,false,false,false
2740002,2024-03-25 16:39:13.689,2,2,1,38.05,false,false,true,false,false,false
2740002,2024-03-25 16:39:16.494,3,5,1,35.84,false,false,true,false,false,false
2740002,2024-03-25 16:39:19.157,3,5,1,41.72,false,false,true,false,false,false
2740002,2024-03-25 16:39:21.915,1,2,1,37.56,false,false,true,false,false,false
2740002,2024-03-25 16:41:12.289,1,2,2,53.82,false,false,true,false,false,false
2740002,2024-03-25 16:41:14.736,1,2,2,55.57,false,false,true,false,false,false
2740002,2024-03-25 16:41:17.238,3,6,2,51.35,false,false,true,false,false,false
2740002,2024-03-25 16:41:19.690,3,2,2,55.14,false,false,true,false,false,false
2740002,2024-03-25 16:41:22.169,3,2,2,53.05,false,false,true,false,false,false
2740002,2024-03-25 16:41:24.676,1,2,2,50.95,false,false,true,false,false,false
2740002,2024-03-25 16:41:27.129,1,2,2,55.14,false,false,true,false,false,false
