wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-16 16:39:46.525,1,2,1,50.52,false,false,true,false,false,false
2740002,2024-05-16 16:41:17.170,3,6,1,80.89,false,false,true,false,false,false
2740002,2024-05-16 16:42:47.816,1,2,1,105.39,false,false,true,false,false,false
2740002,2024-05-16 16:44:18.461,3,4,1,47.58,false,false,true,false,false,false
2740002,2024-05-16 16:44:21.036,1,2,1,46.47,false,false,true,false,false,false
2740002,2024-05-16 16:44:23.548,3,2,1,50.55,false,false,true,false,false,false
2740002,2024-05-16 16:44:49.156,1,2,2,53.77,false,false,true,false,false,false
2740002,2024-05-16 16:45:32.530,3,4,2,69.76,false,false,true,false,false,false
2740002,2024-05-16 16:46:11.774,1,2,1,92.79,false,false,true,false,false,false
2740002,2024-05-16 16:46:15.903,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-05-16 16:46:18.478,2,3,2,46.45,false,false,true,false,false,false
2740002,2024-05-16 16:46:21.037,1,2,2,47.42,false,false,true,false,false,false
2740002,2024-05-16 16:46:23.644,3,5,2,44.63,false,false,true,false,false,false
2740002,2024-05-16 16:46:26.232,1,2,2,45.69,false,false,true,false,false,false
2740002,2024-05-16 16:46:28.873,2,2,2,42.81,false,false,true,false,false,false
2740002,2024-05-16 16:48:00.000,1,2,1,44.76,false,false,true,false,false,false
2740002,2024-05-16 16:48:02.566,3,6,1,46.95,false,false,true,false,false,false
2740002,2024-05-16 16:48:05.212,2,2,1,42.58,false,false,true,false,false,false
2740002,2024-05-16 16:48:07.845,3,4,1,43.19,false,false,true,false,false,false
2740002,2024-05-16 16:48:10.411,1,2,1,47.00,false,false,true,false,false,false
2740002,2024-05-16 16:48:13.065,3,5,1,42.17,false,false,true,false,false,false
2740002,2024-05-16 16:48:15.687,1,2,1,43.78,false,false,true,false,false,false
2740002,2024-05-16 16:48:54.195,3,6,2,73.80,false,false,true,false,false,false
2740002,2024-05-16 16:51:19.518,1,2,2,53.98,false,false,true,false,false,false
2740002,2024-05-16 16:51:21.994,3,5,2,53.19,false,false,true,false,false,false
2740002,2024-05-16 16:51:49.382,3,5,1,70.60,false,false,true,false,false,false
2740002,2024-05-16 16:52:19.000,1,2,2,94.96,false,false,true,false,false,false
2740002,2024-05-16 16:53:16.006,2,2,2,97.34,false,false,true,false,false,false
2740002,2024-05-16 16:54:13.012,1,2,2,38.42,false,false,true,false,false,false
2740002,2024-05-16 16:54:15.748,3,4,2,38.43,false,false,true,false,false,false
2740002,2024-05-16 16:54:18.553,2,2,2,35.85,false,false,true,false,false,false
2740002,2024-05-16 16:54:21.260,3,3,2,39.66,false,false,true,false,false,false
2740002,2024-05-16 16:54:23.962,2,2,2,39.91,false,false,true,false,false,false
2740002,2024-05-16 16:54:26.775,3,2,2,35.56,false,false,true,false,false,false
2740002,2024-05-16 16:54:29.470,1,3,2,40.20,false,false,true,false,false,false
2740002,2024-05-16 16:55:23.076,3,2,1,2.35,false,false,true,false,false,false
2740002,2024-05-16 16:55:25.456,3,4,1,62.14,false,false,true,false,false,false
2740002,2024-05-16 16:55:27.813,1,2,1,64.64,false,false,true,false,false,false
2740002,2024-05-16 16:55:30.194,2,2,1,61.97,false,false,true,false,false,false
2740002,2024-05-16 16:55:32.575,3,3,1,61.94,false,false,true,false,false,false
2740002,2024-05-16 16:55:34.972,3,4,1,60.29,false,false,true,false,false,false
2740002,2024-05-16 16:56:47.554,1,2,2,98.86,false,false,true,false,false,false
2740002,2024-05-16 16:59:05.637,3,2,2,91.48,false,false,true,false,false,false
2740002,2024-05-16 16:59:08.083,1,2,1,104.28,false,false,true,false,false,false
2740002,2024-05-16 17:01:23.720,1,2,2,53.83,false,false,true,false,false,false
2740002,2024-05-16 17:01:26.183,3,4,2,54.36,false,false,true,false,false,false
2740002,2024-05-16 17:01:28.622,3,5,2,56.32,false,false,true,false,false,false
2740002,2024-05-16 17:01:31.056,2,2,2,56.75,false,false,true,false,false,false
2740002,2024-05-16 17:01:33.537,3,6,2,52.91,false,false,true,false,false,false
2740002,2024-05-16 17:01:35.992,3,6,2,54.94,false,false,true,false,false,false
2740002,2024-05-16 17:01:38.459,1,2,2,54.01,false,false,true,false,false,false
2740002,2024-05-16 17:01:40.939,3,3,2,52.90,false,false,true,false,false,false
2740002,2024-05-16 17:01:43.403,1,2,2,54.18,false,false,true,false,false,false
2740002,2024-05-16 17:01:45.893,1,2,2,52.25,false,false,true,false,false,false
2740002,2024-05-16 17:01:48.378,1,2,2,52.53,false,false,true,false,false,false
2740002,2024-05-16 17:01:50.874,3,5,2,51.72,false,false,true,false,false,false
2740002,2024-05-16 17:01:53.331,1,2,2,54.78,false,false,true,false,false,false
2740002,2024-05-16 17:01:55.812,3,2,2,52.90,false,false,true,false,false,false
2740002,2024-05-16 17:01:58.307,1,2,2,51.81,false,false,true,false,false,false
2740002,2024-05-16 17:02:00.771,3,4,2,54.17,false,false,true,false,false,false
2740002,2024-05-16 17:02:41.194,1,2,1,57.53,false,false,true,false,false,false
2740002,2024-05-16 17:02:43.590,3,2,1,60.40,false,false,true,false,false,false
2740002,2024-05-16 17:02:45.997,1,2,1,59.23,false,false,true,false,false,false
2740002,2024-05-16 17:04:31.058,1,2,1,105.30,false,false,true,false,false,false
2740002,2024-05-16 17:06:16.119,1,2,1,53.81,false,false,true,false,false,false
2740002,2024-05-16 17:07:09.850,3,6,1,78.80,false,false,true,false,false,false
2740002,2024-05-16 17:07:38.060,1,2,2,104.40,false,false,true,false,false,false
2740002,2024-05-16 17:08:03.582,3,4,1,49.21,false,false,true,false,false,false
2740002,2024-05-16 17:08:06.105,1,2,1,49.75,false,false,true,false,false,false
2740002,2024-05-16 17:08:08.635,2,3,1,49.33,false,false,true,false,false,false
2740002,2024-05-16 17:08:11.162,3,2,1,49.53,false,false,true,false,false,false
2740002,2024-05-16 17:08:13.714,1,2,1,47.87,false,false,true,false,false,false
2740002,2024-05-16 17:09:58.644,3,5,1,87.95,false,false,true,false,false,false
2740002,2024-05-16 17:11:43.573,1,2,1,106.01,false,false,true,false,false,false
2740002,2024-05-16 17:13:15.348,1,2,2,41.83,false,false,true,false,false,false
2740002,2024-05-16 17:13:17.965,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-05-16 17:13:20.683,2,3,2,39.21,false,false,true,false,false,false
2740002,2024-05-16 17:13:23.314,1,2,2,43.37,false,false,true,false,false,false
2740002,2024-05-16 17:13:25.918,1,3,2,44.74,false,false,true,false,false,false
2740002,2024-05-16 17:13:28.503,2,2,1,85.72,false,false,true,false,false,false
2740002,2024-05-16 17:13:28.588,1,2,2,41.40,false,false,true,false,false,false
2740002,2024-05-16 17:13:31.245,3,2,2,42.02,false,false,true,false,false,false
2740002,2024-05-16 17:15:13.432,1,2,1,35.35,false,false,true,false,false,false
2740002,2024-05-16 17:15:16.315,3,5,1,33.26,false,false,true,false,false,false
2740002,2024-05-16 17:15:19.056,3,6,1,38.25,false,false,true,false,false,false
2740002,2024-05-16 17:15:21.825,3,5,1,37.16,false,false,true,false,false,false
2740002,2024-05-16 17:15:24.616,1,2,1,36.31,false,false,true,false,false,false
2740002,2024-05-16 17:15:27.527,3,2,1,32.41,false,false,true,false,false,false
2740002,2024-05-16 17:15:30.409,3,6,1,33.28,false,false,true,false,false,false
2740002,2024-05-16 17:15:33.177,3,2,1,37.20,false,false,true,false,false,false
2740002,2024-05-16 17:15:36.086,3,5,1,32.45,false,false,true,false,false,false
2740002,2024-05-16 17:15:38.979,3,3,1,32.92,false,false,true,false,false,false
2740002,2024-05-16 17:15:41.724,1,2,1,38.10,false,false,true,false,false,false
2740002,2024-05-16 17:15:44.636,1,2,1,32.39,false,false,true,false,false,false
2740002,2024-05-16 17:15:47.422,1,2,1,36.52,false,false,true,false,false,false
2740002,2024-05-16 17:16:10.738,2,2,2,107.23,false,false,true,false,false,false
2740002,2024-05-16 17:18:50.232,1,2,2,63.27,false,false,true,false,false,false
2740002,2024-05-16 17:18:52.576,3,4,2,66.14,false,false,true,false,false,false
2740002,2024-05-16 17:18:54.935,1,2,2,64.42,false,false,true,false,false,false
2740002,2024-05-16 17:18:57.326,1,2,2,60.98,false,false,true,false,false,false
2740002,2024-05-16 17:18:59.693,2,2,2,63.44,false,false,true,false,false,false
2740002,2024-05-16 17:19:02.087,1,2,2,60.59,false,false,true,false,false,false
2740002,2024-05-16 17:19:04.439,1,2,2,65.30,false,false,true,false,false,false
2740002,2024-05-16 17:19:06.826,1,2,2,61.29,false,false,true,false,false,false
2740002,2024-05-16 17:21:20.830,2,2,2,76.47,false,false,true,false,false,false
2740002,2024-05-16 17:21:46.546,1,2,1,106.98,false,false,true,false,false,false
2740002,2024-05-16 17:23:34.833,1,2,2,104.93,false,false,true,false,false,false
2740002,2024-05-16 17:25:48.837,1,2,2,50.04,false,false,true,false,false,false
2740002,2024-05-16 17:25:51.339,1,2,2,51.25,false,false,true,false,false,false
2740002,2024-05-16 17:25:53.889,1,2,2,48.02,false,false,true,false,false,false
2740002,2024-05-16 17:25:56.416,3,3,2,49.50,false,false,true,false,false,false
2740002,2024-05-16 17:25:58.951,1,2,2,48.95,false,false,true,false,false,false
2740002,2024-05-16 17:26:01.456,1,3,2,51.13,false,false,true,false,false,false
2740002,2024-05-16 17:26:03.997,3,3,2,48.54,false,false,true,false,false,false
2740002,2024-05-16 17:26:06.545,1,2,2,48.11,false,false,true,false,false,false
2740002,2024-05-16 17:26:09.070,1,2,2,49.68,false,false,true,false,false,false
2740002,2024-05-16 17:26:11.623,1,2,2,47.79,false,false,true,false,false,false
2740002,2024-05-16 17:26:14.176,3,5,2,47.84,false,false,true,false,false,false
2740002,2024-05-16 17:26:16.661,3,6,2,52.56,false,false,true,false,false,false
2740002,2024-05-16 17:26:19.185,1,2,2,49.69,false,false,true,false,false,false
2740002,2024-05-16 17:26:21.747,1,2,2,47.24,false,false,true,false,false,false
2740002,2024-05-16 17:26:24.285,1,3,2,48.78,false,false,true,false,false,false
2740002,2024-05-16 17:26:26.793,3,2,2,50.88,false,false,true,false,false,false
2740002,2024-05-16 17:26:29.285,3,6,2,52.04,false,false,true,false,false,false
2740002,2024-05-16 17:27:45.671,1,2,1,39.31,false,false,true,false,false,false
2740002,2024-05-16 17:27:48.448,3,6,1,36.84,false,false,true,false,false,false
2740002,2024-05-16 17:27:51.151,3,6,1,39.90,false,false,true,false,false,false
2740002,2024-05-16 17:27:53.824,3,6,1,41.19,false,false,true,false,false,false
2740002,2024-05-16 17:27:56.600,2,2,1,36.91,false,false,true,false,false,false
2740002,2024-05-16 17:27:59.305,2,2,1,39.76,false,false,true,false,false,false
2740002,2024-05-16 17:28:02.013,1,2,1,39.65,false,false,true,false,false,false
2740002,2024-05-16 17:28:04.752,3,3,1,38.35,false,false,true,false,false,false
2740002,2024-05-16 17:28:07.436,3,3,1,40.73,false,false,true,false,false,false
2740002,2024-05-16 17:28:10.179,2,2,1,38.16,false,false,true,false,false,false
2740002,2024-05-16 17:28:12.912,1,2,1,38.58,false,false,true,false,false,false
2740002,2024-05-16 17:28:15.587,3,2,1,41.15,false,false,true,false,false,false
2740002,2024-05-16 17:28:18.253,3,5,1,41.58,false,false,true,false,false,false
2740002,2024-05-16 17:28:20.924,1,2,1,41.33,false,false,true,false,false,false
2740002,2024-05-16 17:32:25.805,1,2,2,96.23,false,false,true,false,false,false
2740002,2024-05-16 17:32:55.740,3,4,1,68.86,false,false,true,false,false,false
2740002,2024-05-16 17:37:30.556,1,2,1,108.46,false,false,true,false,false,false
2740002,2024-05-16 17:38:22.325,3,2,2,40.93,false,false,true,false,false,false
2740002,2024-05-16 17:38:25.003,3,6,2,41.03,false,false,true,false,false,false
2740002,2024-05-16 17:38:27.740,1,2,2,38.42,false,false,true,false,false,false
2740002,2024-05-16 17:38:30.430,1,2,2,40.42,false,false,true,false,false,false
2740002,2024-05-16 17:38:33.119,1,2,2,40.52,false,false,true,false,false,false
2740002,2024-05-16 17:40:33.303,1,2,2,97.47,false,false,true,false,false,false
2740002,2024-05-16 17:42:05.373,1,2,1,41.78,false,false,true,false,false,false
2740002,2024-05-16 17:42:08.019,1,2,1,42.55,false,false,true,false,false,false
2740002,2024-05-16 17:42:10.682,3,6,1,41.70,false,false,true,false,false,false
2740002,2024-05-16 17:42:13.334,3,5,1,42.26,false,false,true,false,false,false
2740002,2024-05-16 17:42:15.989,2,2,1,42.09,false,false,true,false,false,false
2740002,2024-05-16 17:42:18.598,1,2,1,44.53,false,false,true,false,false,false
2740002,2024-05-16 17:42:33.488,1,2,2,38.92,false,false,true,false,false,false
2740002,2024-05-16 17:42:36.187,3,2,2,40.02,false,false,true,false,false,false
2740002,2024-05-16 17:42:38.859,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-05-16 17:42:41.653,3,2,2,36.23,false,false,true,false,false,false
2740002,2024-05-16 17:44:22.222,1,2,2,97.51,false,false,true,false,false,false
2740002,2024-05-16 17:45:20.045,1,2,1,108.48,false,false,true,false,false,false
2740002,2024-05-16 17:46:02.790,2,2,2,63.89,false,false,true,false,false,false
2740002,2024-05-16 17:46:05.162,3,4,2,62.94,false,false,true,false,false,false
2740002,2024-05-16 17:46:07.546,1,2,2,61.63,false,false,true,false,false,false
2740002,2024-05-16 17:46:09.927,3,3,2,61.96,false,false,true,false,false,false
2740002,2024-05-16 17:46:12.269,3,6,2,66.47,false,false,true,false,false,false
2740002,2024-05-16 17:46:14.635,3,5,2,63.64,false,false,true,false,false,false
2740002,2024-05-16 17:46:17.023,1,3,2,61.20,false,false,true,false,false,false
2740002,2024-05-16 17:46:19.406,1,2,2,61.72,false,false,true,false,false,false
2740002,2024-05-16 17:46:21.780,1,2,2,62.77,false,false,true,false,false,false
2740002,2024-05-16 17:46:24.141,1,3,2,64.17,false,false,true,false,false,false
2740002,2024-05-16 17:46:26.521,3,2,2,61.98,false,false,true,false,false,false
2740002,2024-05-16 17:46:28.889,1,2,2,63.38,false,false,true,false,false,false
2740002,2024-05-16 17:46:31.268,1,2,2,62.23,false,false,true,false,false,false
2740002,2024-05-16 17:46:33.630,3,3,2,64.02,false,false,true,false,false,false
2740002,2024-05-16 17:46:36.001,1,2,2,63.03,false,false,true,false,false,false
2740002,2024-05-16 17:46:38.389,2,2,2,61.25,false,false,true,false,false,false
2740002,2024-05-16 17:46:40.777,3,5,2,61.28,false,false,true,false,false,false
2740002,2024-05-16 17:46:43.165,1,2,2,61.14,false,false,true,false,false,false
2740002,2024-05-16 17:46:45.533,1,2,2,63.44,false,false,true,false,false,false
2740002,2024-05-16 17:48:21.492,1,2,1,36.88,false,false,true,false,false,false
2740002,2024-05-16 17:49:15.223,2,2,1,83.75,false,false,true,false,false,false
2740002,2024-05-16 17:50:08.955,1,2,1,35.52,false,false,true,false,false,false
2740002,2024-05-16 17:51:02.686,1,2,1,103.41,false,false,true,false,false,false
2740002,2024-05-16 17:51:56.417,1,2,1,49.22,false,false,true,false,false,false
2740002,2024-05-16 17:51:58.928,2,2,1,50.66,false,false,true,false,false,false
2740002,2024-05-16 17:52:01.453,1,2,1,49.64,false,false,true,false,false,false
2740002,2024-05-16 17:52:04.026,3,4,1,46.61,false,false,true,false,false,false
2740002,2024-05-16 17:52:06.586,3,5,1,47.34,false,false,true,false,false,false
2740002,2024-05-16 17:53:48.853,3,6,2,70.85,false,false,true,false,false,false
2740002,2024-05-16 17:54:42.696,2,2,1,100.90,false,false,true,false,false,false
2740002,2024-05-16 17:57:18.805,3,2,1,2.91,false,false,true,false,false,false
2740002,2024-05-16 17:57:21.224,3,6,1,58.19,false,false,true,false,false,false
2740002,2024-05-16 17:57:23.626,1,2,1,59.77,false,false,true,false,false,false
2740002,2024-05-16 17:57:26.026,3,4,1,60.01,false,false,true,false,false,false
2740002,2024-05-16 17:57:28.399,1,2,1,62.83,false,false,true,false,false,false
2740002,2024-05-16 17:57:30.820,3,3,1,57.99,false,false,true,false,false,false
2740002,2024-05-16 18:00:39.334,3,3,1,76.25,false,false,true,false,false,false
2740002,2024-05-16 18:00:52.173,1,2,2,45.65,false,false,false,false,false,false
2740002,2024-05-16 18:00:54.798,1,3,2,43.63,false,false,true,false,false,false
2740002,2024-05-16 18:02:11.747,1,2,2,106.98,false,false,true,false,false,false
2740002,2024-05-16 18:03:28.695,3,6,2,49.64,false,false,true,false,false,false
2740002,2024-05-16 18:03:31.261,1,2,2,47.03,false,false,true,false,false,false
2740002,2024-05-16 18:03:33.826,1,2,2,47.03,false,false,true,false,false,false
2740002,2024-05-16 18:03:36.368,1,2,2,48.52,false,false,true,false,false,false
2740002,2024-05-16 18:03:47.848,3,4,1,37.09,false,false,true,false,false,false
2740002,2024-05-16 18:03:50.605,2,2,1,37.62,false,false,true,false,false,false
2740002,2024-05-16 18:03:53.404,1,2,1,36.01,false,false,true,false,false,false
2740002,2024-05-16 18:03:56.209,3,2,1,35.82,false,false,true,false,false,false
2740002,2024-05-16 18:03:58.935,1,2,1,38.90,false,false,true,false,false,false
2740002,2024-05-16 18:04:01.776,1,2,1,34.59,false,false,true,false,false,false
2740002,2024-05-16 18:05:42.966,3,4,2,75.05,false,false,true,false,false,false
2740002,2024-05-16 18:06:34.305,2,2,1,98.47,false,false,true,false,false,false
2740002,2024-05-16 18:07:49.565,3,4,2,50.44,false,false,true,false,false,false
2740002,2024-05-16 18:08:41.739,1,2,2,96.02,false,false,true,false,false,false
2740002,2024-05-16 18:09:06.835,3,4,1,45.24,false,false,true,false,false,false
2740002,2024-05-16 18:09:09.426,1,2,1,45.50,false,false,true,false,false,false
2740002,2024-05-16 18:09:33.913,3,5,2,35.28,false,false,true,false,false,false
2740002,2024-05-16 18:09:36.680,1,2,2,37.22,false,false,true,false,false,false
2740002,2024-05-16 18:09:39.590,1,2,2,32.43,false,false,true,false,false,false
2740002,2024-05-16 18:09:42.371,1,2,2,36.69,false,false,true,false,false,false
2740002,2024-05-16 18:10:16.485,1,2,1,106.08,false,false,true,false,false,false
2740002,2024-05-16 18:11:23.544,1,2,1,39.06,false,false,true,false,false,false
2740002,2024-05-16 18:11:26.220,1,2,1,41.08,false,false,true,false,false,false
2740002,2024-05-16 18:11:28.967,3,6,1,38.00,false,false,true,false,false,false
2740002,2024-05-16 18:11:31.678,1,2,1,39.55,false,false,true,false,false,false
2740002,2024-05-16 18:11:34.363,3,6,1,40.69,false,false,true,false,false,false
2740002,2024-05-16 18:11:37.045,2,2,1,40.78,false,false,true,false,false,false
2740002,2024-05-16 18:11:39.708,3,6,1,41.73,false,false,true,false,false,false
2740002,2024-05-16 18:11:42.459,3,3,1,37.86,false,false,true,false,false,false
2740002,2024-05-16 18:11:45.183,3,4,1,38.95,false,false,true,false,false,false
2740002,2024-05-16 18:11:48.576,3,4,2,70.42,false,false,true,false,false,false
