wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-20 03:54:35.480,1,2,1,97.35,true,true,true,false,false,false
2740011,2024-05-20 03:58:56.538,1,3,1,98.62,true,true,true,false,false,false
2740011,2024-05-20 04:03:17.596,3,3,1,80.25,true,true,true,false,false,false
2740011,2024-05-20 04:03:21.059,1,2,2,95.43,true,true,true,false,false,false
2740011,2024-05-20 04:07:38.653,1,2,1,111.27,true,true,true,false,false,false
2740011,2024-05-20 04:11:59.711,1,2,1,108.67,true,true,true,false,false,false
2740011,2024-05-20 04:12:35.075,3,6,2,72.23,true,true,true,false,false,false
2740011,2024-05-20 04:16:20.769,3,5,1,79.98,true,true,true,false,false,false
2740011,2024-05-20 04:20:41.826,3,5,1,81.94,true,true,true,false,false,false
2740011,2024-05-20 04:21:49.090,1,2,2,57.10,true,true,true,false,false,false
2740011,2024-05-20 04:21:51.534,1,2,2,55.91,true,true,true,false,false,false
2740011,2024-05-20 04:25:02.884,1,2,1,109.54,true,true,true,false,false,false
2740011,2024-05-20 04:29:07.083,1,2,2,97.10,true,true,true,false,false,false
2740011,2024-05-20 04:29:23.942,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-05-20 04:33:45.000,3,6,1,56.50,true,true,true,false,false,false
2740011,2024-05-20 04:33:47.460,1,2,1,54.52,true,true,true,false,false,false
2740011,2024-05-20 04:36:22.632,2,2,2,80.77,true,true,true,false,false,false
2740011,2024-05-20 04:39:23.730,1,2,1,113.50,true,true,true,false,false,true
2740011,2024-05-20 04:43:38.181,1,2,2,36.95,true,true,true,false,false,false
2740011,2024-05-20 04:45:00.000,1,2,1,58.29,true,true,true,false,false,false
2740011,2024-05-20 04:48:45.000,3,2,1,77.83,true,true,true,false,false,false
2740011,2024-05-20 04:48:50.303,3,2,2,76.55,true,true,true,false,false,false
2740011,2024-05-20 04:52:30.000,2,2,1,110.77,true,true,true,false,false,false
2740011,2024-05-20 04:54:02.424,1,2,2,99.92,true,true,true,false,false,false
2740011,2024-05-20 04:56:15.000,1,2,1,41.35,true,true,true,false,false,false
2740011,2024-05-20 04:59:14.545,3,6,2,74.69,true,true,true,false,false,false
2740011,2024-05-20 04:59:41.250,3,2,1,83.83,true,true,true,false,false,false
2740011,2024-05-20 05:03:07.500,1,2,1,109.55,true,true,true,false,false,false
2740011,2024-05-20 05:04:26.666,1,2,2,52.24,true,true,true,false,false,false
2740011,2024-05-20 05:06:33.750,1,2,1,95.44,true,true,true,false,false,false
2740011,2024-05-20 05:06:40.000,1,2,2,91.32,true,true,true,false,false,false
2740011,2024-05-20 05:08:53.333,1,2,2,96.34,true,true,true,false,false,false
2740011,2024-05-20 05:10:00.000,2,2,1,48.21,true,true,true,false,false,false
2740011,2024-05-20 05:11:06.666,1,2,2,101.51,true,true,true,false,false,false
2740011,2024-05-20 05:12:30.000,1,2,1,109.98,true,true,true,false,false,false
2740011,2024-05-20 05:13:20.000,1,2,2,110.94,true,true,true,false,false,false
2740011,2024-05-20 05:15:00.000,3,6,1,75.93,true,true,true,false,false,false
2740011,2024-05-20 05:15:33.333,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-05-20 05:17:30.000,1,2,1,107.66,true,true,true,false,false,false
2740011,2024-05-20 05:17:46.666,3,4,2,77.28,true,true,false,false,false,false
2740011,2024-05-20 05:20:00.000,2,2,1,111.81,true,true,true,false,false,false
2740011,2024-05-20 05:20:00.000,3,2,2,58.29,true,true,true,false,false,false
2740011,2024-05-20 05:20:02.393,2,2,2,60.69,true,true,true,false,false,false
2740011,2024-05-20 05:22:30.000,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-05-20 05:22:32.420,2,3,1,58.03,true,true,true,false,false,false
2740011,2024-05-20 05:22:48.461,3,2,2,73.20,true,true,true,false,false,false
2740011,2024-05-20 05:25:31.936,1,2,1,101.42,true,true,true,false,false,false
2740011,2024-05-20 05:25:34.529,1,2,2,104.86,true,true,true,false,false,false
2740011,2024-05-20 05:28:20.598,2,2,2,71.53,true,true,true,false,false,false
2740011,2024-05-20 05:28:31.452,1,2,1,99.07,true,true,true,false,false,false
2740011,2024-05-20 05:31:06.666,1,2,2,45.04,true,true,true,false,false,false
2740011,2024-05-20 05:31:09.246,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-05-20 05:31:11.876,1,3,2,43.40,true,true,true,false,false,false
2740011,2024-05-20 05:31:14.451,1,2,2,46.46,true,true,true,false,false,false
2740011,2024-05-20 05:31:30.968,1,2,1,105.14,true,true,true,false,false,false
2740011,2024-05-20 05:34:30.484,3,4,1,76.84,true,true,true,false,false,false
2740011,2024-05-20 05:34:46.227,1,2,2,97.93,true,true,true,false,false,false
2740011,2024-05-20 05:37:30.000,3,3,1,49.99,true,true,true,false,false,false
2740011,2024-05-20 05:37:32.482,1,2,1,52.78,true,true,true,false,false,false
2740011,2024-05-20 05:38:18.004,3,6,2,77.64,true,true,true,false,false,false
2740011,2024-05-20 05:40:39.361,3,3,1,84.35,true,true,true,false,false,false
2740011,2024-05-20 05:41:49.780,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-05-20 05:43:46.241,1,2,1,115.26,true,true,true,false,false,true
2740011,2024-05-20 05:45:21.556,3,6,2,80.28,true,true,true,false,false,false
2740011,2024-05-20 05:46:53.120,3,5,1,87.80,true,true,true,false,false,false
2740011,2024-05-20 05:48:53.333,1,2,2,59.80,true,true,true,false,false,false
2740011,2024-05-20 05:50:00.000,3,2,1,38.62,true,true,true,false,false,false
2740011,2024-05-20 05:50:29.469,3,5,2,89.52,true,true,true,false,false,false
2740011,2024-05-20 05:52:05.606,1,2,2,104.97,true,true,true,false,false,false
2740011,2024-05-20 05:52:30.000,1,3,1,84.71,true,true,true,false,false,false
2740011,2024-05-20 05:53:41.743,3,5,2,81.22,true,true,true,false,false,false
2740011,2024-05-20 05:55:00.000,1,2,1,43.82,true,true,true,false,false,false
2740011,2024-05-20 05:55:17.879,1,2,2,104.64,true,true,true,false,false,false
2740011,2024-05-20 05:56:54.016,3,5,2,85.25,true,true,true,false,false,false
2740011,2024-05-20 05:58:03.962,1,2,1,105.26,true,true,true,false,false,false
2740011,2024-05-20 05:58:30.152,1,2,2,108.33,true,true,true,false,false,false
2740011,2024-05-20 06:00:06.289,2,2,2,73.01,true,true,true,false,false,false
2740011,2024-05-20 06:01:07.924,3,5,1,64.62,true,true,true,false,false,false
2740011,2024-05-20 06:01:10.302,1,2,1,62.31,true,true,true,false,false,false
2740011,2024-05-20 06:01:42.425,2,2,2,91.14,true,true,false,false,false,false
2740011,2024-05-20 06:02:51.000,1,2,1,145.19,true,true,false,false,false,true
2740011,2024-05-20 06:03:18.562,1,2,2,104.11,true,true,true,false,false,false
2740011,2024-05-20 06:04:31.698,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-05-20 06:04:54.699,3,6,2,77.08,true,true,true,false,false,false
2740011,2024-05-20 06:05:39.622,3,6,1,74.11,true,true,true,false,false,false
2740011,2024-05-20 06:06:30.835,1,2,2,104.14,true,true,true,false,false,false
2740011,2024-05-20 06:06:47.547,1,2,1,39.93,true,true,true,false,false,false
2740011,2024-05-20 06:07:55.471,3,4,1,83.44,true,true,true,false,false,false
2740011,2024-05-20 06:08:06.972,1,3,2,85.37,true,true,true,false,false,false
2740011,2024-05-20 06:09:03.396,1,2,1,110.52,true,true,true,false,false,false
2740011,2024-05-20 06:09:43.108,1,2,2,141.12,true,true,false,false,false,true
2740011,2024-05-20 06:10:11.320,2,2,1,36.28,true,true,true,false,false,false
2740011,2024-05-20 06:10:14.112,3,2,1,36.30,true,true,true,false,false,false
2740011,2024-05-20 06:11:19.245,1,2,2,49.06,true,true,true,false,false,false
2740011,2024-05-20 06:11:21.778,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-05-20 06:11:43.747,2,2,1,100.08,true,true,true,false,false,false
2740011,2024-05-20 06:13:02.398,2,3,2,100.57,true,true,true,false,false,false
2740011,2024-05-20 06:13:13.383,3,4,1,80.89,true,true,true,false,false,false
2740011,2024-05-20 06:14:43.018,1,2,1,57.35,true,true,true,false,false,false
2740011,2024-05-20 06:14:43.018,1,2,2,39.89,true,true,false,false,false,false
2740011,2024-05-20 06:14:45.473,1,2,1,55.01,true,true,true,false,false,false
2740011,2024-05-20 06:14:45.660,1,3,2,42.77,true,true,true,false,false,false
2740011,2024-05-20 06:14:47.898,3,6,1,57.61,true,true,true,false,false,false
2740011,2024-05-20 06:14:50.345,1,2,1,55.64,true,true,false,false,false,false
2740011,2024-05-20 06:16:15.346,1,2,2,92.74,true,true,true,false,false,false
2740011,2024-05-20 06:17:36.493,1,2,1,105.14,true,true,true,false,false,false
2740011,2024-05-20 06:17:45.031,3,2,2,110.71,true,true,true,false,false,false
2740011,2024-05-20 06:19:14.716,1,2,2,41.15,true,true,true,false,false,false
2740011,2024-05-20 06:20:22.641,2,2,1,60.16,true,true,true,false,false,false
2740011,2024-05-20 06:20:22.641,1,2,2,100.12,true,true,true,false,false,false
2740011,2024-05-20 06:21:30.566,1,2,1,106.22,true,true,true,false,false,false
2740011,2024-05-20 06:21:30.566,1,2,2,103.47,true,true,true,false,false,false
2740011,2024-05-20 06:22:38.490,2,2,1,101.70,true,true,true,false,false,false
2740011,2024-05-20 06:22:38.490,1,2,2,36.35,true,true,true,false,false,false
2740011,2024-05-20 06:23:46.415,3,5,1,42.59,true,true,true,false,false,false
2740011,2024-05-20 06:23:46.415,3,3,2,86.94,true,true,true,false,false,false
2740011,2024-05-20 06:23:49.089,1,2,1,41.15,true,true,true,false,false,false
2740011,2024-05-20 06:24:54.339,3,2,2,97.30,true,true,true,false,false,false
2740011,2024-05-20 06:25:29.639,1,2,1,104.22,true,true,true,false,false,false
2740011,2024-05-20 06:26:02.264,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-05-20 06:27:10.188,3,2,1,49.91,true,true,true,false,false,false
2740011,2024-05-20 06:27:10.188,3,3,2,84.06,true,true,true,false,false,false
2740011,2024-05-20 06:27:12.748,1,2,1,47.40,true,true,true,false,false,false
2740011,2024-05-20 06:28:18.113,1,2,2,93.41,true,true,true,false,false,false
2740011,2024-05-20 06:28:42.461,1,2,1,95.30,true,true,true,false,false,false
2740011,2024-05-20 06:29:26.037,1,2,2,54.79,true,true,true,false,false,false
2740011,2024-05-20 06:29:28.479,1,2,2,56.13,true,true,true,false,false,false
2740011,2024-05-20 06:29:30.917,3,3,2,56.42,true,true,true,false,false,false
2740011,2024-05-20 06:29:33.350,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-05-20 06:29:35.820,1,2,2,53.75,true,true,true,false,false,false
2740011,2024-05-20 06:30:12.173,1,2,1,113.35,true,true,true,false,false,true
2740011,2024-05-20 06:31:41.886,3,5,1,51.74,true,true,true,false,false,false
2740011,2024-05-20 06:31:49.223,1,2,2,93.01,true,true,true,false,false,false
2740011,2024-05-20 06:32:49.811,1,2,1,103.21,true,true,true,false,false,false
2740011,2024-05-20 06:33:57.735,1,2,1,48.32,true,true,true,false,false,false
2740011,2024-05-20 06:34:02.627,1,2,2,93.99,true,true,true,false,false,false
2740011,2024-05-20 06:35:05.660,3,5,1,77.78,true,true,true,false,false,false
2740011,2024-05-20 06:36:13.584,3,6,1,85.65,true,true,true,false,false,false
2740011,2024-05-20 06:36:16.030,3,2,2,100.86,true,true,true,false,false,false
2740011,2024-05-20 06:37:21.509,2,2,1,97.18,true,true,true,false,false,false
2740011,2024-05-20 06:38:29.433,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-05-20 06:38:29.433,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-05-20 06:38:31.936,3,4,1,51.22,true,true,true,false,false,false
2740011,2024-05-20 06:39:37.358,1,3,2,80.14,true,true,true,false,false,false
2740011,2024-05-20 06:40:12.572,1,3,1,79.06,true,true,true,false,false,false
2740011,2024-05-20 06:40:45.283,3,4,2,80.85,true,true,true,false,false,false
2740011,2024-05-20 06:41:53.207,3,5,1,56.54,true,true,true,false,false,false
2740011,2024-05-20 06:41:53.207,1,2,2,106.77,true,true,true,false,false,false
2740011,2024-05-20 06:43:01.132,3,6,1,74.89,true,true,true,false,false,false
2740011,2024-05-20 06:43:01.132,1,2,2,47.98,true,true,true,false,false,false
2740011,2024-05-20 06:44:09.056,1,2,1,104.66,true,true,true,false,false,false
2740011,2024-05-20 06:44:09.056,1,2,2,108.83,true,true,true,false,false,false
2740011,2024-05-20 06:45:16.981,1,2,1,105.73,true,true,true,false,false,false
2740011,2024-05-20 06:45:16.981,1,2,2,42.35,true,true,true,false,false,false
2740011,2024-05-20 06:45:19.657,1,2,2,41.06,true,true,true,false,false,false
2740011,2024-05-20 06:46:24.905,2,2,1,83.15,true,true,true,false,false,false
2740011,2024-05-20 06:46:49.331,1,2,2,96.47,true,true,true,false,false,false
2740011,2024-05-20 06:47:32.830,1,2,1,50.44,true,true,true,false,false,false
2740011,2024-05-20 06:47:35.311,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-05-20 06:48:19.005,1,2,2,93.00,true,true,true,false,false,false
2740011,2024-05-20 06:49:15.957,1,2,1,98.34,true,true,true,false,false,false
2740011,2024-05-20 06:49:48.679,1,2,2,61.94,true,true,true,false,false,false
2740011,2024-05-20 06:50:56.603,2,2,1,62.41,true,true,true,false,false,false
2740011,2024-05-20 06:50:56.603,3,2,2,77.34,true,true,true,false,false,false
2740011,2024-05-20 06:50:58.979,3,5,1,62.57,true,true,true,false,false,false
2740011,2024-05-20 06:52:04.528,1,2,2,106.33,true,true,true,false,false,false
2740011,2024-05-20 06:52:28.753,3,2,1,92.90,true,true,true,false,false,false
2740011,2024-05-20 06:53:12.452,3,6,2,37.03,true,true,true,false,false,false
2740011,2024-05-20 06:53:15.235,1,2,2,36.62,true,true,true,false,false,false
2740011,2024-05-20 06:53:17.976,3,3,2,38.28,true,true,true,false,false,false
2740011,2024-05-20 06:53:58.527,1,2,1,104.32,true,true,true,false,false,false
2740011,2024-05-20 06:55:10.324,1,2,2,128.51,true,true,false,false,false,true
2740011,2024-05-20 06:55:28.301,1,2,1,47.90,true,true,true,false,false,false
2740011,2024-05-20 06:55:30.846,3,6,1,48.36,true,true,true,false,false,false
2740011,2024-05-20 06:57:02.672,1,2,2,98.51,true,true,true,false,false,false
2740011,2024-05-20 06:57:13.330,3,6,1,82.26,true,true,true,false,false,false
2740011,2024-05-20 06:58:55.020,1,2,2,103.56,true,true,true,false,false,false
2740011,2024-05-20 06:58:55.814,1,2,1,98.91,true,true,true,false,false,false
2740011,2024-05-20 07:00:38.297,1,2,1,43.97,true,true,true,false,false,false
2740011,2024-05-20 07:00:40.968,3,6,1,41.37,true,true,true,false,false,false
2740011,2024-05-20 07:00:47.368,1,2,2,35.39,true,true,true,false,false,false
2740011,2024-05-20 07:00:50.110,2,3,2,38.21,true,true,true,false,false,false
2740011,2024-05-20 07:01:37.079,2,3,1,95.96,true,true,true,false,false,false
2740011,2024-05-20 07:01:52.354,1,2,2,97.76,true,true,true,false,false,false
2740011,2024-05-20 07:02:33.191,1,2,1,38.37,true,true,true,false,false,false
2740011,2024-05-20 07:02:35.985,3,4,1,36.20,true,true,true,false,false,false
2740011,2024-05-20 07:02:38.762,1,2,1,36.88,true,true,true,false,false,false
2740011,2024-05-20 07:02:41.469,1,2,1,39.68,true,true,true,false,false,false
2740011,2024-05-20 07:02:44.174,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-05-20 07:02:46.976,1,3,1,35.90,true,true,true,false,false,false
2740011,2024-05-20 07:02:49.771,1,2,1,36.19,true,true,true,false,false,false
2740011,2024-05-20 07:02:52.545,1,2,1,36.96,true,true,true,false,false,false
2740011,2024-05-20 07:02:54.598,2,2,2,106.73,true,true,true,false,false,false
2740011,2024-05-20 07:02:55.296,1,2,1,37.87,true,true,true,false,false,false
2740011,2024-05-20 07:02:58.024,1,2,1,38.80,true,true,true,false,false,false
2740011,2024-05-20 07:03:00.710,1,2,1,40.62,true,true,true,false,false,false
2740011,2024-05-20 07:03:03.478,1,2,1,37.21,true,true,true,false,false,false
2740011,2024-05-20 07:03:06.161,3,6,1,40.76,true,true,true,false,false,false
2740011,2024-05-20 07:03:08.892,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-05-20 07:03:11.647,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-05-20 07:03:14.336,1,2,1,40.50,true,true,true,false,false,false
2740011,2024-05-20 07:03:17.018,3,5,1,40.79,true,true,true,false,false,false
2740011,2024-05-20 07:03:19.716,3,6,1,40.08,true,true,true,false,false,false
2740011,2024-05-20 07:03:22.448,1,2,1,38.64,true,true,true,false,false,false
2740011,2024-05-20 07:03:25.152,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-05-20 07:03:27.874,1,3,1,39.07,true,true,true,false,false,false
2740011,2024-05-20 07:03:30.573,1,2,1,40.01,true,true,true,false,false,false
2740011,2024-05-20 07:03:33.315,3,4,1,38.23,true,true,true,false,false,false
2740011,2024-05-20 07:03:35.999,2,2,1,40.72,true,true,true,false,false,false
2740011,2024-05-20 07:03:38.675,1,3,1,41.08,true,true,true,false,false,false
2740011,2024-05-20 07:03:56.842,1,2,2,54.20,true,true,true,false,false,false
2740011,2024-05-20 07:04:44.210,2,2,2,75.86,true,true,true,false,false,false
2740011,2024-05-20 07:05:31.578,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-05-20 07:05:34.050,3,2,2,53.61,true,true,true,false,false,false
2740011,2024-05-20 07:06:32.643,1,2,2,104.77,true,true,true,false,false,false
2740011,2024-05-20 07:07:31.235,3,3,2,79.27,true,true,true,false,false,false
2740011,2024-05-20 07:08:29.828,2,2,2,77.11,true,true,true,false,false,false
2740011,2024-05-20 07:09:28.421,1,2,2,61.68,true,true,true,false,false,false
2740011,2024-05-20 07:10:15.789,3,6,2,83.46,true,true,true,false,false,false
2740011,2024-05-20 07:11:03.157,1,2,2,93.06,true,true,true,false,false,false
2740011,2024-05-20 07:11:23.806,1,2,1,98.19,true,true,true,false,false,false
2740011,2024-05-20 07:11:50.526,3,3,2,53.82,true,true,true,false,false,false
2740011,2024-05-20 07:11:52.968,3,2,2,56.04,true,true,true,false,false,false
2740011,2024-05-20 07:13:02.800,1,2,2,95.18,true,true,true,false,false,false
2740011,2024-05-20 07:14:12.631,1,2,2,38.88,true,true,true,false,false,false
2740011,2024-05-20 07:15:00.000,1,2,2,104.46,true,true,true,false,false,false
2740011,2024-05-20 07:15:47.368,1,2,2,52.79,true,true,true,false,false,false
2740011,2024-05-20 07:16:34.736,1,2,2,93.89,true,true,true,false,false,false
2740011,2024-05-20 07:17:22.105,3,2,2,81.13,true,true,true,false,false,false
2740011,2024-05-20 07:18:09.473,1,2,2,108.41,true,true,true,false,false,false
2740011,2024-05-20 07:18:56.842,1,2,2,110.32,true,true,true,false,false,false
2740011,2024-05-20 07:19:08.936,2,2,1,45.17,true,true,true,false,false,false
2740011,2024-05-20 07:19:11.559,1,2,1,43.75,true,true,true,false,false,false
2740011,2024-05-20 07:19:14.148,3,4,1,45.62,true,true,true,false,false,false
2740011,2024-05-20 07:19:16.778,1,2,1,43.37,true,true,true,false,false,false
2740011,2024-05-20 07:19:19.357,1,2,1,46.22,true,true,true,false,false,false
2740011,2024-05-20 07:19:21.940,1,2,1,45.97,true,true,true,false,false,false
2740011,2024-05-20 07:19:24.522,2,2,1,46.01,true,true,true,false,false,false
2740011,2024-05-20 07:19:27.074,3,5,1,47.87,true,true,true,false,false,false
2740011,2024-05-20 07:19:44.210,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-05-20 07:19:46.880,1,2,2,41.36,true,true,true,false,false,false
2740011,2024-05-20 07:19:49.530,3,6,2,42.39,true,true,true,false,false,false
2740011,2024-05-20 07:19:52.201,1,2,2,41.31,true,true,true,false,false,false
