wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-05 11:55:56.190,3,4,1,88.53,false,false,true,false,false,false
2740002,2024-11-05 11:57:13.809,1,2,1,100.61,false,false,true,false,false,false
2740002,2024-11-05 11:57:49.090,1,2,2,35.37,false,false,true,false,false,false
2740002,2024-11-05 11:58:31.428,1,2,1,104.58,false,false,true,false,false,false
2740002,2024-11-05 11:59:28.541,1,2,2,108.77,false,false,true,false,false,false
2740002,2024-11-05 11:59:49.047,3,2,1,74.45,false,false,true,false,false,false
2740002,2024-11-05 12:01:06.666,1,2,1,48.99,false,false,true,false,false,false
2740002,2024-11-05 12:01:07.991,1,2,2,101.44,false,false,true,false,false,false
2740002,2024-11-05 12:01:09.234,1,2,1,46.89,false,false,true,false,false,false
2740002,2024-11-05 12:01:11.769,3,5,1,48.94,false,false,true,false,false,false
2740002,2024-11-05 12:02:47.441,3,2,2,45.72,false,false,true,false,false,false
2740002,2024-11-05 12:03:22.551,3,5,1,83.89,false,false,true,false,false,false
2740002,2024-11-05 12:04:11.162,1,2,2,110.7,false,false,true,false,false,false
2740002,2024-11-05 12:05:33.333,1,2,1,52.58,false,false,true,false,false,false
2740002,2024-11-05 12:05:34.883,1,2,2,64.81,false,false,true,false,false,false
2740002,2024-11-05 12:05:35.812,3,5,1,52.98,false,false,true,false,false,false
2740002,2024-11-05 12:06:58.604,1,2,2,106.08,false,false,true,false,false,false
2740002,2024-11-05 12:07:03.875,1,2,1,110.95,false,false,true,false,false,false
2740002,2024-11-05 12:08:22.325,1,2,2,38.68,false,false,true,false,false,false
2740002,2024-11-05 12:08:25.057,3,4,2,38.65,false,false,true,false,false,false
2740002,2024-11-05 12:08:27.776,1,2,2,39.15,false,false,true,false,false,false
2740002,2024-11-05 12:08:30.479,3,3,2,39.86,false,false,true,false,false,false
2740002,2024-11-05 12:08:31.937,1,2,1,105.61,false,false,true,false,false,false
2740002,2024-11-05 12:10:00.000,3,6,1,51.66,false,false,true,false,false,false
2740002,2024-11-05 12:11:06.666,3,2,1,85.59,false,false,true,false,false,false
2740002,2024-11-05 12:11:55.704,1,2,2,103.66,false,false,true,false,false,false
2740002,2024-11-05 12:12:13.333,3,2,1,64.78,false,false,true,false,false,false
2740002,2024-11-05 12:12:15.710,3,3,1,62.33,false,false,true,false,false,false
2740002,2024-11-05 12:12:18.050,3,5,1,66.77,false,false,true,false,false,false
2740002,2024-11-05 12:14:07.588,1,2,1,101.76,false,false,true,false,false,false
2740002,2024-11-05 12:15:20.930,1,2,2,54.59,false,false,true,false,false,false
2740002,2024-11-05 12:15:57.127,1,2,1,103.18,false,false,true,false,false,false
2740002,2024-11-05 12:16:44.651,3,6,2,68.73,false,false,true,false,false,false
2740002,2024-11-05 12:17:46.666,3,6,1,2.8,false,false,true,false,false,false
2740002,2024-11-05 12:17:49.381,1,2,1,39.36,false,false,true,false,false,false
2740002,2024-11-05 12:17:52.149,3,6,1,37.19,false,false,true,false,false,false
2740002,2024-11-05 12:17:54.976,1,2,1,35.06,false,false,true,false,false,false
2740002,2024-11-05 12:17:57.745,3,3,1,37.14,false,false,true,false,false,false
2740002,2024-11-05 12:18:00.557,1,2,1,35.58,false,false,true,false,false,false
2740002,2024-11-05 12:18:03.267,1,2,1,39.56,false,false,true,false,false,false
2740002,2024-11-05 12:18:06.063,1,2,1,36.13,false,false,true,false,false,false
2740002,2024-11-05 12:18:08.372,1,2,2,110.78,false,false,true,false,false,false
2740002,2024-11-05 12:18:08.876,3,6,1,35.53,false,false,true,false,false,false
2740002,2024-11-05 12:18:11.667,3,6,1,36.36,false,false,true,false,false,false
2740002,2024-11-05 12:18:14.456,2,3,1,36.38,false,false,true,false,false,false
2740002,2024-11-05 12:18:17.193,1,2,1,38.41,false,false,true,false,false,false
2740002,2024-11-05 12:18:20.025,3,2,1,34.91,false,false,true,false,false,false
2740002,2024-11-05 12:18:22.785,1,2,1,37.47,false,false,true,false,false,false
2740002,2024-11-05 12:18:25.629,1,2,1,34.51,false,false,true,false,false,false
2740002,2024-11-05 12:19:32.093,3,6,2,51.67,false,false,true,false,false,false
2740002,2024-11-05 12:20:55.813,1,2,2,135.16,false,false,false,false,false,true
2740002,2024-11-05 12:22:19.534,1,2,2,56.16,false,false,true,false,false,false
2740002,2024-11-05 12:23:43.255,1,2,2,94.02,false,false,true,false,false,false
2740002,2024-11-05 12:24:30.419,1,2,1,98.0,false,false,true,false,false,false
2740002,2024-11-05 12:25:06.976,3,6,2,72.26,false,false,true,false,false,false
2740002,2024-11-05 12:26:30.697,3,5,2,83.98,false,false,true,false,false,false
2740002,2024-11-05 12:27:54.418,1,2,2,110.01,false,false,true,false,false,false
2740002,2024-11-05 12:29:18.139,1,2,2,111.44,false,false,true,false,false,false
2740002,2024-11-05 12:30:35.209,1,2,1,96.57,false,false,true,false,false,false
2740002,2024-11-05 12:30:41.860,1,2,2,43.24,false,false,true,false,false,false
2740002,2024-11-05 12:32:05.581,1,2,2,104.84,false,false,true,false,false,false
2740002,2024-11-05 12:33:29.302,2,2,2,55.87,false,false,true,false,false,false
2740002,2024-11-05 12:34:53.023,1,2,2,108.61,false,false,true,false,false,false
2740002,2024-11-05 12:36:16.744,3,5,2,74.99,false,false,true,false,false,false
2740002,2024-11-05 12:36:40.000,1,2,1,44.93,false,false,true,false,false,false
2740002,2024-11-05 12:36:42.639,1,2,1,42.9,false,false,true,false,false,false
2740002,2024-11-05 12:37:40.465,3,2,2,41.65,false,false,true,false,false,false
2740002,2024-11-05 12:38:21.319,3,2,1,82.54,false,false,true,false,false,false
2740002,2024-11-05 12:39:04.186,3,4,2,78.75,false,false,true,false,false,false
2740002,2024-11-05 12:40:00.000,1,2,1,60.55,false,false,true,false,false,false
2740002,2024-11-05 12:40:02.409,3,4,1,59.07,false,false,true,false,false,false
2740002,2024-11-05 12:40:27.906,3,2,2,76.42,false,false,true,false,false,false
2740002,2024-11-05 12:41:21.927,3,6,1,81.01,false,false,true,false,false,false
2740002,2024-11-05 12:41:51.627,1,2,2,103.46,false,false,true,false,false,false
2740002,2024-11-05 12:42:41.445,2,2,1,103.99,false,false,true,false,false,false
2740002,2024-11-05 12:43:15.348,1,2,2,92.97,false,false,true,false,false,false
2740002,2024-11-05 12:44:00.963,1,2,1,102.32,false,false,true,false,false,false
2740002,2024-11-05 12:44:39.069,3,3,2,74.69,false,false,true,false,false,false
2740002,2024-11-05 12:45:20.481,3,5,1,71.3,false,false,true,false,false,false
2740002,2024-11-05 12:46:02.790,1,2,2,37.02,false,false,true,false,false,false
2740002,2024-11-05 12:46:40.000,1,2,1,47.41,false,false,true,false,false,false
2740002,2024-11-05 12:46:42.517,3,6,1,50.16,false,false,true,false,false,false
2740002,2024-11-05 12:47:26.511,2,2,2,93.81,false,false,true,false,false,false
2740002,2024-11-05 12:48:21.258,1,2,1,106.27,false,false,true,false,false,false
2740002,2024-11-05 12:48:50.232,1,2,2,45.35,false,false,true,false,false,false
2740002,2024-11-05 12:50:00.000,1,2,1,50.9,false,false,true,false,false,false
2740002,2024-11-05 12:50:13.953,1,2,2,102.64,false,false,true,false,false,false
2740002,2024-11-05 12:51:06.666,1,3,1,101.71,false,false,true,false,false,false
2740002,2024-11-05 12:51:37.674,3,6,2,76.93,false,false,true,false,false,false
2740002,2024-11-05 12:52:13.333,2,2,1,55.78,false,false,true,false,false,false
2740002,2024-11-05 12:52:15.775,3,5,1,56.08,false,false,true,false,false,false
2740002,2024-11-05 12:52:18.194,1,2,1,58.1,false,false,true,false,false,false
2740002,2024-11-05 12:52:20.622,3,4,1,57.38,false,false,true,false,false,false
2740002,2024-11-05 12:52:23.051,1,3,1,57.22,false,false,true,false,false,false
2740002,2024-11-05 12:52:25.487,3,4,1,56.57,false,false,true,false,false,false
2740002,2024-11-05 12:52:27.904,2,2,1,58.38,false,false,true,false,false,false
2740002,2024-11-05 12:53:01.395,3,6,2,48.0,false,false,true,false,false,false
2740002,2024-11-05 12:53:03.936,2,2,2,48.54,false,false,true,false,false,false
2740002,2024-11-05 12:55:08.247,2,2,2,108.28,false,false,true,false,false,false
2740002,2024-11-05 12:57:12.558,1,2,2,61.62,false,false,true,false,false,false
2740002,2024-11-05 12:57:14.924,3,5,2,63.59,false,false,true,false,false,false
2740002,2024-11-05 12:57:23.183,3,5,1,83.36,false,false,true,false,false,false
2740002,2024-11-05 12:59:54.057,1,3,2,79.95,false,false,true,false,false,false
2740002,2024-11-05 13:02:18.461,3,4,1,63.22,false,false,true,false,false,false
2740002,2024-11-05 13:02:33.191,3,2,2,44.53,false,false,true,false,false,false
2740002,2024-11-05 13:03:27.692,1,2,1,106.63,false,false,true,false,false,false
2740002,2024-11-05 13:03:49.787,2,2,2,85.19,false,false,true,false,false,false
2740002,2024-11-05 13:04:36.923,3,5,1,69.84,false,false,true,false,false,false
2740002,2024-11-05 13:05:06.382,1,2,2,40.47,false,false,true,false,false,false
2740002,2024-11-05 13:05:09.030,3,2,2,42.47,false,false,true,false,false,false
2740002,2024-11-05 13:05:46.153,3,6,1,54.91,false,false,true,false,false,false
2740002,2024-11-05 13:06:55.384,1,2,1,106.59,false,false,true,false,false,false
2740002,2024-11-05 13:07:02.600,3,6,2,76.39,false,false,true,false,false,false
2740002,2024-11-05 13:08:04.615,3,2,1,37.89,false,false,true,false,false,false
2740002,2024-11-05 13:08:56.170,3,5,2,54.68,false,false,true,false,false,false
2740002,2024-11-05 13:09:13.846,3,2,1,98.37,false,false,true,false,false,false
2740002,2024-11-05 13:10:12.765,1,2,2,99.84,false,false,true,false,false,false
2740002,2024-11-05 13:10:23.076,3,4,1,1.11,false,false,true,false,false,false
2740002,2024-11-05 13:10:25.551,1,2,1,53.38,false,false,true,false,false,false
2740002,2024-11-05 13:10:28.022,1,2,1,53.65,false,false,true,false,false,false
2740002,2024-11-05 13:10:30.491,2,2,1,53.77,false,false,true,false,false,false
2740002,2024-11-05 13:10:33.032,1,2,1,48.62,false,false,true,false,false,false
2740002,2024-11-05 13:10:35.507,3,5,1,53.28,false,false,true,false,false,false
2740002,2024-11-05 13:10:38.023,3,5,1,50.31,false,false,true,false,false,false
2740002,2024-11-05 13:10:40.510,1,2,1,52.38,false,false,true,false,false,false
2740002,2024-11-05 13:10:43.010,3,5,1,51.42,false,false,true,false,false,false
2740002,2024-11-05 13:10:45.524,1,2,1,50.41,false,false,true,false,false,false
2740002,2024-11-05 13:11:29.361,1,2,2,58.02,false,false,true,false,false,false
2740002,2024-11-05 13:12:45.957,3,6,2,84.14,false,false,true,false,false,false
2740002,2024-11-05 13:14:02.553,2,2,2,73.37,false,false,true,false,false,false
2740002,2024-11-05 13:15:19.148,1,2,2,57.86,false,false,true,false,false,false
2740002,2024-11-05 13:16:35.744,1,2,2,98.25,false,false,true,false,false,false
2740002,2024-11-05 13:16:55.070,2,2,1,74.8,false,false,true,false,false,false
2740002,2024-11-05 13:17:52.340,1,2,2,111.14,false,false,true,false,false,false
2740002,2024-11-05 13:19:08.936,3,3,2,60.83,false,false,true,false,false,false
2740002,2024-11-05 13:20:25.531,1,2,2,108.97,false,false,true,false,false,false
2740002,2024-11-05 13:21:42.127,3,5,2,77.31,false,false,true,false,false,false
2740002,2024-11-05 13:22:58.723,1,2,2,57.27,false,false,true,false,false,false
2740002,2024-11-05 13:23:04.615,1,2,1,44.56,false,false,true,false,false,false
2740002,2024-11-05 13:23:07.178,1,2,1,47.21,false,false,true,false,false,false
2740002,2024-11-05 13:24:15.319,1,3,2,97.05,false,false,true,false,false,false
2740002,2024-11-05 13:24:49.742,3,6,1,87.26,false,false,true,false,false,false
2740002,2024-11-05 13:25:31.914,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-11-05 13:26:32.307,1,2,1,42.17,false,false,true,false,false,false
2740002,2024-11-05 13:26:34.979,1,2,1,41.28,false,false,true,false,false,false
2740002,2024-11-05 13:26:37.677,3,6,1,40.1,false,false,true,false,false,false
2740002,2024-11-05 13:26:40.378,3,5,1,39.93,false,false,true,false,false,false
2740002,2024-11-05 13:26:43.006,3,6,1,43.5,false,false,true,false,false,false
2740002,2024-11-05 13:26:45.710,1,2,1,39.84,false,false,true,false,false,false
2740002,2024-11-05 13:26:48.395,3,5,1,40.66,false,false,true,false,false,false
2740002,2024-11-05 13:26:48.510,3,4,2,79.91,false,false,true,false,false,false
2740002,2024-11-05 13:26:51.037,3,6,1,42.75,false,false,true,false,false,false
2740002,2024-11-05 13:26:53.741,3,3,1,39.82,false,false,true,false,false,false
2740002,2024-11-05 13:26:56.415,2,2,1,41.2,false,false,true,false,false,false
2740002,2024-11-05 13:28:05.106,1,2,2,59.65,false,false,true,false,false,false
2740002,2024-11-05 13:28:07.506,2,2,2,60.01,false,false,true,false,false,false
2740002,2024-11-05 13:30:01.199,1,2,2,105.64,false,false,true,false,false,false
2740002,2024-11-05 13:31:54.893,3,2,2,39.1,false,false,true,false,false,false
2740002,2024-11-05 13:31:57.550,1,2,2,42.02,false,false,true,false,false,false
2740002,2024-11-05 13:33:05.130,1,2,1,105.43,false,false,true,false,false,false
2740002,2024-11-05 13:33:38.792,2,3,2,94.64,false,false,true,false,false,false
2740002,2024-11-05 13:35:20.034,3,3,2,72.18,false,false,true,false,false,false
2740002,2024-11-05 13:37:01.276,1,2,2,49.02,false,false,true,false,false,false
2740002,2024-11-05 13:38:17.872,1,2,2,96.86,false,false,true,false,false,false
2740002,2024-11-05 13:39:13.846,1,2,1,61.7,false,false,true,false,false,false
2740002,2024-11-05 13:39:16.258,1,2,1,58.83,false,false,true,false,false,false
2740002,2024-11-05 13:39:18.658,1,2,1,59.94,false,false,true,false,false,false
2740002,2024-11-05 13:39:34.468,3,3,2,55.27,false,false,true,false,false,false
2740002,2024-11-05 13:39:36.913,3,6,2,55.79,false,false,true,false,false,false
2740002,2024-11-05 13:41:30.584,3,2,2,79.59,false,false,true,false,false,false
2740002,2024-11-05 13:41:34.713,1,2,1,93.93,false,false,true,false,false,false
2740002,2024-11-05 13:43:24.255,1,2,2,52.6,false,false,true,false,false,false
2740002,2024-11-05 13:43:26.733,3,6,2,53.11,false,false,true,false,false,false
2740002,2024-11-05 13:43:50.769,3,4,1,42.7,false,false,true,false,false,false
2740002,2024-11-05 13:45:00.000,1,2,1,111.63,false,false,true,false,false,false
2740002,2024-11-05 13:45:20.387,1,2,2,97.94,false,false,true,false,false,false
2740002,2024-11-05 13:46:09.230,1,2,1,111.95,false,false,false,false,false,false
2740002,2024-11-05 13:47:14.042,2,2,2,58.36,false,false,true,false,false,false
2740002,2024-11-05 13:47:18.461,3,6,1,88.11,false,false,true,false,false,false
2740002,2024-11-05 13:48:27.692,1,2,1,102.29,false,false,true,false,false,false
2740002,2024-11-05 13:48:30.638,3,5,2,86.96,false,false,true,false,false,false
2740002,2024-11-05 13:49:36.923,3,4,1,52.73,false,false,true,false,false,false
2740002,2024-11-05 13:49:39.384,3,4,1,54.45,false,false,true,false,false,false
2740002,2024-11-05 13:49:47.234,1,2,2,47.89,false,false,true,false,false,false
2740002,2024-11-05 13:49:49.818,3,6,2,45.9,false,false,true,false,false,false
2740002,2024-11-05 13:51:18.749,1,2,2,109.19,false,false,true,false,false,false
2740002,2024-11-05 13:51:21.999,1,2,1,93.04,false,false,true,false,false,false
2740002,2024-11-05 13:52:47.680,3,6,2,83.98,false,false,true,false,false,false
2740002,2024-11-05 13:53:04.615,1,2,1,56.4,false,false,true,false,false,false
2740002,2024-11-05 13:53:07.065,1,2,1,55.39,false,false,true,false,false,false
2740002,2024-11-05 13:53:09.475,1,2,1,59.0,false,false,true,false,false,false
2740002,2024-11-05 13:53:11.900,2,2,1,57.63,false,false,true,false,false,false
2740002,2024-11-05 13:54:16.611,1,2,2,102.79,false,false,true,false,false,false
2740002,2024-11-05 13:55:45.542,3,2,2,90.18,false,false,true,false,false,false
2740002,2024-11-05 13:55:48.272,1,2,1,100.79,false,false,true,false,false,false
2740002,2024-11-05 13:57:14.473,1,2,2,110.11,false,false,true,false,false,false
2740002,2024-11-05 13:58:24.644,1,2,1,92.33,false,false,true,false,false,false
2740002,2024-11-05 13:58:43.404,1,2,2,52.2,false,false,true,false,false,false
2740002,2024-11-05 14:00:16.860,1,2,2,109.61,false,false,true,false,false,false
2740002,2024-11-05 14:01:01.016,3,6,1,58.12,false,false,true,false,false,false
2740002,2024-11-05 14:01:03.445,3,6,1,57.32,false,false,true,false,false,false
2740002,2024-11-05 14:01:05.867,1,2,1,57.85,false,false,true,false,false,false
2740002,2024-11-05 14:01:50.317,1,2,2,106.76,false,false,true,false,false,false
2740002,2024-11-05 14:03:05.476,2,2,1,88.9,false,false,true,false,false,false
2740002,2024-11-05 14:03:23.773,1,3,2,62.41,false,false,true,false,false,false
2740002,2024-11-05 14:03:26.129,1,2,2,64.79,false,false,true,false,false,false
2740002,2024-11-05 14:05:05.084,1,3,1,54.34,false,false,true,false,false,false
2740002,2024-11-05 14:05:06.838,3,5,2,77.8,false,false,true,false,false,false
2740002,2024-11-05 14:05:07.549,3,4,1,54.19,false,false,true,false,false,false
2740002,2024-11-05 14:05:09.988,2,3,1,56.28,false,false,true,false,false,false
2740002,2024-11-05 14:05:12.439,1,2,1,55.3,false,false,true,false,false,false
2740002,2024-11-05 14:05:14.900,1,2,1,54.51,false,false,true,false,false,false
2740002,2024-11-05 14:05:17.377,3,6,1,53.12,false,false,true,false,false,false
2740002,2024-11-05 14:05:19.839,1,2,1,54.42,false,false,true,false,false,false
2740002,2024-11-05 14:05:22.279,3,6,1,56.21,false,false,true,false,false,false
2740002,2024-11-05 14:05:24.773,3,6,1,51.88,false,false,true,false,false,false
2740002,2024-11-05 14:05:27.247,3,2,1,53.41,false,false,true,false,false,false
2740002,2024-11-05 14:05:29.702,1,2,1,55.01,false,false,true,false,false,false
2740002,2024-11-05 14:06:47.547,1,2,2,49.5,false,false,true,false,false,false
2740002,2024-11-05 14:07:55.471,3,5,2,69.96,false,false,true,false,false,false
2740002,2024-11-05 14:08:27.829,1,2,1,104.81,false,false,true,false,false,false
2740002,2024-11-05 14:09:03.396,1,2,2,47.83,false,false,true,false,false,false
2740002,2024-11-05 14:09:05.962,1,2,2,47.0,false,false,true,false,false,false
2740002,2024-11-05 14:09:08.496,3,5,2,49.0,false,false,true,false,false,false
2740002,2024-11-05 14:09:11.092,3,2,2,45.24,false,false,true,false,false,false
2740002,2024-11-05 14:09:13.637,1,2,2,48.36,false,false,true,false,false,false
2740002,2024-11-05 14:09:16.209,2,2,2,46.59,false,false,true,false,false,false
2740002,2024-11-05 14:11:25.956,3,6,1,87.61,false,false,true,false,false,false
2740002,2024-11-05 14:12:13.070,3,6,2,86.49,false,false,true,false,false,false
2740002,2024-11-05 14:14:24.084,1,2,1,105.29,false,false,true,false,false,false
