wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-21 12:15:50.943,1,2,1,38.95,false,false,true,false,false,false
2740002,2024-07-21 12:15:53.643,1,2,1,39.99,false,false,true,false,false,false
2740002,2024-07-21 12:15:56.390,1,2,1,38.03,false,false,true,false,false,false
2740002,2024-07-21 12:15:59.055,3,4,1,41.62,false,false,true,false,false,false
2740002,2024-07-21 12:16:01.789,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-07-21 12:17:16.253,2,2,2,89.02,false,false,true,false,false,false
2740002,2024-07-21 12:19:20.140,1,2,1,96.33,false,false,true,false,false,false
2740002,2024-07-21 12:19:30.000,3,5,2,46.71,false,false,true,false,false,false
2740002,2024-07-21 12:19:32.593,3,6,2,45.36,false,false,true,false,false,false
2740002,2024-07-21 12:19:35.144,3,2,2,47.94,false,false,true,false,false,false
2740002,2024-07-21 12:22:32.572,1,2,2,107.23,false,false,true,false,false,false
2740002,2024-07-21 12:22:38.490,1,2,1,44.92,false,false,true,false,false,false
2740002,2024-07-21 12:22:41.104,1,2,1,44.26,false,false,true,false,false,false
2740002,2024-07-21 12:22:43.752,1,3,1,42.41,false,false,true,false,false,false
2740002,2024-07-21 12:22:46.351,1,2,1,45.08,false,false,false,false,false,false
2740002,2024-07-21 12:22:48.913,1,2,1,47.24,false,false,true,false,false,false
2740002,2024-07-21 12:25:30.000,1,2,2,60.75,false,false,true,false,false,false
2740002,2024-07-21 12:25:32.410,1,2,2,59.01,false,false,true,false,false,false
2740002,2024-07-21 12:26:07.475,1,2,1,95.47,false,false,false,false,false,false
2740002,2024-07-21 12:27:31.606,3,5,2,81.62,false,false,true,false,false,false
2740002,2024-07-21 12:29:26.037,1,2,1,38.81,false,false,true,false,false,false
2740002,2024-07-21 12:29:28.810,2,2,1,36.99,false,false,true,false,false,false
2740002,2024-07-21 12:29:30.803,1,2,2,108.62,false,false,true,false,false,false
2740002,2024-07-21 12:29:31.519,3,2,1,39.63,false,false,true,false,false,false
2740002,2024-07-21 12:29:34.202,3,2,1,40.78,false,false,true,false,false,false
2740002,2024-07-21 12:29:36.902,1,2,1,39.96,false,false,true,false,false,false
2740002,2024-07-21 12:31:30.000,3,6,2,64.65,false,false,true,false,false,false
2740002,2024-07-21 12:32:55.243,1,2,1,91.1,false,false,true,false,false,false
2740002,2024-07-21 12:33:00.000,3,6,2,75.02,false,false,true,false,false,false
2740002,2024-07-21 12:34:30.000,3,2,2,48.79,false,false,true,false,false,false
2740002,2024-07-21 12:34:32.539,1,2,2,48.66,false,false,true,false,false,false
2740002,2024-07-21 12:36:13.584,1,2,1,63.45,false,false,false,false,false,false
2740002,2024-07-21 12:36:24.404,1,2,2,112.92,false,false,true,false,false,true
2740002,2024-07-21 12:37:21.509,1,2,1,101.27,false,false,true,false,false,false
2740002,2024-07-21 12:38:16.269,3,4,2,77.24,false,false,false,false,false,false
2740002,2024-07-21 12:38:29.433,3,5,1,79.05,false,false,true,false,false,false
2740002,2024-07-21 12:39:37.358,1,2,1,54.39,false,false,true,false,false,false
2740002,2024-07-21 12:40:08.134,3,6,2,74.62,false,false,true,false,false,false
2740002,2024-07-21 12:40:45.283,1,2,1,110.9,false,false,true,false,false,false
2740002,2024-07-21 12:41:53.207,1,2,1,50.91,false,false,true,false,false,false
2740002,2024-07-21 12:41:55.746,3,5,1,48.74,false,false,true,false,false,false
2740002,2024-07-21 12:42:00.000,3,3,2,42.18,false,false,true,false,false,false
2740002,2024-07-21 12:42:02.633,3,5,2,43.17,false,false,true,false,false,false
2740002,2024-07-21 12:42:05.266,3,6,2,43.22,false,false,true,false,false,false
2740002,2024-07-21 12:43:25.465,1,2,1,99.21,false,false,true,false,false,false
2740002,2024-07-21 12:44:55.185,1,2,1,101.85,false,false,true,false,false,false
2740002,2024-07-21 12:45:02.633,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-07-21 12:46:24.905,3,6,1,57.13,false,false,true,false,false,false
2740002,2024-07-21 12:47:32.830,1,2,1,99.32,false,false,true,false,false,false
2740002,2024-07-21 12:48:00.000,3,5,2,45.89,false,false,true,false,false,false
2740002,2024-07-21 12:48:02.630,1,2,2,43.36,false,false,true,false,false,false
2740002,2024-07-21 12:48:05.191,1,2,2,47.27,false,false,true,false,false,false
2740002,2024-07-21 12:48:40.754,1,3,1,54.52,false,false,true,false,false,false
2740002,2024-07-21 12:49:48.679,1,2,1,100.12,false,false,true,false,false,false
2740002,2024-07-21 12:50:10.153,3,3,2,71.35,false,false,true,false,false,false
2740002,2024-07-21 12:50:56.603,1,2,1,62.66,false,false,true,false,false,false
2740002,2024-07-21 12:52:04.528,2,3,1,99.47,false,false,true,false,false,false
2740002,2024-07-21 12:52:15.115,3,5,2,82.11,false,false,true,false,false,false
2740002,2024-07-21 12:53:12.452,3,3,1,41.77,false,false,true,false,false,false
2740002,2024-07-21 12:53:15.116,2,2,1,41.7,false,false,true,false,false,false
2740002,2024-07-21 12:53:17.799,1,2,1,40.76,false,false,true,false,false,false
2740002,2024-07-21 12:53:20.445,1,2,1,42.54,false,false,true,false,false,false
2740002,2024-07-21 12:53:23.079,3,4,1,43.18,false,false,true,false,false,false
2740002,2024-07-21 12:54:20.076,2,2,2,77.78,false,false,true,false,false,false
2740002,2024-07-21 12:56:25.038,1,2,2,107.11,false,false,true,false,false,false
2740002,2024-07-21 12:57:18.274,3,6,1,91.27,false,false,true,false,false,false
2740002,2024-07-21 12:58:30.000,3,4,2,56.26,false,false,true,false,false,false
2740002,2024-07-21 12:58:32.452,1,2,2,55.16,false,false,true,false,false,false
2740002,2024-07-21 13:00:43.762,3,5,2,72.15,false,false,true,false,false,false
2740002,2024-07-21 13:01:13.469,1,2,1,62.81,false,false,true,false,false,false
2740002,2024-07-21 13:01:15.818,1,2,1,65.58,false,false,true,false,false,false
2740002,2024-07-21 13:01:18.196,1,2,1,62.32,false,false,true,false,false,false
2740002,2024-07-21 13:02:55.072,3,6,2,89.36,false,false,true,false,false,false
2740002,2024-07-21 13:03:42.771,1,2,1,96.84,false,false,true,false,false,false
2740002,2024-07-21 13:05:06.382,1,2,2,62.79,false,false,true,false,false,false
2740002,2024-07-21 13:05:08.762,1,2,2,62.15,false,false,true,false,false,false
2740002,2024-07-21 13:05:11.157,3,3,2,60.45,false,false,true,false,false,false
2740002,2024-07-21 13:06:07.346,1,2,1,52.51,false,false,true,false,false,false
2740002,2024-07-21 13:07:20.816,1,2,1,107.63,false,false,true,false,false,false
2740002,2024-07-21 13:07:41.961,3,5,2,76.49,false,false,true,false,false,false
2740002,2024-07-21 13:08:34.285,1,2,1,105.99,false,false,true,false,false,false
2740002,2024-07-21 13:09:47.755,1,2,1,64.05,false,false,true,false,false,false
2740002,2024-07-21 13:10:12.765,1,2,2,48.65,false,false,true,false,false,false
2740002,2024-07-21 13:11:01.224,1,2,1,96.5,false,false,true,false,false,false
2740002,2024-07-21 13:11:29.361,1,2,2,103.14,false,false,true,false,false,false
2740002,2024-07-21 13:12:14.693,1,2,1,61.48,false,false,true,false,false,false
2740002,2024-07-21 13:12:17.066,3,5,1,62.88,false,false,true,false,false,false
2740002,2024-07-21 13:12:19.473,1,2,1,59.3,false,false,true,false,false,false
2740002,2024-07-21 13:12:21.870,3,5,1,60.29,false,false,true,false,false,false
2740002,2024-07-21 13:12:24.253,2,2,1,61.8,false,false,true,false,false,false
2740002,2024-07-21 13:12:45.957,1,2,2,95.19,false,false,true,false,false,false
2740002,2024-07-21 13:14:02.553,3,6,2,57.51,false,false,true,false,false,false
2740002,2024-07-21 13:14:05.010,3,2,2,54.78,false,false,true,false,false,false
2740002,2024-07-21 13:15:40.140,3,2,2,103.12,false,false,true,false,false,false
2740002,2024-07-21 13:15:59.881,3,2,1,104.42,false,false,true,false,false,false
2740002,2024-07-21 13:17:15.271,1,2,2,101.38,false,false,true,false,false,false
2740002,2024-07-21 13:18:50.401,3,5,2,80.36,false,false,true,false,false,false
2740002,2024-07-21 13:19:35.510,1,2,1,61.15,false,false,true,false,false,false
2740002,2024-07-21 13:19:37.890,1,2,1,62.02,false,false,true,false,false,false
2740002,2024-07-21 13:19:40.309,3,5,1,58.15,false,false,true,false,false,false
2740002,2024-07-21 13:19:42.680,1,2,1,63.09,false,false,true,false,false,false
2740002,2024-07-21 13:19:45.093,3,6,1,58.68,false,false,true,false,false,false
2740002,2024-07-21 13:20:25.531,1,2,2,54.39,false,false,true,false,false,false
2740002,2024-07-21 13:21:42.127,1,2,2,100.94,false,false,true,false,false,false
2740002,2024-07-21 13:21:55.422,1,2,1,100.74,false,false,true,false,false,false
2740002,2024-07-21 13:22:58.723,1,2,2,46.19,false,false,true,false,false,false
2740002,2024-07-21 13:23:01.325,1,2,2,44.87,false,false,true,false,false,false
2740002,2024-07-21 13:24:05.750,3,4,1,83.94,false,false,true,false,false,false
2740002,2024-07-21 13:24:42.585,3,4,2,84.65,false,false,true,false,false,false
2740002,2024-07-21 13:26:16.078,1,2,1,96.34,false,false,true,false,false,false
2740002,2024-07-21 13:26:23.846,3,5,2,79.48,false,false,true,false,false,false
2740002,2024-07-21 13:28:05.106,3,4,2,42.55,false,false,true,false,false,false
2740002,2024-07-21 13:28:26.406,1,2,1,110.29,false,false,true,false,false,false
2740002,2024-07-21 13:29:21.702,3,5,2,80.51,false,false,true,false,false,false
2740002,2024-07-21 13:30:36.734,2,2,1,58.67,false,false,true,false,false,false
2740002,2024-07-21 13:30:38.297,1,2,2,48.98,false,false,true,false,false,false
2740002,2024-07-21 13:30:40.856,1,2,2,47.45,false,false,true,false,false,false
2740002,2024-07-21 13:30:43.371,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-07-21 13:30:45.866,1,2,2,51.75,false,false,true,false,false,false
2740002,2024-07-21 13:31:50.204,3,2,1,77.6,false,false,true,false,false,false
2740002,2024-07-21 13:33:03.673,1,3,1,98.69,false,false,true,false,false,false
2740002,2024-07-21 13:33:16.535,3,3,2,84.39,false,false,true,false,false,false
2740002,2024-07-21 13:34:17.142,1,2,1,38.28,false,false,true,false,false,false
2740002,2024-07-21 13:35:30.612,2,2,1,97.02,false,false,true,false,false,false
2740002,2024-07-21 13:35:47.203,3,4,2,71.54,false,false,true,false,false,false
2740002,2024-07-21 13:36:44.081,2,2,1,73.17,false,false,true,false,false,false
2740002,2024-07-21 13:37:57.551,3,6,1,63.67,false,false,true,false,false,false
2740002,2024-07-21 13:37:59.913,1,3,1,64.01,false,false,true,false,false,false
2740002,2024-07-21 13:38:17.872,1,2,2,50.22,false,false,true,false,false,false
2740002,2024-07-21 13:39:34.468,1,2,2,109.17,false,false,true,false,false,false
2740002,2024-07-21 13:39:48.936,1,2,1,101.06,false,false,true,false,false,false
2740002,2024-07-21 13:40:51.063,1,2,2,48.71,false,false,true,false,false,false
2740002,2024-07-21 13:40:53.628,1,2,2,47.09,false,false,true,false,false,false
2740002,2024-07-21 13:40:56.140,1,2,2,50.55,false,false,true,false,false,false
2740002,2024-07-21 13:40:58.717,1,2,2,46.33,false,false,true,false,false,false
2740002,2024-07-21 13:41:01.245,3,4,2,49.48,false,false,true,false,false,false
2740002,2024-07-21 13:41:37.959,2,3,1,44.9,false,false,true,false,false,false
2740002,2024-07-21 13:42:51.428,1,2,1,106.62,false,false,true,false,false,false
2740002,2024-07-21 13:44:04.897,1,2,1,92.69,false,false,true,false,false,false
2740002,2024-07-21 13:44:45.941,1,2,2,108.71,false,false,true,false,false,false
2740002,2024-07-21 13:45:18.367,1,2,1,42.52,false,false,true,false,false,false
2740002,2024-07-21 13:46:31.836,3,3,1,80.53,false,false,true,false,false,false
2740002,2024-07-21 13:47:45.306,1,2,1,110.69,false,false,true,false,false,false
2740002,2024-07-21 13:48:30.638,1,2,2,63.98,false,false,true,false,false,false
2740002,2024-07-21 13:48:58.775,3,2,1,106.22,false,false,true,false,false,false
2740002,2024-07-21 13:49:47.234,3,4,2,87.78,false,false,true,false,false,false
2740002,2024-07-21 13:50:12.244,3,6,1,35.99,false,false,true,false,false,false
2740002,2024-07-21 13:50:15.025,2,2,1,36.73,false,false,true,false,false,false
2740002,2024-07-21 13:50:17.799,3,2,1,36.94,false,false,true,false,false,false
2740002,2024-07-21 13:50:20.677,1,2,1,33.39,false,false,true,false,false,false
2740002,2024-07-21 13:50:23.485,3,6,1,35.7,false,false,true,false,false,false
2740002,2024-07-21 13:50:26.265,3,2,1,36.76,false,false,true,false,false,false
2740002,2024-07-21 13:50:29.098,3,6,1,34.83,false,false,true,false,false,false
2740002,2024-07-21 13:50:31.889,3,6,1,36.33,false,false,true,false,false,false
2740002,2024-07-21 13:50:34.772,3,5,1,33.23,false,false,true,false,false,false
2740002,2024-07-21 13:50:37.586,1,2,1,35.51,false,false,true,false,false,false
2740002,2024-07-21 13:51:03.829,1,2,2,106.68,false,false,true,false,false,false
2740002,2024-07-21 13:52:20.425,3,6,2,71.74,false,false,true,false,false,false
2740002,2024-07-21 13:53:37.021,1,2,2,52.15,false,false,true,false,false,false
2740002,2024-07-21 13:54:53.617,2,2,2,74.46,false,false,true,false,false,false
2740002,2024-07-21 13:56:10.212,1,2,2,41.67,false,false,true,false,false,false
2740002,2024-07-21 13:57:11.293,3,2,1,70.91,false,false,true,false,false,false
2740002,2024-07-21 13:57:26.808,1,2,2,101.44,false,false,true,false,false,false
2740002,2024-07-21 13:58:43.404,2,2,2,45.07,false,false,true,false,false,false
2740002,2024-07-21 14:00:28.936,1,2,2,96.76,false,false,true,false,false,false
2740002,2024-07-21 14:02:14.468,1,2,2,97.94,false,false,true,false,false,false
2740002,2024-07-21 14:03:45.000,1,2,1,46.29,false,false,true,false,false,false
2740002,2024-07-21 14:03:47.624,1,2,1,43.67,false,false,true,false,false,false
2740002,2024-07-21 14:03:50.170,3,6,1,48.24,false,false,true,false,false,false
2740002,2024-07-21 14:03:52.801,1,2,1,43.35,false,false,true,false,false,false
2740002,2024-07-21 14:03:55.341,1,2,1,48.6,false,false,true,false,false,false
2740002,2024-07-21 14:03:57.896,3,6,1,47.69,false,false,true,false,false,false
2740002,2024-07-21 14:04:00.000,3,5,2,64.49,false,false,true,false,false,false
2740002,2024-07-21 14:05:20.000,1,3,2,82.55,false,false,true,false,false,false
2740002,2024-07-21 14:06:40.000,1,2,2,46.39,false,false,true,false,false,false
2740002,2024-07-21 14:06:42.598,1,2,2,45.06,false,false,true,false,false,false
2740002,2024-07-21 14:06:45.165,1,2,2,46.95,false,false,true,false,false,false
2740002,2024-07-21 14:06:47.697,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-07-21 14:07:08.323,3,3,1,74.97,false,false,true,false,false,false
2740002,2024-07-21 14:10:03.848,1,2,2,102.35,false,false,true,false,false,false
2740002,2024-07-21 14:10:18.750,1,2,1,49.86,false,false,true,false,false,false
2740002,2024-07-21 14:10:21.267,1,2,1,50.19,false,false,true,false,false,false
2740002,2024-07-21 14:10:23.757,1,2,1,52.12,false,false,true,false,false,false
2740002,2024-07-21 14:10:26.247,1,2,1,52.19,false,false,true,false,false,false
2740002,2024-07-21 14:10:28.737,1,2,1,52.21,false,false,true,false,false,false
2740002,2024-07-21 14:10:31.297,2,2,1,47.38,false,false,true,false,false,false
2740002,2024-07-21 14:13:20.000,1,2,2,44.24,false,false,true,false,false,false
2740002,2024-07-21 14:13:22.636,3,4,2,43.02,false,false,true,false,false,false
2740002,2024-07-21 14:13:25.302,1,2,2,41.59,false,false,true,false,false,false
2740002,2024-07-21 14:13:27.906,1,2,2,44.78,false,false,true,false,false,false
2740002,2024-07-21 14:13:30.498,3,6,2,45.47,false,false,true,false,false,false
2740002,2024-07-21 14:13:41.898,3,4,1,88.36,false,false,true,false,false,false
2740002,2024-07-21 14:16:52.500,3,2,1,47.83,false,false,true,false,false,false
2740002,2024-07-21 14:16:55.093,1,2,1,45.37,false,false,true,false,false,false
2740002,2024-07-21 14:17:25.249,1,2,2,110.18,false,false,true,false,false,false
2740002,2024-07-21 14:18:18.171,1,2,1,95.46,false,false,true,false,false,false
2740002,2024-07-21 14:19:41.250,1,2,1,52.32,false,false,true,false,false,false
2740002,2024-07-21 14:20:37.500,1,2,1,102.15,false,false,true,false,false,false
2740002,2024-07-21 14:21:20.000,1,2,2,39.27,false,false,true,false,false,false
2740002,2024-07-21 14:21:22.744,3,5,2,38.1,false,false,true,false,false,false
2740002,2024-07-21 14:21:25.425,1,3,2,40.87,false,false,true,false,false,false
2740002,2024-07-21 14:21:33.750,2,2,1,45.77,false,false,true,false,false,false
2740002,2024-07-21 14:21:36.364,1,2,1,44.18,false,false,true,false,false,false
2740002,2024-07-21 14:21:38.989,3,6,1,43.63,false,false,true,false,false,false
2740002,2024-07-21 14:21:41.596,3,2,1,44.61,false,false,true,false,false,false
2740002,2024-07-21 14:21:44.189,3,6,1,45.41,false,false,true,false,false,false
2740002,2024-07-21 14:21:46.787,2,2,1,45.13,false,false,true,false,false,false
2740002,2024-07-21 14:21:49.426,1,2,1,42.92,false,false,true,false,false,false
2740002,2024-07-21 14:21:52.061,1,2,1,43.11,false,false,true,false,false,false
2740002,2024-07-21 14:21:54.634,1,2,1,46.59,false,false,true,false,false,false
2740002,2024-07-21 14:24:02.712,1,2,2,95.62,false,false,true,false,false,false
2740002,2024-07-21 14:26:25.442,1,2,1,104.89,false,false,true,false,false,false
2740002,2024-07-21 14:26:40.000,1,2,2,45.71,false,false,true,false,false,false
2740002,2024-07-21 14:28:00.000,3,6,2,87.37,false,false,true,false,false,false
2740002,2024-07-21 14:29:20.000,3,2,2,44.25,false,false,true,false,false,false
2740002,2024-07-21 14:29:22.596,3,3,2,45.18,false,false,true,false,false,false
2740002,2024-07-21 14:30:56.250,1,2,1,44.68,false,false,true,false,false,false
2740002,2024-07-21 14:30:58.904,1,2,1,42.12,false,false,true,false,false,false
2740002,2024-07-21 14:31:01.502,2,2,1,45.12,false,false,true,false,false,false
2740002,2024-07-21 14:31:04.103,3,2,1,44.94,false,false,true,false,false,false
2740002,2024-07-21 14:31:06.752,1,2,1,42.42,false,false,true,false,false,false
2740002,2024-07-21 14:31:09.345,3,4,1,45.4,false,false,true,false,false,false
2740002,2024-07-21 14:31:11.935,1,2,1,45.56,false,false,true,false,false,false
2740002,2024-07-21 14:31:21.298,1,2,2,96.5,false,false,true,false,false,false
2740002,2024-07-21 14:33:20.000,3,5,2,54.13,false,false,true,false,false,false
2740002,2024-07-21 14:33:22.473,2,2,2,53.45,false,false,true,false,false,false
2740002,2024-07-21 14:33:24.905,1,2,2,56.97,false,false,true,false,false,false
2740002,2024-07-21 14:33:27.376,1,2,2,53.67,false,false,true,false,false,false
2740002,2024-07-21 14:33:29.841,1,2,2,54.11,false,false,false,false,false,false
2740002,2024-07-21 14:34:49.092,3,3,1,80.25,false,false,true,false,false,false
