wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-21 09:30:22.153,1,2,1,62.8,false,false,true,false,false,false
2740002,2024-12-21 09:30:24.506,3,4,1,65.09,false,false,true,false,false,false
2740002,2024-12-21 09:30:26.856,1,2,1,65.52,false,false,true,false,false,false
2740002,2024-12-21 09:32:02.219,3,3,1,73.82,false,false,true,false,false,false
2740002,2024-12-21 09:33:37.582,1,2,1,59.63,false,false,true,false,false,false
2740002,2024-12-21 09:33:39.967,1,2,1,61.58,false,false,true,false,false,false
2740002,2024-12-21 09:33:42.400,1,2,1,56.81,false,false,true,false,false,false
2740002,2024-12-21 09:33:44.817,1,2,1,58.39,false,false,true,false,false,false
2740002,2024-12-21 09:33:47.245,2,2,1,57.27,false,false,true,false,false,false
2740002,2024-12-21 09:33:49.621,3,4,1,62.53,false,false,true,false,false,false
2740002,2024-12-21 09:33:52.017,1,2,1,60.46,false,false,true,false,false,false
2740002,2024-12-21 09:35:27.272,3,5,2,49.14,false,false,false,false,false,false
2740002,2024-12-21 09:35:29.807,1,2,2,49.03,false,false,true,false,false,false
2740002,2024-12-21 09:35:32.308,1,2,2,51.35,false,false,true,false,false,false
2740002,2024-12-21 09:35:34.873,1,2,2,47.03,false,false,true,false,false,false
2740002,2024-12-21 09:35:45.886,1,2,1,104.58,false,false,true,false,false,false
2740002,2024-12-21 09:37:13.345,2,2,2,78.32,false,false,true,false,false,false
2740002,2024-12-21 09:37:39.756,2,2,1,92.74,false,false,true,false,false,false
2740002,2024-12-21 09:38:51.818,1,2,2,36.12,false,false,true,false,false,false
2740002,2024-12-21 09:39:32.727,1,2,2,109.24,false,false,true,false,false,false
2740002,2024-12-21 09:39:33.626,1,2,1,50.53,false,false,false,false,false,false
2740002,2024-12-21 09:40:13.186,3,2,1,104.54,false,false,true,false,false,false
2740002,2024-12-21 09:40:13.636,1,2,2,42.18,false,false,true,false,false,false
2740002,2024-12-21 09:40:16.343,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-12-21 09:40:18.984,1,2,2,42.84,false,false,true,false,false,false
2740002,2024-12-21 09:40:21.675,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-12-21 09:40:52.747,1,2,1,54.08,false,false,true,false,false,false
2740002,2024-12-21 09:40:55.232,3,2,1,52.55,false,false,true,false,false,false
2740002,2024-12-21 09:40:57.709,1,2,1,53.12,false,false,true,false,false,false
2740002,2024-12-21 09:41:00.210,3,6,1,51.37,false,false,true,false,false,false
2740002,2024-12-21 09:41:02.650,1,2,1,56.29,false,false,true,false,false,false
2740002,2024-12-21 09:41:05.147,2,2,1,51.61,false,false,true,false,false,false
2740002,2024-12-21 09:41:07.643,2,2,1,51.72,false,false,true,false,false,false
2740002,2024-12-21 09:41:10.120,3,2,1,53.21,false,false,true,false,false,false
2740002,2024-12-21 09:41:12.600,1,2,1,52.9,false,false,true,false,false,false
2740002,2024-12-21 09:41:15.101,3,3,1,51.41,false,false,true,false,false,false
2740002,2024-12-21 09:41:17.548,3,6,1,55.6,false,false,true,false,false,false
2740002,2024-12-21 09:41:20.022,3,5,1,53.45,false,false,true,false,false,false
2740002,2024-12-21 09:41:22.460,1,2,1,56.42,false,false,true,false,false,false
2740002,2024-12-21 09:41:24.941,3,6,1,52.85,false,false,true,false,false,false
2740002,2024-12-21 09:41:27.410,1,2,1,53.78,false,false,true,false,false,false
2740002,2024-12-21 09:41:29.903,1,2,1,51.96,false,false,true,false,false,false
2740002,2024-12-21 09:41:59.928,3,6,2,78.43,false,false,true,false,false,false
2740002,2024-12-21 09:43:38.181,1,2,2,35.14,false,false,true,false,false,false
2740002,2024-12-21 09:43:41.040,1,2,2,34.02,false,false,true,false,false,false
2740002,2024-12-21 09:43:43.893,2,2,2,34.17,false,false,true,false,false,false
2740002,2024-12-21 09:43:46.720,1,2,2,35.05,false,false,true,false,false,false
2740002,2024-12-21 09:43:49.580,3,3,2,33.96,false,false,true,false,false,false
2740002,2024-12-21 09:43:52.342,1,2,2,37.42,false,false,true,false,false,false
2740002,2024-12-21 09:43:55.110,3,3,2,37.22,false,false,true,false,false,false
2740002,2024-12-21 09:46:30.282,1,2,2,96.88,false,false,true,false,false,false
2740002,2024-12-21 09:46:47.589,1,2,1,96.0,false,false,true,false,false,false
2740002,2024-12-21 09:49:05.454,1,2,2,54.93,false,false,true,false,false,false
2740002,2024-12-21 09:49:07.878,3,2,2,57.73,false,false,true,false,false,false
2740002,2024-12-21 09:49:10.329,3,2,2,55.23,false,false,false,false,false,false
2740002,2024-12-21 09:49:12.784,1,2,2,55.03,false,false,true,false,false,false
2740002,2024-12-21 09:49:15.246,1,2,2,54.33,false,false,true,false,false,false
2740002,2024-12-21 09:49:17.737,1,2,2,52.15,false,false,true,false,false,false
2740002,2024-12-21 09:49:20.160,1,2,2,57.72,false,false,true,false,false,false
2740002,2024-12-21 09:49:22.585,1,2,2,57.61,false,false,true,false,false,false
2740002,2024-12-21 09:49:25.073,1,2,2,52.32,false,false,true,false,false,false
2740002,2024-12-21 09:52:05.274,1,2,1,42.87,false,false,true,false,false,false
2740002,2024-12-21 09:52:07.961,1,2,1,40.62,false,false,true,false,false,false
2740002,2024-12-21 09:52:10.551,3,6,1,45.57,false,false,true,false,false,false
2740002,2024-12-21 09:52:13.162,3,6,1,44.39,false,false,true,false,false,false
2740002,2024-12-21 09:52:15.823,1,2,1,41.8,false,false,true,false,false,false
2740002,2024-12-21 09:52:18.409,3,2,1,45.78,false,false,true,false,false,false
2740002,2024-12-21 09:52:21.087,3,2,1,41.0,false,false,true,false,false,false
2740002,2024-12-21 09:52:39.809,1,2,2,97.34,false,false,true,false,false,false
2740002,2024-12-21 09:54:51.422,1,2,1,109.58,false,false,true,false,false,false
2740002,2024-12-21 09:55:54.545,3,6,2,1.18,false,false,true,false,false,false
2740002,2024-12-21 09:55:57.106,1,2,2,47.31,false,false,true,false,false,false
2740002,2024-12-21 09:55:59.613,1,2,2,50.88,false,false,true,false,false,false
2740002,2024-12-21 09:56:02.195,3,6,2,46.08,false,false,true,false,false,false
2740002,2024-12-21 09:56:04.747,3,5,2,47.86,false,false,true,false,false,false
2740002,2024-12-21 09:56:07.312,1,2,2,47.08,false,false,true,false,false,false
2740002,2024-12-21 09:56:09.842,1,2,2,49.28,false,false,true,false,false,false
2740002,2024-12-21 09:56:12.425,1,2,2,45.97,false,false,true,false,false,false
2740002,2024-12-21 09:57:21.758,2,2,1,61.97,false,false,true,false,false,false
2740002,2024-12-21 09:57:24.119,1,2,1,64.13,false,false,true,false,false,false
2740002,2024-12-21 09:57:26.494,1,2,1,62.58,false,false,true,false,false,false
2740002,2024-12-21 09:57:28.851,1,2,1,64.72,false,false,true,false,false,false
2740002,2024-12-21 09:57:31.254,1,2,1,59.64,false,false,true,false,false,false
2740002,2024-12-21 09:59:20.095,3,3,1,71.2,false,false,true,false,false,false
2740002,2024-12-21 09:59:40.949,1,2,2,95.0,false,false,true,false,false,false
2740002,2024-12-21 10:01:08.936,3,3,1,80.29,false,false,true,false,false,false
2740002,2024-12-21 10:02:57.777,1,2,1,50.98,false,false,true,false,false,false
2740002,2024-12-21 10:03:00.300,1,2,1,49.79,false,false,true,false,false,false
2740002,2024-12-21 10:03:02.821,1,2,1,49.98,false,false,true,false,false,false
2740002,2024-12-21 10:03:05.362,3,6,1,48.58,false,false,true,false,false,false
2740002,2024-12-21 10:03:07.856,3,5,1,51.85,false,false,true,false,false,false
2740002,2024-12-21 10:03:09.473,1,2,2,59.89,false,false,true,false,false,false
2740002,2024-12-21 10:03:10.405,1,2,1,48.06,false,false,true,false,false,false
2740002,2024-12-21 10:03:12.907,3,4,1,51.25,false,false,true,false,false,false
2740002,2024-12-21 10:03:15.439,1,2,1,49.21,false,false,true,false,false,false
2740002,2024-12-21 10:03:17.921,1,2,1,52.8,false,false,true,false,false,false
2740002,2024-12-21 10:03:20.458,1,2,1,48.82,false,false,true,false,false,false
2740002,2024-12-21 10:03:22.961,1,2,1,51.21,false,false,true,false,false,false
2740002,2024-12-21 10:03:56.842,1,2,2,97.73,false,false,true,false,false,false
2740002,2024-12-21 10:04:44.210,2,2,2,54.98,false,false,true,false,false,false
2740002,2024-12-21 10:05:31.578,1,2,2,97.14,false,false,true,false,false,false
2740002,2024-12-21 10:06:18.947,1,2,2,52.54,false,false,true,false,false,false
2740002,2024-12-21 10:06:21.444,3,4,2,51.62,false,false,true,false,false,false
2740002,2024-12-21 10:07:31.248,3,2,2,105.8,false,false,true,false,false,false
2740002,2024-12-21 10:07:37.036,2,2,1,105.05,false,false,true,false,false,false
2740002,2024-12-21 10:08:41.052,1,2,2,52.64,false,false,true,false,false,false
2740002,2024-12-21 10:08:43.529,1,2,2,53.19,false,false,true,false,false,false
2740002,2024-12-21 10:09:45.861,3,6,2,87.02,false,false,true,false,false,false
2740002,2024-12-21 10:10:48.194,2,2,2,107.1,false,false,true,false,false,false
2740002,2024-12-21 10:11:50.526,1,2,2,40.71,false,false,true,false,false,false
2740002,2024-12-21 10:11:51.111,1,2,1,45.52,false,false,true,false,false,false
2740002,2024-12-21 10:11:53.154,1,2,2,43.47,false,false,true,false,false,false
2740002,2024-12-21 10:11:53.755,3,6,1,42.63,false,false,true,false,false,false
2740002,2024-12-21 10:11:55.894,1,2,2,38.29,false,false,true,false,false,false
2740002,2024-12-21 10:11:58.562,1,2,2,41.51,false,false,true,false,false,false
2740002,2024-12-21 10:12:01.283,3,6,2,39.06,false,false,true,false,false,false
2740002,2024-12-21 10:12:03.984,3,6,2,39.98,false,false,true,false,false,false
2740002,2024-12-21 10:12:59.099,1,2,1,102.05,false,false,true,false,false,false
2740002,2024-12-21 10:14:04.444,3,5,1,44.76,false,false,true,false,false,false
2740002,2024-12-21 10:14:07.002,1,2,1,47.46,false,false,true,false,false,false
2740002,2024-12-21 10:14:09.589,3,6,1,45.74,false,false,true,false,false,false
2740002,2024-12-21 10:14:12.225,1,2,1,43.1,false,false,true,false,false,false
2740002,2024-12-21 10:14:14.806,1,2,1,46.07,false,false,true,false,false,false
2740002,2024-12-21 10:14:43.044,1,2,2,105.91,false,false,true,false,false,false
2740002,2024-12-21 10:16:22.958,3,2,1,82.82,false,false,true,false,false,false
2740002,2024-12-21 10:17:22.105,1,2,2,51.98,false,false,true,false,false,false
2740002,2024-12-21 10:17:24.619,1,2,2,50.4,false,false,true,false,false,false
2740002,2024-12-21 10:18:26.939,1,2,2,96.83,false,false,true,false,false,false
2740002,2024-12-21 10:18:31.111,1,2,1,55.96,false,false,true,false,false,false
2740002,2024-12-21 10:18:33.537,3,5,1,57.5,false,false,true,false,false,false
2740002,2024-12-21 10:18:35.947,1,2,1,58.95,false,false,true,false,false,false
2740002,2024-12-21 10:18:38.400,1,2,1,55.17,false,false,true,false,false,false
2740002,2024-12-21 10:18:40.879,1,2,1,53.02,false,false,true,false,false,false
2740002,2024-12-21 10:18:43.305,1,2,1,57.54,false,false,true,false,false,false
2740002,2024-12-21 10:18:45.727,1,2,1,57.87,false,false,true,false,false,false
2740002,2024-12-21 10:18:48.198,3,4,1,53.6,false,false,true,false,false,false
2740002,2024-12-21 10:18:50.660,2,2,1,54.38,false,false,true,false,false,false
2740002,2024-12-21 10:18:53.108,1,2,1,55.6,false,false,true,false,false,false
2740002,2024-12-21 10:19:29.259,1,2,2,111.13,false,false,true,false,false,false
2740002,2024-12-21 10:20:31.578,1,2,2,46.94,false,false,true,false,false,false
2740002,2024-12-21 10:21:18.947,1,2,2,92.31,false,false,true,false,false,false
2740002,2024-12-21 10:22:06.315,2,2,2,89.87,false,false,true,false,false,false
2740002,2024-12-21 10:22:46.554,2,3,1,97.0,false,false,true,false,false,false
2740002,2024-12-21 10:22:53.684,1,2,2,107.75,false,false,true,false,false,false
2740002,2024-12-21 10:23:41.052,1,2,2,49.39,false,false,true,false,false,false
2740002,2024-12-21 10:23:43.627,3,6,2,46.48,false,false,true,false,false,false
2740002,2024-12-21 10:23:46.157,3,6,2,49.3,false,false,true,false,false,false
2740002,2024-12-21 10:23:48.684,3,6,2,49.49,false,false,true,false,false,false
2740002,2024-12-21 10:25:43.289,1,2,2,102.13,false,false,true,false,false,false
2740002,2024-12-21 10:26:40.000,1,2,1,60.64,false,false,true,false,false,false
2740002,2024-12-21 10:26:42.369,1,2,1,63.22,false,false,true,false,false,false
2740002,2024-12-21 10:26:44.784,1,2,1,58.55,false,false,true,false,false,false
2740002,2024-12-21 10:26:47.173,1,2,1,61.09,false,false,true,false,false,false
2740002,2024-12-21 10:26:49.562,1,2,1,61.15,false,false,true,false,false,false
2740002,2024-12-21 10:27:37.894,1,2,2,53.99,false,false,true,false,false,false
2740002,2024-12-21 10:28:25.263,3,2,2,102.52,false,false,true,false,false,false
2740002,2024-12-21 10:28:58.114,1,2,1,106.89,false,false,true,false,false,false
2740002,2024-12-21 10:29:12.631,3,5,2,48.54,false,false,true,false,false,false
2740002,2024-12-21 10:29:15.192,3,6,2,47.29,false,false,true,false,false,false
2740002,2024-12-21 10:29:17.746,3,2,2,47.78,false,false,true,false,false,false
2740002,2024-12-21 10:30:49.925,3,2,2,84.47,false,false,true,false,false,false
2740002,2024-12-21 10:31:06.666,3,3,1,60.87,false,false,true,false,false,false
2740002,2024-12-21 10:31:09.071,1,2,1,59.49,false,false,true,false,false,false
2740002,2024-12-21 10:31:11.470,1,2,1,60.11,false,false,false,false,false,false
2740002,2024-12-21 10:32:22.105,1,2,2,54.48,false,false,true,false,false,false
2740002,2024-12-21 10:32:23.943,3,3,1,85.51,false,false,true,false,false,false
2740002,2024-12-21 10:32:24.598,2,3,2,51.95,false,false,true,false,false,false
2740002,2024-12-21 10:32:27.071,3,5,2,53.45,false,false,true,false,false,false
2740002,2024-12-21 10:32:29.556,1,2,2,52.54,false,false,true,false,false,false
2740002,2024-12-21 10:32:31.987,1,3,2,57.12,false,false,true,false,false,false
2740002,2024-12-21 10:32:34.452,2,2,2,54.14,false,false,true,false,false,false
2740002,2024-12-21 10:32:36.924,3,6,2,53.56,false,false,true,false,false,false
2740002,2024-12-21 10:33:36.416,1,2,1,104.66,false,false,true,false,false,false
2740002,2024-12-21 10:34:48.888,1,2,1,42.8,false,false,false,false,false,false
2740002,2024-12-21 10:34:54.089,1,2,2,104.81,false,false,true,false,false,false
2740002,2024-12-21 10:35:33.333,1,2,1,106.1,false,false,true,false,false,false
2740002,2024-12-21 10:36:17.777,3,2,1,51.98,false,false,true,false,false,false
2740002,2024-12-21 10:36:20.272,1,2,1,51.81,false,false,true,false,false,false
2740002,2024-12-21 10:36:22.754,1,2,1,52.77,false,false,true,false,false,false
2740002,2024-12-21 10:37:11.255,1,2,2,102.79,false,false,true,false,false,false
2740002,2024-12-21 10:37:49.155,1,2,1,112.95,false,false,true,false,false,true
2740002,2024-12-21 10:39:15.555,3,6,1,57.02,false,false,true,false,false,false
2740002,2024-12-21 10:39:17.977,3,5,1,57.86,false,false,true,false,false,false
2740002,2024-12-21 10:39:28.421,1,2,2,60.78,false,false,true,false,false,false
2740002,2024-12-21 10:39:30.786,1,2,2,63.69,false,false,true,false,false,false
2740002,2024-12-21 10:39:33.199,1,2,2,58.72,false,false,true,false,false,false
2740002,2024-12-21 10:40:23.433,1,3,1,100.01,false,false,true,false,false,false
2740002,2024-12-21 10:41:05.547,1,2,2,104.14,false,false,true,false,false,false
2740002,2024-12-21 10:41:28.888,1,2,1,54.77,false,false,true,false,false,false
2740002,2024-12-21 10:41:31.377,3,5,1,52.27,false,false,true,false,false,false
2740002,2024-12-21 10:41:33.833,2,2,1,54.93,false,false,true,false,false,false
2740002,2024-12-21 10:41:36.263,3,2,1,57.13,false,false,true,false,false,false
2740002,2024-12-21 10:41:38.704,1,2,1,56.13,false,false,false,false,false,false
2740002,2024-12-21 10:42:37.894,1,2,2,50.32,false,false,true,false,false,false
2740002,2024-12-21 10:42:40.414,1,2,2,50.04,false,false,true,false,false,false
2740002,2024-12-21 10:43:05.139,2,2,1,93.2,false,false,true,false,false,false
2740002,2024-12-21 10:43:50.207,3,3,2,71.18,false,false,true,false,false,false
2740002,2024-12-21 10:44:31.574,1,2,1,109.01,false,false,true,false,false,false
2740002,2024-12-21 10:45:00.000,3,2,2,40.82,false,false,true,false,false,false
2740002,2024-12-21 10:45:02.641,3,4,2,42.78,false,false,true,false,false,false
2740002,2024-12-21 10:45:58.009,1,2,1,105.2,false,false,true,false,false,false
2740002,2024-12-21 10:46:12.373,3,3,2,78.96,false,false,true,false,false,false
2740002,2024-12-21 10:47:22.105,1,2,2,45.63,false,false,true,false,false,false
2740002,2024-12-21 10:47:24.444,1,2,1,62.71,false,false,true,false,false,false
2740002,2024-12-21 10:47:26.830,3,5,1,61.42,false,false,true,false,false,false
2740002,2024-12-21 10:48:09.473,2,2,2,97.66,false,false,true,false,false,false
2740002,2024-12-21 10:48:32.304,1,2,1,106.57,false,false,true,false,false,false
2740002,2024-12-21 10:48:56.842,1,2,2,55.92,false,false,true,false,false,false
2740002,2024-12-21 10:48:59.275,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-12-21 10:49:01.695,3,6,2,58.03,false,false,true,false,false,false
2740002,2024-12-21 10:49:37.777,3,2,1,48.35,false,false,true,false,false,false
2740002,2024-12-21 10:50:19.025,1,2,2,95.83,false,false,true,false,false,false
2740002,2024-12-21 10:50:22.222,3,6,1,77.34,false,false,true,false,false,false
2740002,2024-12-21 10:51:06.666,3,6,1,72.23,false,false,true,false,false,false
2740002,2024-12-21 10:51:36.354,3,4,2,75.89,false,false,true,false,false,false
2740002,2024-12-21 10:51:51.111,3,5,1,90.51,false,false,true,false,false,false
2740002,2024-12-21 10:52:35.555,1,2,1,54.67,false,false,true,false,false,false
2740002,2024-12-21 10:52:37.986,2,2,1,57.02,false,false,true,false,false,false
2740002,2024-12-21 10:52:40.428,3,5,1,56.11,false,false,true,false,false,false
2740002,2024-12-21 10:52:53.684,1,2,2,45.21,false,false,true,false,false,false
2740002,2024-12-21 10:52:56.282,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-12-21 10:52:58.870,1,2,2,45.7,false,false,true,false,false,false
2740002,2024-12-21 10:54:06.880,1,2,1,105.02,false,false,true,false,false,false
2740002,2024-12-21 10:54:31.013,1,2,2,104.76,false,false,true,false,false,false
2740002,2024-12-21 10:55:33.333,3,2,1,45.8,false,false,true,false,false,false
2740002,2024-12-21 10:56:03.157,1,2,2,55.59,false,false,true,false,false,false
2740002,2024-12-21 10:56:05.606,1,2,2,55.54,false,false,true,false,false,false
2740002,2024-12-21 10:56:08.079,1,2,2,53.46,false,false,true,false,false,false
2740002,2024-12-21 10:56:10.513,1,2,2,56.8,false,false,true,false,false,false
2740002,2024-12-21 10:56:12.931,3,2,2,58.22,false,false,false,false,false,false
