wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-28 01:40:00.000,3,5,1,74.99,false,false,true,false,false,false
2740002,2024-06-28 01:44:00.000,3,4,1,46.28,false,false,true,false,false,false
2740002,2024-06-28 01:45:13.890,1,2,2,107.05,false,false,true,false,false,false
2740002,2024-06-28 01:49:15.000,2,2,1,103.49,false,false,true,false,false,false
2740002,2024-06-28 01:52:14.302,3,6,2,84.36,false,false,true,false,false,false
2740002,2024-06-28 01:54:30.000,2,2,1,102.67,false,false,true,false,false,false
2740002,2024-06-28 01:59:14.714,1,2,2,115.06,false,false,true,false,false,true
2740002,2024-06-28 01:59:45.000,1,2,1,94.47,false,false,true,false,false,false
2740002,2024-06-28 02:05:00.000,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-06-28 02:06:15.127,3,5,2,80.11,false,false,true,false,false,false
2740002,2024-06-28 02:10:00.000,1,2,1,110.99,false,false,true,false,false,false
2740002,2024-06-28 02:13:15.539,2,2,2,76.22,false,false,true,false,false,false
2740002,2024-06-28 02:15:00.000,1,2,1,52.91,false,false,true,false,false,false
2740002,2024-06-28 02:20:00.000,3,5,1,81.42,false,false,true,false,false,false
2740002,2024-06-28 02:20:15.951,1,2,2,105.17,false,false,true,false,false,false
2740002,2024-06-28 02:25:00.000,2,2,1,53.47,false,false,true,false,false,false
2740002,2024-06-28 02:27:16.363,3,6,2,41.04,false,false,true,false,false,false
2740002,2024-06-28 02:32:43.636,1,2,2,104.40,false,false,true,false,false,false
2740002,2024-06-28 02:33:29.418,3,4,1,77.62,false,false,true,false,false,false
2740002,2024-06-28 02:38:10.909,3,2,2,42.37,false,false,true,false,false,false
2740002,2024-06-28 02:41:58.836,1,2,1,105.43,false,false,true,false,false,false
2740002,2024-06-28 02:45:46.753,3,3,2,74.38,false,false,true,false,false,false
2740002,2024-06-28 02:50:28.254,1,2,1,105.46,false,false,true,false,false,false
2740002,2024-06-28 02:53:22.597,1,2,2,99.66,false,false,true,false,false,false
2740002,2024-06-28 02:58:57.673,1,2,1,104.03,false,false,true,false,false,false
2740002,2024-06-28 03:00:58.441,3,2,2,111.18,false,false,true,false,false,false
2740002,2024-06-28 03:07:27.091,3,6,1,80.79,false,false,true,false,false,false
2740002,2024-06-28 03:08:34.285,1,2,2,58.99,false,false,true,false,false,false
2740002,2024-06-28 03:15:56.509,1,2,1,103.79,false,false,true,false,false,false
2740002,2024-06-28 03:17:08.571,1,2,2,103.64,false,false,true,false,false,false
2740002,2024-06-28 03:24:25.927,1,2,1,105.02,false,false,true,false,false,false
2740002,2024-06-28 03:25:42.857,1,2,2,92.01,false,false,true,false,false,false
2740002,2024-06-28 03:32:55.346,1,2,1,103.82,false,false,true,false,false,false
2740002,2024-06-28 03:34:17.142,3,2,2,42.14,false,false,true,false,false,false
2740002,2024-06-28 03:41:24.764,1,2,1,102.38,false,false,true,false,false,false
2740002,2024-06-28 03:42:00.000,3,2,2,93.54,false,false,true,false,false,false
2740002,2024-06-28 03:49:42.857,2,2,2,88.80,false,false,true,false,false,false
2740002,2024-06-28 03:49:54.182,1,2,1,110.86,false,false,true,false,false,false
2740002,2024-06-28 03:57:25.714,1,2,2,103.62,false,false,true,false,false,false
2740002,2024-06-28 03:58:23.601,3,3,1,81.42,false,false,true,false,false,false
2740002,2024-06-28 04:05:08.571,1,2,2,108.39,false,false,true,false,false,false
2740002,2024-06-28 04:06:53.019,1,2,1,104.37,false,false,true,false,false,false
2740002,2024-06-28 04:12:51.428,3,3,2,51.08,false,false,true,false,false,false
2740002,2024-06-28 04:15:22.437,3,4,1,84.17,false,false,true,false,false,false
2740002,2024-06-28 04:17:08.571,3,5,2,80.45,false,false,true,false,false,false
2740002,2024-06-28 04:21:25.714,1,2,2,55.56,false,false,true,false,false,false
2740002,2024-06-28 04:23:51.855,2,2,1,98.27,false,false,true,false,false,false
2740002,2024-06-28 04:25:42.857,1,2,2,103.81,false,false,true,false,false,false
2740002,2024-06-28 04:30:00.000,1,2,2,108.55,false,false,true,false,false,false
2740002,2024-06-28 04:32:21.274,3,2,1,98.00,false,false,true,false,false,false
2740002,2024-06-28 04:34:17.142,3,2,2,102.98,false,false,true,false,false,false
2740002,2024-06-28 04:38:34.285,1,2,2,99.85,false,false,true,false,false,false
2740002,2024-06-28 04:40:50.692,2,2,1,112.87,false,false,true,false,false,true
2740002,2024-06-28 04:42:51.428,1,2,2,99.52,false,false,true,false,false,false
2740002,2024-06-28 04:47:08.571,1,2,2,40.89,false,false,true,false,false,false
2740002,2024-06-28 04:49:20.110,3,6,1,85.67,false,false,true,false,false,false
2740002,2024-06-28 04:51:25.714,1,2,2,104.45,false,false,true,false,false,false
2740002,2024-06-28 04:55:42.857,1,2,2,51.60,false,false,true,false,false,false
2740002,2024-06-28 04:55:45.366,3,3,2,50.76,false,false,true,false,false,false
2740002,2024-06-28 04:57:49.529,1,2,1,109.44,false,false,true,false,false,false
2740002,2024-06-28 05:00:59.024,2,2,2,99.63,false,false,true,false,false,false
2740002,2024-06-28 05:06:12.683,1,2,2,99.93,false,false,true,false,false,false
2740002,2024-06-28 05:06:18.947,1,2,1,61.88,false,false,true,false,false,false
2740002,2024-06-28 05:09:28.421,3,4,1,74.85,false,false,true,false,false,false
2740002,2024-06-28 05:11:26.341,2,2,2,85.93,false,false,true,false,false,false
2740002,2024-06-28 05:12:37.894,2,2,1,81.82,false,false,true,false,false,false
2740002,2024-06-28 05:15:47.368,1,2,1,91.46,false,false,true,false,false,false
2740002,2024-06-28 05:16:40.000,1,2,2,37.66,false,false,true,false,false,false
2740002,2024-06-28 05:18:56.842,3,2,1,40.75,false,false,true,false,false,false
2740002,2024-06-28 05:18:59.497,1,2,1,42.09,false,false,true,false,false,false
2740002,2024-06-28 05:20:00.000,1,2,2,101.22,false,false,true,false,false,false
2740002,2024-06-28 05:22:55.675,3,5,1,83.42,false,false,true,false,false,false
2740002,2024-06-28 05:23:20.000,1,2,2,59.91,false,false,true,false,false,false
2740002,2024-06-28 05:26:40.000,1,2,2,105.94,false,false,true,false,false,false
2740002,2024-06-28 05:26:51.854,1,2,1,109.93,false,false,true,false,false,false
2740002,2024-06-28 05:30:00.000,1,2,2,111.04,false,false,true,false,false,false
2740002,2024-06-28 05:30:48.032,1,2,1,110.64,false,false,true,false,false,false
2740002,2024-06-28 05:33:20.000,3,2,2,46.43,false,false,true,false,false,false
2740002,2024-06-28 05:33:22.618,1,2,2,44.00,false,false,true,false,false,false
2740002,2024-06-28 05:34:44.210,3,5,1,59.85,false,false,true,false,false,false
2740002,2024-06-28 05:37:23.359,3,6,2,70.78,false,false,true,false,false,false
2740002,2024-06-28 05:37:53.684,3,6,1,75.68,false,false,true,false,false,false
2740002,2024-06-28 05:41:03.157,3,3,1,86.34,false,false,true,false,false,false
2740002,2024-06-28 05:41:24.100,1,2,2,106.11,false,false,true,false,false,false
2740002,2024-06-28 05:44:12.631,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-06-28 05:45:24.841,1,3,2,86.43,false,false,true,false,false,false
2740002,2024-06-28 05:47:22.105,1,2,1,108.65,false,false,true,false,false,false
2740002,2024-06-28 05:49:25.582,1,2,2,92.19,false,false,true,false,false,false
2740002,2024-06-28 05:50:31.578,2,2,1,89.28,false,false,true,false,false,false
2740002,2024-06-28 05:53:26.322,1,2,2,99.52,false,false,true,false,false,false
2740002,2024-06-28 05:53:41.052,1,2,1,95.56,false,false,true,false,false,false
2740002,2024-06-28 05:56:50.526,3,3,1,1.82,false,false,true,false,false,false
2740002,2024-06-28 05:56:53.405,1,2,1,33.35,false,false,true,false,false,false
2740002,2024-06-28 05:56:56.254,1,2,1,34.32,false,false,true,false,false,false
2740002,2024-06-28 05:56:59.097,3,3,1,34.51,false,false,true,false,false,false
2740002,2024-06-28 05:57:01.959,1,2,1,33.90,false,false,true,false,false,false
2740002,2024-06-28 05:57:04.796,1,2,1,34.73,false,false,true,false,false,false
2740002,2024-06-28 05:57:07.591,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-06-28 05:57:10.393,1,2,1,35.90,false,false,true,false,false,false
2740002,2024-06-28 05:57:13.162,1,2,1,37.16,false,false,true,false,false,false
2740002,2024-06-28 05:57:27.063,1,2,2,101.56,false,false,true,false,false,false
2740002,2024-06-28 06:01:27.804,2,3,2,63.64,false,false,true,false,false,false
2740002,2024-06-28 06:02:55.609,3,2,2,112.80,false,false,true,false,false,true
2740002,2024-06-28 06:04:05.531,3,2,1,101.72,false,false,true,false,false,false
2740002,2024-06-28 06:04:23.414,1,2,2,42.23,false,false,true,false,false,false
2740002,2024-06-28 06:04:26.129,1,2,2,39.34,false,false,true,false,false,false
2740002,2024-06-28 06:06:36.479,2,2,2,110.25,false,false,true,false,false,false
2740002,2024-06-28 06:08:46.829,3,6,2,50.15,false,false,true,false,false,false
2740002,2024-06-28 06:10:14.634,1,2,2,104.77,false,false,true,false,false,false
2740002,2024-06-28 06:10:57.901,1,2,1,100.29,false,false,true,false,false,false
2740002,2024-06-28 06:11:42.439,3,3,2,91.02,false,false,true,false,false,false
2740002,2024-06-28 06:13:10.243,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-06-28 06:13:12.955,3,6,2,39.50,false,false,true,false,false,false
2740002,2024-06-28 06:13:15.700,2,2,2,38.07,false,false,true,false,false,false
2740002,2024-06-28 06:16:08.582,1,2,2,111.90,false,false,true,false,false,false
2740002,2024-06-28 06:17:50.270,1,2,1,62.43,false,false,true,false,false,false
2740002,2024-06-28 06:19:01.463,3,2,2,50.13,false,false,true,false,false,false
2740002,2024-06-28 06:19:27.567,1,2,1,108.10,false,false,true,false,false,false
2740002,2024-06-28 06:20:29.268,1,3,2,104.35,false,false,true,false,false,false
2740002,2024-06-28 06:21:04.864,1,2,1,107.42,false,false,true,false,false,false
2740002,2024-06-28 06:21:57.073,1,2,2,61.55,false,false,true,false,false,false
2740002,2024-06-28 06:21:59.432,1,2,2,64.34,false,false,true,false,false,false
2740002,2024-06-28 06:22:42.162,2,2,1,57.22,false,false,true,false,false,false
2740002,2024-06-28 06:23:39.444,1,2,2,104.52,false,false,true,false,false,false
2740002,2024-06-28 06:24:19.459,1,2,1,100.41,false,false,true,false,false,false
2740002,2024-06-28 06:25:19.455,3,2,2,73.63,false,false,true,false,false,false
2740002,2024-06-28 06:25:56.756,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-06-28 06:26:59.466,1,2,2,108.83,false,false,true,false,false,false
2740002,2024-06-28 06:27:34.054,1,3,1,93.55,false,false,false,false,false,false
2740002,2024-06-28 06:28:39.478,3,3,2,90.21,false,false,true,false,false,false
2740002,2024-06-28 06:29:11.351,3,6,1,78.04,false,false,true,false,false,false
2740002,2024-06-28 06:30:19.489,1,2,2,107.40,false,false,true,false,false,false
2740002,2024-06-28 06:30:48.648,2,2,1,54.82,false,false,true,false,false,false
2740002,2024-06-28 06:30:51.072,3,6,1,57.66,false,false,true,false,false,false
2740002,2024-06-28 06:30:53.561,1,2,1,52.32,false,false,true,false,false,false
2740002,2024-06-28 06:30:56.002,2,2,1,56.16,false,false,true,false,false,false
2740002,2024-06-28 06:31:59.500,3,6,2,84.67,false,false,true,false,false,false
2740002,2024-06-28 06:33:39.512,3,4,2,36.63,false,false,true,false,false,false
2740002,2024-06-28 06:33:42.290,3,2,2,36.81,false,false,true,false,false,false
2740002,2024-06-28 06:34:55.568,3,5,1,81.39,false,false,true,false,false,false
2740002,2024-06-28 06:35:38.437,1,2,2,101.32,false,false,true,false,false,false
2740002,2024-06-28 06:37:34.584,2,2,2,88.73,false,false,true,false,false,false
2740002,2024-06-28 06:38:55.135,1,2,1,38.08,false,false,true,false,false,false
2740002,2024-06-28 06:38:57.837,1,2,1,39.90,false,false,true,false,false,false
2740002,2024-06-28 06:39:00.534,1,2,1,40.14,false,false,true,false,false,false
2740002,2024-06-28 06:39:03.221,3,4,1,40.56,false,false,true,false,false,false
2740002,2024-06-28 06:39:30.731,3,4,2,38.37,false,false,true,false,false,false
2740002,2024-06-28 06:39:33.547,3,3,2,35.44,false,false,true,false,false,false
2740002,2024-06-28 06:39:36.281,3,4,2,38.55,false,false,true,false,false,false
2740002,2024-06-28 06:39:39.019,1,2,2,38.37,false,false,true,false,false,false
2740002,2024-06-28 06:43:02.421,3,3,1,74.46,false,false,true,false,false,false
2740002,2024-06-28 06:43:14.387,1,2,2,142.59,false,false,false,false,false,true
2740002,2024-06-28 06:46:49.756,1,2,2,62.47,false,false,true,false,false,false
2740002,2024-06-28 06:46:52.115,1,2,2,64.31,false,false,true,false,false,false
2740002,2024-06-28 06:46:54.487,1,2,2,62.99,false,false,true,false,false,false
2740002,2024-06-28 06:47:01.621,1,2,1,46.41,false,false,true,false,false,false
2740002,2024-06-28 06:48:38.918,1,2,1,92.14,false,false,true,false,false,false
2740002,2024-06-28 06:49:05.011,3,5,2,75.99,false,false,true,false,false,false
2740002,2024-06-28 06:50:16.216,1,2,1,64.05,false,false,true,false,false,false
2740002,2024-06-28 06:50:18.582,3,2,1,63.57,false,false,true,false,false,false
2740002,2024-06-28 06:50:20.944,1,2,1,64.09,false,false,true,false,false,false
2740002,2024-06-28 06:50:23.315,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-06-28 06:50:25.663,1,2,1,65.64,false,false,true,false,false,false
2740002,2024-06-28 06:51:15.536,3,5,2,84.32,false,false,true,false,false,false
2740002,2024-06-28 06:53:26.060,3,5,2,82.69,false,false,true,false,false,false
2740002,2024-06-28 06:55:36.585,1,2,2,54.89,false,false,true,false,false,false
2740002,2024-06-28 06:55:46.165,2,2,1,103.76,false,false,true,false,false,false
2740002,2024-06-28 06:57:21.291,1,2,2,112.35,false,false,true,false,false,true
2740002,2024-06-28 06:59:05.997,1,2,2,103.67,false,false,true,false,false,false
2740002,2024-06-28 07:00:50.704,1,2,2,53.47,false,false,true,false,false,false
2740002,2024-06-28 07:00:53.168,3,3,2,54.22,false,false,true,false,false,false
2740002,2024-06-28 07:00:55.613,2,2,2,55.77,false,false,true,false,false,false
2740002,2024-06-28 07:00:58.077,1,2,2,54.21,false,false,true,false,false,false
2740002,2024-06-28 07:01:00.551,2,3,2,53.42,false,false,true,false,false,false
2740002,2024-06-28 07:01:03.035,1,2,2,52.62,false,false,true,false,false,false
2740002,2024-06-28 07:01:06.666,2,2,1,50.79,false,false,true,false,false,false
2740002,2024-06-28 07:01:09.188,1,2,1,49.87,false,false,true,false,false,false
2740002,2024-06-28 07:01:11.709,1,2,1,49.92,false,false,true,false,false,false
2740002,2024-06-28 07:03:22.521,1,2,1,103.84,false,false,true,false,false,false
2740002,2024-06-28 07:03:54.334,1,2,2,96.33,false,false,true,false,false,false
2740002,2024-06-28 07:05:33.333,2,2,1,52.46,false,false,true,false,false,false
2740002,2024-06-28 07:05:35.850,3,4,1,50.23,false,false,true,false,false,false
2740002,2024-06-28 07:05:38.359,3,3,1,50.72,false,false,true,false,false,false
2740002,2024-06-28 07:06:45.633,1,2,2,54.30,false,false,true,false,false,false
2740002,2024-06-28 07:06:48.108,3,2,2,53.37,false,false,true,false,false,false
2740002,2024-06-28 07:06:50.597,2,2,2,52.23,false,false,true,false,false,false
2740002,2024-06-28 07:06:53.044,1,2,2,55.65,false,false,true,false,false,false
2740002,2024-06-28 07:06:55.509,3,3,2,54.13,false,false,true,false,false,false
2740002,2024-06-28 07:07:49.179,3,5,1,81.16,false,false,true,false,false,false
2740002,2024-06-28 07:09:22.684,1,2,2,98.71,false,false,true,false,false,false
2740002,2024-06-28 07:10:00.000,3,2,1,57.50,false,false,true,false,false,false
2740002,2024-06-28 07:11:06.666,1,2,1,94.66,false,false,true,false,false,false
2740002,2024-06-28 07:11:49.859,1,2,2,62.47,false,false,true,false,false,false
2740002,2024-06-28 07:11:52.264,1,2,2,59.52,false,false,true,false,false,false
2740002,2024-06-28 07:11:54.627,3,6,2,63.87,false,false,true,false,false,false
2740002,2024-06-28 07:11:57.016,1,2,2,61.17,false,false,true,false,false,false
2740002,2024-06-28 07:12:13.333,1,2,1,39.45,false,false,true,false,false,false
2740002,2024-06-28 07:12:16.029,3,3,1,40.16,false,false,true,false,false,false
2740002,2024-06-28 07:12:18.696,1,2,1,41.55,false,false,true,false,false,false
2740002,2024-06-28 07:13:36.039,1,2,2,96.12,false,false,true,false,false,false
2740002,2024-06-28 07:14:29.348,3,3,1,74.57,false,false,true,false,false,false
2740002,2024-06-28 07:15:15.061,3,5,2,86.76,false,false,true,false,false,false
2740002,2024-06-28 07:16:40.000,1,2,1,56.83,false,false,true,false,false,false
2740002,2024-06-28 07:16:42.406,1,2,1,59.35,false,false,true,false,false,false
2740002,2024-06-28 07:16:54.084,1,3,2,45.90,false,false,true,false,false,false
2740002,2024-06-28 07:17:44.788,3,2,2,87.79,false,false,true,false,false,false
2740002,2024-06-28 07:18:21.203,1,2,1,100.40,false,false,true,false,false,false
2740002,2024-06-28 07:18:35.492,1,2,2,36.93,false,false,true,false,false,false
2740002,2024-06-28 07:18:38.217,1,2,2,38.94,false,false,true,false,false,false
2740002,2024-06-28 07:19:44.914,3,2,2,79.11,false,false,true,false,false,false
2740002,2024-06-28 07:20:00.000,1,2,1,40.60,false,false,true,false,false,false
2740002,2024-06-28 07:20:02.742,3,3,1,38.19,false,false,true,false,false,false
2740002,2024-06-28 07:20:05.412,1,2,1,41.38,false,false,true,false,false,false
2740002,2024-06-28 07:20:08.056,1,2,1,42.69,false,false,true,false,false,false
2740002,2024-06-28 07:20:10.720,1,2,1,41.64,false,false,true,false,false,false
2740002,2024-06-28 07:20:13.434,1,3,1,39.37,false,false,true,false,false,false
2740002,2024-06-28 07:20:16.163,3,2,1,38.78,false,false,true,false,false,false
2740002,2024-06-28 07:20:51.612,1,2,2,99.56,false,false,true,false,false,false
2740002,2024-06-28 07:21:58.309,1,2,2,37.58,false,false,true,false,false,false
2740002,2024-06-28 07:22:01.141,1,2,2,34.89,false,false,true,false,false,false
2740002,2024-06-28 07:22:03.891,3,3,2,37.91,false,false,true,false,false,false
2740002,2024-06-28 07:22:06.634,1,2,2,38.18,false,false,true,false,false,false
2740002,2024-06-28 07:22:09.356,1,2,2,39.02,false,false,true,false,false,false
2740002,2024-06-28 07:22:12.098,1,2,2,38.24,false,false,true,false,false,false
2740002,2024-06-28 07:22:14.846,3,6,2,37.95,false,false,true,false,false,false
2740002,2024-06-28 07:22:17.598,3,4,2,37.83,false,false,true,false,false,false
2740002,2024-06-28 07:22:20.349,1,2,2,37.87,false,false,true,false,false,false
2740002,2024-06-28 07:22:23.186,2,2,2,34.70,false,false,true,false,false,false
2740002,2024-06-28 07:22:25.925,1,2,2,38.35,false,false,true,false,false,false
