wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-15 08:44:17.545,1,2,2,57.15,false,false,true,false,false,false
2740002,2024-02-15 08:44:20.012,1,2,2,53.98,false,false,true,false,false,false
2740002,2024-02-15 08:44:22.443,1,2,2,57.07,false,false,true,false,false,false
2740002,2024-02-15 08:45:11.688,1,2,1,61.35,false,false,true,false,false,false
2740002,2024-02-15 08:45:58.441,3,3,1,77.83,false,false,true,false,false,false
2740002,2024-02-15 08:46:45.194,1,2,1,55.57,false,false,false,false,false,false
2740002,2024-02-15 08:46:47.660,1,2,1,54.04,false,false,true,false,false,false
2740002,2024-02-15 08:46:50.083,1,2,1,57.87,false,false,true,false,false,false
2740002,2024-02-15 08:46:52.552,1,2,1,53.81,false,false,true,false,false,false
2740002,2024-02-15 08:46:55.019,1,2,1,53.91,false,false,true,false,false,false
2740002,2024-02-15 08:46:57.461,3,2,1,56.10,false,false,true,false,false,false
2740002,2024-02-15 08:46:59.884,3,2,1,57.82,false,false,true,false,false,false
2740002,2024-02-15 08:47:02.302,1,2,1,58.20,false,false,true,false,false,false
2740002,2024-02-15 08:47:04.727,3,2,1,57.59,false,false,true,false,false,false
2740002,2024-02-15 08:49:49.645,3,4,1,80.33,false,false,true,false,false,false
2740002,2024-02-15 08:50:04.162,3,2,2,70.36,false,false,false,false,false,false
2740002,2024-02-15 08:52:34.563,1,2,1,107.22,false,false,true,false,false,false
2740002,2024-02-15 08:55:19.480,1,2,1,64.96,false,false,true,false,false,false
2740002,2024-02-15 08:55:45.882,1,2,2,53.73,false,false,false,false,false,false
2740002,2024-02-15 08:55:48.364,1,2,2,52.79,false,false,true,false,false,false
2740002,2024-02-15 08:55:50.855,3,3,2,52.10,false,false,true,false,false,false
2740002,2024-02-15 08:55:53.328,2,2,2,53.49,false,false,true,false,false,false
2740002,2024-02-15 08:56:06.233,3,5,1,86.08,false,false,true,false,false,false
2740002,2024-02-15 08:56:52.987,1,2,1,111.66,false,false,true,false,false,false
2740002,2024-02-15 08:57:35.487,3,5,2,84.18,false,false,true,false,false,false
2740002,2024-02-15 08:57:39.740,3,4,1,76.98,false,false,true,false,false,false
2740002,2024-02-15 08:58:26.493,1,3,1,59.75,false,false,true,false,false,false
2740002,2024-02-15 08:59:17.647,1,2,2,46.87,false,false,true,false,false,false
2740002,2024-02-15 08:59:20.235,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-02-15 08:59:36.323,2,2,1,87.75,false,false,true,false,false,false
2740002,2024-02-15 09:00:46.153,3,3,1,44.85,false,false,true,false,false,false
2740002,2024-02-15 09:00:48.754,3,2,1,44.96,false,false,true,false,false,false
2740002,2024-02-15 09:00:50.247,2,2,2,101.08,false,false,true,false,false,false
2740002,2024-02-15 09:00:51.341,1,2,1,45.73,false,false,true,false,false,false
2740002,2024-02-15 09:02:20.259,1,2,2,55.07,false,false,true,false,false,false
2740002,2024-02-15 09:02:21.055,3,6,1,88.56,false,false,true,false,false,false
2740002,2024-02-15 09:02:22.716,3,5,2,54.85,false,false,true,false,false,false
2740002,2024-02-15 09:03:31.617,1,2,2,94.85,false,false,true,false,false,false
2740002,2024-02-15 09:03:50.769,3,2,1,50.21,false,false,true,false,false,false
2740002,2024-02-15 09:03:53.308,1,2,1,48.69,false,false,true,false,false,false
2740002,2024-02-15 09:04:40.519,1,2,2,39.94,false,false,true,false,false,false
2740002,2024-02-15 09:04:43.250,1,2,2,38.65,false,false,true,false,false,false
2740002,2024-02-15 09:05:01.269,1,2,1,99.80,false,false,true,false,false,false
2740002,2024-02-15 09:05:52.015,1,2,2,101.27,false,false,true,false,false,false
2740002,2024-02-15 09:06:09.230,2,2,1,56.81,false,false,true,false,false,false
2740002,2024-02-15 09:06:11.673,1,2,1,55.99,false,false,true,false,false,false
2740002,2024-02-15 09:06:14.127,1,2,1,55.06,false,false,true,false,false,false
2740002,2024-02-15 09:06:16.562,1,3,1,56.70,false,false,true,false,false,false
2740002,2024-02-15 09:06:18.984,3,3,1,57.84,false,false,true,false,false,false
2740002,2024-02-15 09:06:21.438,1,2,1,55.05,false,false,true,false,false,false
2740002,2024-02-15 09:07:00.779,3,3,2,62.72,false,false,true,false,false,false
2740002,2024-02-15 09:07:03.157,1,2,2,62.29,false,false,true,false,false,false
2740002,2024-02-15 09:07:05.539,1,2,2,61.82,false,false,false,false,false,false
2740002,2024-02-15 09:08:36.665,1,2,2,150.79,false,false,false,false,false,true
2740002,2024-02-15 09:08:56.873,1,2,1,105.54,false,false,true,false,false,false
2740002,2024-02-15 09:10:07.792,3,2,2,1.03,false,false,true,false,false,false
2740002,2024-02-15 09:10:10.189,1,2,2,60.27,false,false,true,false,false,false
2740002,2024-02-15 09:10:12.562,1,2,2,62.85,false,false,true,false,false,false
2740002,2024-02-15 09:10:14.937,1,2,2,62.54,false,false,true,false,false,false
2740002,2024-02-15 09:10:17.328,1,2,2,61.00,false,false,true,false,false,false
2740002,2024-02-15 09:10:19.696,3,6,2,63.30,false,false,true,false,false,false
2740002,2024-02-15 09:11:32.307,1,2,1,37.51,false,false,true,false,false,false
2740002,2024-02-15 09:11:35.099,3,5,1,36.29,false,false,true,false,false,false
2740002,2024-02-15 09:11:37.940,1,2,1,34.58,false,false,true,false,false,false
2740002,2024-02-15 09:11:40.631,3,5,1,40.40,false,false,true,false,false,false
2740002,2024-02-15 09:11:43.353,2,2,1,39.07,false,false,true,false,false,false
2740002,2024-02-15 09:11:46.103,3,6,1,37.87,false,false,true,false,false,false
2740002,2024-02-15 09:12:20.403,3,4,2,77.10,false,false,true,false,false,false
2740002,2024-02-15 09:14:20.744,1,2,1,108.95,false,false,true,false,false,false
2740002,2024-02-15 09:14:21.111,1,2,2,111.61,false,false,true,false,false,false
2740002,2024-02-15 09:16:21.818,1,2,2,39.98,false,false,true,false,false,false
2740002,2024-02-15 09:16:24.512,1,2,2,40.23,false,false,true,false,false,false
2740002,2024-02-15 09:16:27.240,1,2,2,38.81,false,false,true,false,false,false
2740002,2024-02-15 09:16:29.898,3,3,2,41.96,false,false,true,false,false,false
2740002,2024-02-15 09:16:55.384,1,2,1,41.85,false,false,true,false,false,false
2740002,2024-02-15 09:17:41.538,3,3,1,77.43,false,false,true,false,false,false
2740002,2024-02-15 09:18:22.741,1,2,2,104.21,false,false,true,false,false,false
2740002,2024-02-15 09:18:27.692,1,2,1,42.33,false,false,true,false,false,false
2740002,2024-02-15 09:18:30.347,1,2,1,42.10,false,false,true,false,false,false
2740002,2024-02-15 09:18:33.026,1,2,1,40.97,false,false,true,false,false,false
2740002,2024-02-15 09:18:35.714,3,4,1,40.52,false,false,true,false,false,false
2740002,2024-02-15 09:18:38.413,1,2,1,40.05,false,false,true,false,false,false
2740002,2024-02-15 09:18:41.127,1,2,1,39.38,false,false,true,false,false,false
2740002,2024-02-15 09:20:15.584,1,2,2,60.63,false,false,true,false,false,false
2740002,2024-02-15 09:21:02.337,3,3,2,79.35,false,false,true,false,false,false
2740002,2024-02-15 09:21:15.948,2,2,1,111.88,false,false,true,false,false,false
2740002,2024-02-15 09:21:49.090,1,2,2,48.67,false,false,true,false,false,false
2740002,2024-02-15 09:22:35.844,3,3,2,87.53,false,false,true,false,false,false
2740002,2024-02-15 09:23:22.597,3,2,2,74.49,false,false,true,false,false,false
2740002,2024-02-15 09:23:50.769,3,6,1,50.64,false,false,true,false,false,false
2740002,2024-02-15 09:23:53.321,1,2,1,47.87,false,false,true,false,false,false
2740002,2024-02-15 09:23:55.841,1,2,1,49.95,false,false,true,false,false,false
2740002,2024-02-15 09:24:09.350,3,5,2,58.04,false,false,true,false,false,false
2740002,2024-02-15 09:24:11.788,1,2,2,56.48,false,false,true,false,false,false
2740002,2024-02-15 09:25:20.699,3,5,2,83.82,false,false,true,false,false,false
2740002,2024-02-15 09:25:25.613,1,2,1,103.98,false,false,true,false,false,false
2740002,2024-02-15 09:26:29.610,3,5,2,52.78,false,false,true,false,false,false
2740002,2024-02-15 09:26:32.059,1,2,2,55.45,false,false,true,false,false,false
2740002,2024-02-15 09:26:34.560,3,5,2,51.33,false,false,true,false,false,false
2740002,2024-02-15 09:26:37.018,1,2,2,54.79,false,false,true,false,false,false
2740002,2024-02-15 09:26:39.498,3,4,2,52.90,false,false,true,false,false,false
2740002,2024-02-15 09:26:55.384,1,2,1,64.40,false,false,true,false,false,false
2740002,2024-02-15 09:26:57.721,1,2,1,67.07,false,false,true,false,false,false
2740002,2024-02-15 09:28:05.783,2,2,1,90.14,false,false,true,false,false,false
2740002,2024-02-15 09:28:54.814,3,3,2,72.56,false,false,true,false,false,false
2740002,2024-02-15 09:29:13.846,3,5,1,1.98,false,false,true,false,false,false
2740002,2024-02-15 09:29:16.611,1,2,1,37.31,false,false,true,false,false,false
2740002,2024-02-15 09:29:19.364,3,6,1,37.77,false,false,true,false,false,false
2740002,2024-02-15 09:29:22.131,3,6,1,37.23,false,false,true,false,false,false
2740002,2024-02-15 09:29:24.995,1,2,1,33.82,false,false,true,false,false,false
2740002,2024-02-15 09:29:27.723,2,2,1,38.82,false,false,true,false,false,false
2740002,2024-02-15 09:29:30.550,1,2,1,35.05,false,false,true,false,false,false
2740002,2024-02-15 09:29:33.332,3,2,1,36.67,false,false,true,false,false,false
2740002,2024-02-15 09:29:36.197,1,2,1,33.79,false,false,true,false,false,false
2740002,2024-02-15 09:29:38.943,2,2,1,38.05,false,false,true,false,false,false
2740002,2024-02-15 09:29:41.687,1,2,1,38.12,false,false,true,false,false,false
2740002,2024-02-15 09:29:44.481,1,2,1,36.24,false,false,true,false,false,false
2740002,2024-02-15 09:29:47.215,1,2,1,38.53,false,false,true,false,false,false
2740002,2024-02-15 09:31:10.129,3,4,2,1.06,false,false,true,false,false,false
2740002,2024-02-15 09:31:12.807,2,2,2,41.02,false,false,true,false,false,false
2740002,2024-02-15 09:31:15.499,2,2,2,40.33,false,false,true,false,false,false
2740002,2024-02-15 09:31:18.185,1,2,2,40.63,false,false,true,false,false,false
2740002,2024-02-15 09:31:20.767,1,2,2,46.05,false,false,true,false,false,false
2740002,2024-02-15 09:31:23.427,1,2,2,41.88,false,false,true,false,false,false
2740002,2024-02-15 09:31:26.050,1,2,2,43.74,false,false,true,false,false,false
2740002,2024-02-15 09:31:28.730,3,6,2,40.91,false,false,true,false,false,false
2740002,2024-02-15 09:31:31.372,1,3,2,42.75,false,false,true,false,false,false
2740002,2024-02-15 09:34:53.607,2,2,1,111.31,false,false,true,false,false,false
2740002,2024-02-15 09:35:14.517,1,2,2,107.31,false,false,true,false,false,false
2740002,2024-02-15 09:38:57.662,1,2,2,46.60,false,false,true,false,false,false
2740002,2024-02-15 09:39:00.240,2,3,2,46.26,false,false,true,false,false,false
2740002,2024-02-15 09:40:00.000,3,2,1,35.62,false,false,true,false,false,false
2740002,2024-02-15 09:40:02.770,3,6,1,37.09,false,false,true,false,false,false
2740002,2024-02-15 09:40:05.523,1,2,1,37.78,false,false,true,false,false,false
2740002,2024-02-15 09:40:09.081,1,2,2,106.11,false,false,true,false,false,false
2740002,2024-02-15 09:41:17.922,1,2,2,58.35,false,false,true,false,false,false
2740002,2024-02-15 09:41:35.069,3,2,1,109.97,false,false,true,false,false,false
2740002,2024-02-15 09:42:04.675,1,2,2,100.75,false,false,true,false,false,false
2740002,2024-02-15 09:42:51.428,2,3,2,89.69,false,false,true,false,false,false
2740002,2024-02-15 09:43:04.615,3,4,1,57.56,false,false,true,false,false,false
2740002,2024-02-15 09:43:07.031,3,6,1,58.42,false,false,true,false,false,false
2740002,2024-02-15 09:43:38.181,3,5,2,77.18,false,false,true,false,false,false
2740002,2024-02-15 09:44:15.054,3,2,1,83.26,false,false,true,false,false,false
2740002,2024-02-15 09:44:24.935,1,3,2,95.57,false,false,true,false,false,false
2740002,2024-02-15 09:45:11.688,1,2,2,53.89,false,false,true,false,false,false
2740002,2024-02-15 09:45:14.187,3,6,2,51.50,false,false,true,false,false,false
2740002,2024-02-15 09:45:16.681,3,6,2,51.83,false,false,true,false,false,false
2740002,2024-02-15 09:45:19.116,3,2,2,56.73,false,false,true,false,false,false
2740002,2024-02-15 09:45:21.562,3,6,2,55.78,false,false,true,false,false,false
2740002,2024-02-15 09:45:23.076,2,2,1,48.81,false,false,true,false,false,false
2740002,2024-02-15 09:45:24.060,1,2,2,51.57,false,false,true,false,false,false
2740002,2024-02-15 09:45:25.661,3,4,1,45.91,false,false,true,false,false,false
2740002,2024-02-15 09:46:33.599,3,2,1,103.90,false,false,true,false,false,false
2740002,2024-02-15 09:47:41.538,1,2,1,46.92,false,false,true,false,false,false
2740002,2024-02-15 09:47:44.074,1,2,1,48.91,false,false,true,false,false,false
2740002,2024-02-15 09:47:46.664,1,2,1,45.56,false,false,true,false,false,false
2740002,2024-02-15 09:48:01.510,1,2,2,107.90,false,false,true,false,false,false
2740002,2024-02-15 09:49:16.409,2,2,1,111.01,false,false,true,false,false,false
2740002,2024-02-15 09:50:38.961,3,2,2,43.37,false,false,true,false,false,false
2740002,2024-02-15 09:50:41.589,1,2,2,43.46,false,false,true,false,false,false
2740002,2024-02-15 09:50:44.241,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-02-15 09:50:46.153,1,2,1,51.12,false,false,true,false,false,false
2740002,2024-02-15 09:50:48.622,3,2,1,53.81,false,false,true,false,false,false
2740002,2024-02-15 09:50:51.159,1,3,1,48.86,false,false,true,false,false,false
2740002,2024-02-15 09:50:53.668,1,2,1,50.77,false,false,true,false,false,false
2740002,2024-02-15 09:50:56.193,1,2,1,49.69,false,false,true,false,false,false
2740002,2024-02-15 09:52:00.403,1,2,2,107.20,false,false,true,false,false,false
2740002,2024-02-15 09:53:09.635,3,5,1,71.04,false,false,true,false,false,false
2740002,2024-02-15 09:53:16.565,1,3,2,106.35,false,false,true,false,false,false
2740002,2024-02-15 09:54:32.727,1,2,2,52.14,false,false,true,false,false,false
2740002,2024-02-15 09:54:35.195,1,2,2,53.85,false,false,true,false,false,false
2740002,2024-02-15 09:54:37.721,1,2,2,49.58,false,false,true,false,false,false
2740002,2024-02-15 09:54:40.221,1,2,2,51.46,false,false,true,false,false,false
2740002,2024-02-15 09:54:42.706,1,2,2,52.54,false,false,true,false,false,false
2740002,2024-02-15 09:55:23.076,1,2,1,56.37,false,false,true,false,false,false
2740002,2024-02-15 09:55:25.495,2,2,1,58.23,false,false,true,false,false,false
2740002,2024-02-15 09:55:27.909,1,2,1,58.62,false,false,true,false,false,false
2740002,2024-02-15 09:55:30.377,2,2,1,53.89,false,false,true,false,false,false
2740002,2024-02-15 09:55:32.809,3,2,1,56.92,false,false,true,false,false,false
2740002,2024-02-15 09:55:35.263,2,3,1,55.09,false,false,true,false,false,false
2740002,2024-02-15 09:56:57.976,1,2,2,98.98,false,false,true,false,false,false
2740002,2024-02-15 09:58:34.999,1,2,1,105.51,false,false,true,false,false,false
2740002,2024-02-15 09:59:13.246,1,2,2,62.28,false,false,true,false,false,false
2740002,2024-02-15 10:00:32.873,3,3,2,88.15,false,false,true,false,false,false
2740002,2024-02-15 10:01:34.736,3,2,1,55.49,false,false,true,false,false,false
2740002,2024-02-15 10:01:52.500,3,6,2,62.21,false,false,true,false,false,false
2740002,2024-02-15 10:01:54.879,1,2,2,62.09,false,false,true,false,false,false
2740002,2024-02-15 10:02:22.105,3,4,1,81.80,false,false,true,false,false,false
2740002,2024-02-15 10:03:09.086,3,4,2,83.30,false,false,true,false,false,false
2740002,2024-02-15 10:03:09.473,1,2,1,49.38,false,false,true,false,false,false
2740002,2024-02-15 10:03:11.992,3,5,1,50.10,false,false,true,false,false,false
2740002,2024-02-15 10:03:14.549,3,6,1,47.56,false,false,true,false,false,false
2740002,2024-02-15 10:03:17.060,2,2,1,50.64,false,false,true,false,false,false
2740002,2024-02-15 10:03:19.635,3,2,1,46.44,false,false,true,false,false,false
2740002,2024-02-15 10:03:22.194,1,2,1,47.42,false,false,true,false,false,false
2740002,2024-02-15 10:03:24.713,3,6,1,50.08,false,false,true,false,false,false
2740002,2024-02-15 10:04:23.293,3,5,2,87.64,false,false,true,false,false,false
2740002,2024-02-15 10:05:37.500,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-02-15 10:05:40.164,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-02-15 10:05:42.830,1,2,2,41.57,false,false,true,false,false,false
2740002,2024-02-15 10:06:26.567,1,2,1,92.21,false,false,true,false,false,false
2740002,2024-02-15 10:07:14.803,1,2,2,94.81,false,false,true,false,false,false
2740002,2024-02-15 10:08:46.776,1,2,2,92.09,false,false,true,false,false,false
2740002,2024-02-15 10:09:28.421,3,6,1,45.34,false,false,true,false,false,false
2740002,2024-02-15 10:10:15.789,1,2,1,108.61,false,false,true,false,false,false
2740002,2024-02-15 10:10:18.750,3,6,2,57.88,false,false,true,false,false,false
2740002,2024-02-15 10:10:21.143,1,2,2,60.63,false,false,true,false,false,false
2740002,2024-02-15 10:10:23.557,1,2,2,58.64,false,false,true,false,false,false
2740002,2024-02-15 10:10:25.990,1,2,2,56.89,false,false,true,false,false,false
2740002,2024-02-15 10:10:28.438,3,3,2,55.54,false,false,true,false,false,false
2740002,2024-02-15 10:10:30.835,1,2,2,60.33,false,false,true,false,false,false
2740002,2024-02-15 10:10:33.279,1,2,2,55.89,false,false,true,false,false,false
2740002,2024-02-15 10:10:35.727,1,2,2,55.56,false,false,true,false,false,false
2740002,2024-02-15 10:10:38.151,1,2,2,57.73,false,false,true,false,false,false
2740002,2024-02-15 10:11:03.157,3,5,1,78.24,false,false,true,false,false,false
2740002,2024-02-15 10:11:50.526,1,2,1,57.09,false,false,true,false,false,false
2740002,2024-02-15 10:11:52.929,1,2,1,59.64,false,false,true,false,false,false
2740002,2024-02-15 10:11:55.373,1,2,1,55.96,false,false,true,false,false,false
2740002,2024-02-15 10:11:57.782,3,4,1,59.13,false,false,true,false,false,false
2740002,2024-02-15 10:12:00.197,3,2,1,58.45,false,false,true,false,false,false
2740002,2024-02-15 10:12:02.647,3,3,1,55.42,false,false,true,false,false,false
2740002,2024-02-15 10:14:04.922,1,2,1,93.35,false,false,true,false,false,false
2740002,2024-02-15 10:15:09.700,1,3,2,90.04,false,false,true,false,false,false
2740002,2024-02-15 10:16:07.198,1,2,1,111.82,false,false,true,false,false,false
2740002,2024-02-15 10:18:09.473,1,2,1,61.89,false,false,true,false,false,false
2740002,2024-02-15 10:18:56.842,3,3,1,78.74,false,false,true,false,false,false
2740002,2024-02-15 10:19:41.250,1,2,2,53.77,false,false,true,false,false,false
2740002,2024-02-15 10:19:43.712,1,2,2,54.32,false,false,true,false,false,false
2740002,2024-02-15 10:19:44.210,1,2,1,103.32,false,false,true,false,false,false
