wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-18 20:55:23.076,3,2,1,44.06,false,false,true,false,false,false
2740002,2024-07-18 20:55:36.585,1,2,2,64.5,false,false,true,false,false,false
2740002,2024-07-18 20:55:38.964,1,2,2,62.19,false,false,true,false,false,false
2740002,2024-07-18 20:56:32.307,1,2,1,100.4,false,false,true,false,false,false
2740002,2024-07-18 20:57:41.538,1,2,1,48.0,false,false,true,false,false,false
2740002,2024-07-18 20:58:39.482,3,5,2,75.23,false,false,true,false,false,false
2740002,2024-07-18 20:59:34.671,2,2,1,113.73,false,false,true,false,false,true
2740002,2024-07-18 21:01:27.804,1,2,1,39.84,false,false,true,false,false,false
2740002,2024-07-18 21:01:40.000,1,2,2,47.71,false,false,true,false,false,false
2740002,2024-07-18 21:02:55.609,1,2,1,94.66,false,false,true,false,false,false
2740002,2024-07-18 21:03:20.000,3,2,2,86.47,false,false,false,false,false,false
2740002,2024-07-18 21:04:23.414,1,2,1,41.48,false,false,true,false,false,false
2740002,2024-07-18 21:04:26.115,1,2,1,39.96,false,false,true,false,false,false
2740002,2024-07-18 21:05:00.000,3,3,2,58.81,false,false,true,false,false,false
2740002,2024-07-18 21:05:02.410,1,2,2,58.99,false,false,true,false,false,false
2740002,2024-07-18 21:06:15.196,1,2,1,99.98,false,false,true,false,false,false
2740002,2024-07-18 21:07:14.940,3,5,2,75.28,false,false,true,false,false,false
2740002,2024-07-18 21:08:04.277,3,6,1,89.8,false,false,true,false,false,false
2740002,2024-07-18 21:09:27.470,3,4,2,77.41,false,false,true,false,false,false
2740002,2024-07-18 21:09:53.358,1,2,1,91.5,false,false,true,false,false,false
2740002,2024-07-18 21:11:40.000,3,2,2,59.51,false,false,true,false,false,false
2740002,2024-07-18 21:11:42.439,1,2,1,49.68,false,false,true,false,false,false
2740002,2024-07-18 21:13:10.243,1,2,1,102.85,false,false,true,false,false,false
2740002,2024-07-18 21:13:20.000,3,4,2,80.53,false,false,true,false,false,false
2740002,2024-07-18 21:14:38.048,1,2,1,48.04,false,false,true,false,false,false
2740002,2024-07-18 21:14:40.570,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-07-18 21:14:43.141,1,2,1,46.68,false,false,true,false,false,false
2740002,2024-07-18 21:14:45.654,1,2,1,50.5,false,false,true,false,false,false
2740002,2024-07-18 21:15:00.000,1,2,2,60.75,false,false,true,false,false,false
2740002,2024-07-18 21:16:40.000,3,2,2,83.97,false,false,true,false,false,false
2740002,2024-07-18 21:17:38.729,1,2,1,109.37,false,false,true,false,false,false
2740002,2024-07-18 21:18:20.000,3,3,2,46.03,false,false,true,false,false,false
2740002,2024-07-18 21:20:00.000,1,2,2,94.25,false,false,true,false,false,false
2740002,2024-07-18 21:20:31.803,1,2,1,108.35,false,false,false,false,false,false
2740002,2024-07-18 21:21:40.000,3,5,2,79.98,false,false,true,false,false,false
2740002,2024-07-18 21:23:20.000,1,2,2,108.96,false,false,true,false,false,false
2740002,2024-07-18 21:23:24.878,1,2,1,53.83,false,false,true,false,false,false
2740002,2024-07-18 21:23:27.367,1,3,1,52.19,false,false,true,false,false,false
2740002,2024-07-18 21:25:00.000,2,2,2,52.0,false,false,true,false,false,false
2740002,2024-07-18 21:25:37.830,1,2,1,107.0,false,false,true,false,false,false
2740002,2024-07-18 21:26:40.000,3,2,2,102.19,false,false,true,false,false,false
2740002,2024-07-18 21:27:48.292,3,5,1,53.94,false,false,true,false,false,false
2740002,2024-07-18 21:28:20.000,2,3,2,93.58,false,false,true,false,false,false
2740002,2024-07-18 21:29:16.097,1,2,1,106.66,false,false,true,false,false,false
2740002,2024-07-18 21:30:00.000,3,3,2,57.07,false,false,true,false,false,false
2740002,2024-07-18 21:30:02.421,2,2,2,57.88,false,false,false,false,false,false
2740002,2024-07-18 21:30:43.902,3,2,1,94.25,false,false,true,false,false,false
2740002,2024-07-18 21:32:11.707,3,6,1,68.21,false,false,true,false,false,false
2740002,2024-07-18 21:32:14.947,1,2,2,105.44,false,false,true,false,false,false
2740002,2024-07-18 21:33:39.512,3,2,1,56.53,false,false,true,false,false,false
2740002,2024-07-18 21:33:41.941,3,6,1,57.22,false,false,true,false,false,false
2740002,2024-07-18 21:33:44.350,1,3,1,59.13,false,false,true,false,false,false
2740002,2024-07-18 21:33:46.772,1,2,1,57.81,false,false,true,false,false,false
2740002,2024-07-18 21:33:49.207,1,2,1,56.73,false,false,false,false,false,false
2740002,2024-07-18 21:34:27.473,1,2,2,97.18,false,false,true,false,false,false
2740002,2024-07-18 21:36:40.000,1,2,2,53.94,false,false,true,false,false,false
2740002,2024-07-18 21:36:42.393,1,2,1,109.04,false,false,true,false,false,false
2740002,2024-07-18 21:36:42.493,1,2,2,51.92,false,false,true,false,false,false
2740002,2024-07-18 21:36:44.947,1,2,2,55.01,false,false,true,false,false,false
2740002,2024-07-18 21:36:47.433,1,2,2,52.46,false,false,true,false,false,false
2740002,2024-07-18 21:36:49.927,1,2,2,51.91,false,false,true,false,false,false
2740002,2024-07-18 21:39:35.579,2,2,1,76.1,false,false,true,false,false,false
2740002,2024-07-18 21:40:07.445,1,2,2,100.22,false,false,true,false,false,false
2740002,2024-07-18 21:42:28.765,1,2,1,99.84,false,false,true,false,false,false
2740002,2024-07-18 21:43:24.963,1,2,2,104.23,false,false,true,false,false,false
2740002,2024-07-18 21:45:21.951,2,2,1,54.19,false,false,true,false,false,false
2740002,2024-07-18 21:45:24.397,3,5,1,55.7,false,false,true,false,false,false
2740002,2024-07-18 21:46:42.481,1,2,2,98.5,false,false,true,false,false,false
2740002,2024-07-18 21:47:34.881,3,4,1,71.51,false,false,true,false,false,false
2740002,2024-07-18 21:49:45.365,1,2,1,62.5,false,false,true,false,false,false
2740002,2024-07-18 21:50:00.000,1,2,2,36.62,false,false,true,false,false,false
2740002,2024-07-18 21:50:02.798,1,2,2,36.07,false,false,true,false,false,false
2740002,2024-07-18 21:50:05.537,1,2,2,38.33,false,false,true,false,false,false
2740002,2024-07-18 21:51:13.170,2,2,1,107.29,false,false,true,false,false,false
2740002,2024-07-18 21:52:40.975,1,2,1,57.73,false,false,true,false,false,false
2740002,2024-07-18 21:52:43.377,3,5,1,59.86,false,false,true,false,false,false
2740002,2024-07-18 21:52:45.834,1,2,1,54.74,false,false,true,false,false,false
2740002,2024-07-18 21:53:22.768,1,2,2,103.9,false,false,true,false,false,false
2740002,2024-07-18 21:55:09.509,2,2,1,76.91,false,false,true,false,false,false
2740002,2024-07-18 21:56:40.000,3,6,2,53.68,false,false,true,false,false,false
2740002,2024-07-18 21:56:42.438,1,2,2,56.42,false,false,true,false,false,false
2740002,2024-07-18 21:57:33.185,1,2,1,95.94,false,false,true,false,false,false
2740002,2024-07-18 21:59:56.860,1,3,1,94.57,false,false,true,false,false,false
2740002,2024-07-18 22:00:15.365,1,2,2,110.16,false,false,true,false,false,false
2740002,2024-07-18 22:02:20.535,1,2,1,113.77,false,false,true,false,false,true
2740002,2024-07-18 22:03:48.292,1,2,2,96.59,false,false,true,false,false,false
2740002,2024-07-18 22:04:44.210,1,2,1,39.76,false,false,true,false,false,false
2740002,2024-07-18 22:04:46.864,3,3,1,42.15,false,false,true,false,false,false
2740002,2024-07-18 22:04:49.518,1,2,1,42.14,false,false,true,false,false,false
2740002,2024-07-18 22:04:52.221,1,2,1,39.9,false,false,true,false,false,false
2740002,2024-07-18 22:04:54.941,3,3,1,39.12,false,false,true,false,false,false
2740002,2024-07-18 22:07:21.219,1,2,2,111.46,false,false,true,false,false,false
2740002,2024-07-18 22:08:32.417,1,2,1,94.95,false,false,true,false,false,false
2740002,2024-07-18 22:10:54.146,1,2,2,103.07,false,false,true,false,false,false
2740002,2024-07-18 22:12:09.892,1,2,1,96.81,false,false,true,false,false,false
2740002,2024-07-18 22:14:27.073,2,2,2,106.01,false,false,true,false,false,false
2740002,2024-07-18 22:15:47.368,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-07-18 22:15:49.986,1,2,1,43.99,false,false,true,false,false,false
2740002,2024-07-18 22:15:52.594,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-07-18 22:15:55.208,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-07-18 22:15:57.830,2,3,1,43.76,false,false,true,false,false,false
2740002,2024-07-18 22:18:00.000,1,2,2,38.99,false,false,true,false,false,false
2740002,2024-07-18 22:18:46.264,1,2,1,110.64,false,false,true,false,false,false
2740002,2024-07-18 22:21:00.000,1,2,2,100.11,false,false,true,false,false,false
2740002,2024-07-18 22:21:34.698,1,2,1,107.95,false,false,true,false,false,false
2740002,2024-07-18 22:24:00.000,1,2,2,106.71,false,false,true,false,false,false
2740002,2024-07-18 22:24:23.132,1,2,1,106.76,false,false,true,false,false,false
2740002,2024-07-18 22:27:00.000,1,2,2,54.6,false,false,true,false,false,false
2740002,2024-07-18 22:27:11.566,2,2,1,99.64,false,false,true,false,false,false
2740002,2024-07-18 22:30:00.000,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-07-18 22:30:00.000,3,5,2,74.78,false,false,true,false,false,false
2740002,2024-07-18 22:31:34.736,3,2,1,108.52,false,false,true,false,false,false
2740002,2024-07-18 22:33:00.000,3,2,2,75.0,false,false,true,false,false,false
2740002,2024-07-18 22:33:09.473,3,5,1,81.1,false,false,true,false,false,false
2740002,2024-07-18 22:34:44.210,3,6,1,54.27,false,false,true,false,false,false
2740002,2024-07-18 22:34:46.706,2,2,1,51.75,false,false,true,false,false,false
2740002,2024-07-18 22:34:49.159,1,2,1,55.07,false,false,true,false,false,false
2740002,2024-07-18 22:34:51.599,1,2,1,56.28,false,false,true,false,false,false
2740002,2024-07-18 22:36:00.000,1,2,2,112.24,false,false,true,false,false,true
2740002,2024-07-18 22:38:44.747,1,2,1,100.73,false,false,true,false,false,false
2740002,2024-07-18 22:39:00.000,3,2,2,104.22,false,false,true,false,false,false
2740002,2024-07-18 22:42:00.000,1,2,2,101.13,false,false,true,false,false,false
2740002,2024-07-18 22:42:37.894,3,6,1,38.67,false,false,true,false,false,false
2740002,2024-07-18 22:44:12.631,3,6,1,91.03,false,false,true,false,false,false
2740002,2024-07-18 22:45:00.000,3,2,2,58.06,false,false,true,false,false,false
2740002,2024-07-18 22:45:47.368,3,5,1,48.91,false,false,true,false,false,false
2740002,2024-07-18 22:47:22.105,1,2,1,97.57,false,false,true,false,false,false
2740002,2024-07-18 22:48:25.714,1,3,2,106.83,false,false,true,false,false,false
2740002,2024-07-18 22:48:56.842,2,2,1,50.1,false,false,true,false,false,false
2740002,2024-07-18 22:50:31.578,1,2,1,105.34,false,false,true,false,false,false
2740002,2024-07-18 22:51:51.428,3,4,2,75.72,false,false,true,false,false,false
2740002,2024-07-18 22:52:06.315,3,4,1,78.56,false,false,true,false,false,false
2740002,2024-07-18 22:53:41.052,1,2,1,52.1,false,false,true,false,false,false
2740002,2024-07-18 22:55:15.789,1,2,1,111.56,false,false,true,false,false,false
2740002,2024-07-18 22:55:17.142,1,2,2,92.53,false,false,true,false,false,false
2740002,2024-07-18 22:56:50.526,1,2,1,55.66,false,false,true,false,false,false
2740002,2024-07-18 22:58:42.857,1,2,2,103.15,false,false,true,false,false,false
2740002,2024-07-18 22:59:55.263,3,3,1,80.4,false,false,true,false,false,false
2740002,2024-07-18 23:02:08.571,3,2,2,56.12,false,false,true,false,false,false
2740002,2024-07-18 23:02:11.017,1,2,2,55.7,false,false,true,false,false,false
2740002,2024-07-18 23:03:00.000,1,2,1,60.44,false,false,true,false,false,false
2740002,2024-07-18 23:03:02.400,1,3,1,59.95,false,false,true,false,false,false
2740002,2024-07-18 23:05:01.630,1,2,2,109.75,false,false,true,false,false,false
2740002,2024-07-18 23:06:37.920,1,2,1,108.97,false,false,true,false,false,false
2740002,2024-07-18 23:07:52.244,3,3,2,90.56,false,false,true,false,false,false
2740002,2024-07-18 23:10:13.440,2,2,1,95.21,false,false,true,false,false,false
2740002,2024-07-18 23:10:42.857,1,2,2,45.12,false,false,true,false,false,false
2740002,2024-07-18 23:10:45.421,1,2,2,47.1,false,false,true,false,false,false
2740002,2024-07-18 23:13:35.995,1,2,2,100.7,false,false,true,false,false,false
2740002,2024-07-18 23:13:48.960,1,2,1,98.14,false,false,true,false,false,false
2740002,2024-07-18 23:16:26.569,3,6,2,88.64,false,false,true,false,false,false
2740002,2024-07-18 23:17:24.480,1,2,1,93.97,false,false,true,false,false,false
2740002,2024-07-18 23:19:17.142,1,2,2,49.75,false,false,true,false,false,false
2740002,2024-07-18 23:21:00.000,1,2,1,50.41,false,false,true,false,false,false
2740002,2024-07-18 23:21:25.714,3,5,2,74.82,false,false,true,false,false,false
2740002,2024-07-18 23:23:34.285,1,2,2,104.79,false,false,true,false,false,false
2740002,2024-07-18 23:24:00.000,3,2,1,107.61,false,false,true,false,false,false
2740002,2024-07-18 23:25:42.857,3,5,2,72.71,false,false,true,false,false,false
2740002,2024-07-18 23:27:00.000,1,2,1,48.34,false,false,true,false,false,false
2740002,2024-07-18 23:27:51.428,1,3,2,35.38,false,false,true,false,false,false
2740002,2024-07-18 23:27:54.186,2,2,2,37.57,false,false,true,false,false,false
2740002,2024-07-18 23:27:57.021,2,3,2,34.8,false,false,true,false,false,false
2740002,2024-07-18 23:27:59.773,1,2,2,37.83,false,false,true,false,false,false
2740002,2024-07-18 23:28:02.578,1,2,2,35.8,false,false,true,false,false,false
2740002,2024-07-18 23:30:00.000,3,3,1,77.56,false,false,true,false,false,false
2740002,2024-07-18 23:32:58.861,3,4,2,68.92,false,false,true,false,false,false
2740002,2024-07-18 23:33:00.000,1,2,1,43.32,false,false,true,false,false,false
2740002,2024-07-18 23:36:00.000,1,2,1,101.93,false,false,true,false,false,false
2740002,2024-07-18 23:37:55.145,2,2,2,78.11,false,false,true,false,false,false
2740002,2024-07-18 23:39:00.000,3,4,1,72.82,false,false,true,false,false,false
2740002,2024-07-18 23:42:00.000,1,2,1,37.39,false,false,true,false,false,false
2740002,2024-07-18 23:42:51.428,3,6,2,55.55,false,false,true,false,false,false
2740002,2024-07-18 23:45:00.000,1,2,1,93.1,false,false,true,false,false,false
2740002,2024-07-18 23:45:00.000,3,5,2,70.57,false,false,true,false,false,false
2740002,2024-07-18 23:47:08.571,1,2,2,50.0,false,false,true,false,false,false
2740002,2024-07-18 23:48:00.000,1,2,1,100.55,false,false,true,false,false,false
2740002,2024-07-18 23:49:17.142,1,2,2,97.14,false,false,true,false,false,false
2740002,2024-07-18 23:51:00.000,1,2,1,97.33,false,false,true,false,false,false
2740002,2024-07-18 23:51:25.714,2,2,2,106.44,false,false,true,false,false,false
2740002,2024-07-18 23:53:34.285,3,2,2,54.93,false,false,true,false,false,false
2740002,2024-07-18 23:53:36.767,1,2,2,52.77,false,false,true,false,false,false
2740002,2024-07-18 23:54:00.000,1,2,1,48.26,false,false,true,false,false,false
2740002,2024-07-18 23:56:48.383,3,6,2,72.05,false,false,true,false,false,false
2740002,2024-07-18 23:57:00.000,1,2,1,100.67,false,false,true,false,false,false
2740003,2024-07-18 00:10:00.000,1,2,2,54.38,false,false,true,false,false,false
2740003,2024-07-18 00:20:00.000,1,2,2,91.98,false,false,true,false,false,false
2740003,2024-07-18 00:30:00.000,1,2,1,51.45,false,false,true,false,false,false
2740003,2024-07-18 00:30:00.000,1,2,2,35.19,false,false,true,false,false,false
2740003,2024-07-18 00:40:00.000,1,2,2,105.91,false,false,true,false,false,false
2740003,2024-07-18 00:50:00.000,1,2,2,61.47,false,false,true,false,false,false
2740003,2024-07-18 01:12:30.000,1,2,1,106.96,false,false,true,false,false,false
2740003,2024-07-18 01:42:30.000,1,2,2,106.69,false,false,true,false,false,false
2740003,2024-07-18 01:55:00.000,1,2,1,108.55,false,false,true,false,false,false
2740003,2024-07-18 02:35:00.000,1,2,2,107.27,false,false,true,false,false,false
2740003,2024-07-18 02:37:30.000,1,2,1,109.42,false,false,true,false,false,false
2740003,2024-07-18 03:20:00.000,1,2,1,43.36,false,false,true,false,false,false
2740003,2024-07-18 03:27:30.000,1,2,2,102.4,false,false,true,false,false,false
2740003,2024-07-18 03:46:00.000,1,2,1,101.02,false,false,true,false,false,false
2740003,2024-07-18 04:12:00.000,1,2,1,102.18,false,false,true,false,false,false
2740003,2024-07-18 04:20:00.000,1,2,2,38.29,false,false,true,false,false,false
2740003,2024-07-18 04:34:26.666,1,2,2,99.14,false,false,true,false,false,false
2740003,2024-07-18 04:38:00.000,1,2,1,107.11,false,false,true,false,false,false
2740003,2024-07-18 04:48:53.333,1,2,2,94.99,false,false,true,false,false,false
2740003,2024-07-18 05:03:20.000,3,2,2,91.91,false,false,true,false,false,false
2740003,2024-07-18 05:04:00.000,1,2,1,102.38,false,false,true,false,false,false
2740003,2024-07-18 05:17:46.666,3,3,2,77.99,false,false,true,false,false,false
2740003,2024-07-18 05:30:00.000,1,2,1,63.33,false,false,true,false,false,false
2740003,2024-07-18 05:32:13.333,1,2,2,97.03,false,false,true,false,false,false
2740003,2024-07-18 05:37:30.000,3,2,1,86.05,false,false,true,false,false,false
2740003,2024-07-18 05:45:00.000,1,2,1,57.23,false,false,true,false,false,false
2740003,2024-07-18 05:46:40.000,1,2,2,110.73,false,false,true,false,false,false
2740003,2024-07-18 05:54:00.000,3,6,1,79.12,false,false,true,false,false,false
2740003,2024-07-18 06:01:06.666,1,2,2,104.87,false,false,true,false,false,false
2740003,2024-07-18 06:03:00.000,1,2,1,99.9,false,false,true,false,false,false
2740003,2024-07-18 06:12:00.000,1,2,1,57.95,false,false,true,false,false,false
2740003,2024-07-18 06:15:33.333,3,6,2,83.95,false,false,true,false,false,false
2740003,2024-07-18 06:18:00.000,1,2,1,104.53,false,false,true,false,false,false
2740003,2024-07-18 06:24:00.000,1,2,1,94.67,false,false,true,false,false,false
2740003,2024-07-18 06:30:00.000,2,2,1,59.21,false,false,true,false,false,false
2740003,2024-07-18 06:30:00.000,3,2,2,52.38,false,false,true,false,false,false
2740003,2024-07-18 06:30:02.393,3,2,1,60.7,false,false,true,false,false,false
2740003,2024-07-18 06:30:04.803,2,2,1,58.94,false,false,true,false,false,false
2740003,2024-07-18 06:35:00.000,1,2,2,99.5,false,false,true,false,false,false
2740003,2024-07-18 06:40:00.000,3,6,2,79.98,false,false,true,false,false,false
2740003,2024-07-18 06:41:00.345,1,2,1,100.26,false,false,true,false,false,false
2740003,2024-07-18 06:45:00.000,3,5,2,50.26,false,false,true,false,false,false
2740003,2024-07-18 06:45:02.509,1,2,2,50.72,false,false,true,false,false,false
2740003,2024-07-18 06:45:05.035,1,2,2,49.58,false,false,true,false,false,false
2740003,2024-07-18 06:45:07.564,3,3,2,49.41,false,false,true,false,false,false
2740003,2024-07-18 06:51:55.887,1,2,1,101.88,false,false,true,false,false,false
