wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-19 15:00:50.000,1,2,1,64.56,false,false,true,false,false,false
2740002,2024-11-19 15:01:40.000,1,2,1,112.14,false,false,true,false,false,true
2740002,2024-11-19 15:02:30.000,1,2,1,45.08,false,false,true,false,false,false
2740002,2024-11-19 15:03:20.000,2,2,1,94.73,false,false,true,false,false,false
2740002,2024-11-19 15:04:10.000,3,5,1,2.4,false,false,true,false,false,false
2740002,2024-11-19 15:04:12.389,1,2,1,61.07,false,false,true,false,false,false
2740002,2024-11-19 15:04:14.792,3,6,1,59.68,false,false,true,false,false,false
2740002,2024-11-19 15:04:17.167,1,2,1,62.58,false,false,true,false,false,false
2740002,2024-11-19 15:04:19.555,1,2,1,61.28,false,false,true,false,false,false
2740002,2024-11-19 15:04:21.925,1,2,1,63.13,false,false,true,false,false,false
2740002,2024-11-19 15:04:24.287,1,3,1,64.02,false,false,true,false,false,false
2740002,2024-11-19 15:04:26.658,1,2,1,63.14,false,false,true,false,false,false
2740002,2024-11-19 15:04:29.028,2,2,1,63.15,false,false,true,false,false,false
2740002,2024-11-19 15:04:31.384,1,2,1,64.65,false,false,true,false,false,false
2740002,2024-11-19 15:04:33.759,1,2,1,62.68,false,false,false,false,false,false
2740002,2024-11-19 15:04:36.112,1,2,1,65.06,false,false,true,false,false,false
2740002,2024-11-19 15:05:04.225,3,6,2,1.38,false,false,true,false,false,false
2740002,2024-11-19 15:05:06.624,1,2,2,60.07,false,false,true,false,false,false
2740002,2024-11-19 15:05:09.012,2,2,2,61.24,false,false,true,false,false,false
2740002,2024-11-19 15:05:11.397,1,2,2,61.5,false,false,true,false,false,false
2740002,2024-11-19 15:05:13.805,1,2,2,59.2,false,false,false,false,false,false
2740002,2024-11-19 15:05:16.167,3,2,2,64.09,false,false,true,false,false,false
2740002,2024-11-19 15:05:18.529,1,2,2,64.12,false,false,true,false,false,false
2740002,2024-11-19 15:05:20.905,1,2,2,62.48,false,false,true,false,false,false
2740002,2024-11-19 15:05:23.296,1,2,2,60.86,false,false,true,false,false,false
2740002,2024-11-19 15:05:25.686,1,2,2,61.09,false,false,true,false,false,false
2740002,2024-11-19 15:05:28.047,3,5,2,64.09,false,false,true,false,false,false
2740002,2024-11-19 15:05:30.429,1,2,2,61.94,false,false,true,false,false,false
2740002,2024-11-19 15:09:48.056,1,2,1,100.45,false,false,true,false,false,false
2740002,2024-11-19 15:10:46.904,3,2,2,108.37,false,false,true,false,false,false
2740002,2024-11-19 15:15:00.000,3,6,1,63.51,false,false,false,false,false,false
2740002,2024-11-19 15:15:02.373,1,2,1,62.75,false,false,true,false,false,false
2740002,2024-11-19 15:15:04.714,1,2,1,66.51,false,false,true,false,false,false
2740002,2024-11-19 15:16:03.380,2,3,2,37.32,false,false,true,false,false,false
2740002,2024-11-19 15:16:42.357,1,2,1,105.25,false,false,true,false,false,false
2740002,2024-11-19 15:16:54.084,1,2,2,96.88,false,false,true,false,false,false
2740002,2024-11-19 15:17:44.788,2,2,2,74.93,false,false,true,false,false,false
2740002,2024-11-19 15:18:20.000,2,2,1,49.52,false,false,true,false,false,false
2740002,2024-11-19 15:18:22.506,1,2,1,50.98,false,false,true,false,false,false
2740002,2024-11-19 15:18:25.007,1,2,1,51.31,false,false,true,false,false,false
2740002,2024-11-19 15:18:35.492,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-11-19 15:18:38.166,3,6,2,41.19,false,false,true,false,false,false
2740002,2024-11-19 15:18:40.810,1,2,2,42.69,false,false,true,false,false,false
2740002,2024-11-19 15:20:02.503,1,2,1,97.15,false,false,true,false,false,false
2740002,2024-11-19 15:20:19.560,3,3,2,83.88,false,false,true,false,false,false
2740002,2024-11-19 15:21:40.000,3,2,1,42.06,false,false,true,false,false,false
2740002,2024-11-19 15:21:42.693,1,2,1,40.31,false,false,true,false,false,false
2740002,2024-11-19 15:21:45.322,1,2,1,43.41,false,false,true,false,false,false
2740002,2024-11-19 15:21:47.973,1,2,1,42.3,false,false,true,false,false,false
2740002,2024-11-19 15:21:50.669,1,2,1,40.17,false,false,true,false,false,false
2740002,2024-11-19 15:21:58.309,1,2,2,38.79,false,false,true,false,false,false
2740002,2024-11-19 15:22:49.014,1,2,2,111.04,false,false,true,false,false,false
2740002,2024-11-19 15:23:39.718,1,2,2,55.96,false,false,true,false,false,false
2740002,2024-11-19 15:23:42.171,3,3,2,55.15,false,false,true,false,false,false
2740002,2024-11-19 15:23:43.779,3,4,1,78.3,false,false,true,false,false,false
2740002,2024-11-19 15:23:44.634,3,2,2,54.29,false,false,true,false,false,false
2740002,2024-11-19 15:23:47.087,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-11-19 15:23:49.555,1,2,2,53.93,false,false,true,false,false,false
2740002,2024-11-19 15:23:52.023,1,2,2,53.88,false,false,true,false,false,false
2740002,2024-11-19 15:23:54.443,1,2,2,58.06,false,false,true,false,false,false
2740002,2024-11-19 15:23:56.861,3,6,2,58.21,false,false,true,false,false,false
2740002,2024-11-19 15:25:36.889,3,3,1,73.95,false,false,false,false,false,false
2740002,2024-11-19 15:27:30.000,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-11-19 15:27:32.424,1,2,1,57.67,false,false,true,false,false,false
2740002,2024-11-19 15:27:34.828,1,2,1,59.61,false,false,true,false,false,false
2740002,2024-11-19 15:27:36.459,1,2,2,108.05,false,false,true,false,false,false
2740002,2024-11-19 15:29:12.414,1,2,1,105.75,false,false,true,false,false,false
2740002,2024-11-19 15:30:50.000,1,2,1,50.1,false,false,true,false,false,false
2740002,2024-11-19 15:30:52.506,3,5,1,50.96,false,false,true,false,false,false
2740002,2024-11-19 15:30:55.034,1,2,1,49.48,false,false,true,false,false,false
2740002,2024-11-19 15:30:57.537,3,4,1,51.18,false,false,true,false,false,false
2740002,2024-11-19 15:31:00.034,1,2,1,51.64,false,false,true,false,false,false
2740002,2024-11-19 15:31:02.525,1,2,1,52.07,false,false,true,false,false,false
2740002,2024-11-19 15:31:16.056,3,6,2,48.29,false,false,true,false,false,false
2740002,2024-11-19 15:31:18.647,1,3,2,45.48,false,false,true,false,false,false
2740002,2024-11-19 15:32:33.408,1,2,2,112.04,false,false,false,false,false,true
2740002,2024-11-19 15:33:48.169,2,2,2,46.76,false,false,true,false,false,false
2740002,2024-11-19 15:33:50.753,1,2,2,45.87,false,false,true,false,false,false
2740002,2024-11-19 15:33:51.262,3,4,1,77.4,false,false,true,false,false,false
2740002,2024-11-19 15:33:53.280,2,2,2,49.53,false,false,true,false,false,false
2740002,2024-11-19 15:35:32.133,2,3,2,86.13,false,false,true,false,false,false
2740002,2024-11-19 15:36:40.000,3,3,1,52.96,false,false,true,false,false,false
2740002,2024-11-19 15:36:42.512,1,2,1,50.53,false,false,true,false,false,false
2740002,2024-11-19 15:36:44.998,3,5,1,52.44,false,false,true,false,false,false
2740002,2024-11-19 15:37:10.985,1,2,2,40.55,false,false,true,false,false,false
2740002,2024-11-19 15:38:01.690,3,2,2,83.91,false,false,true,false,false,false
2740002,2024-11-19 15:38:22.499,1,2,1,96.06,false,false,true,false,false,false
2740002,2024-11-19 15:38:52.394,1,2,2,41.23,false,false,true,false,false,false
2740002,2024-11-19 15:38:55.130,1,2,2,38.44,false,false,true,false,false,false
2740002,2024-11-19 15:38:57.758,1,2,2,43.48,false,false,true,false,false,false
2740002,2024-11-19 15:39:00.408,1,2,2,42.37,false,false,true,false,false,false
2740002,2024-11-19 15:39:03.065,1,2,2,42.02,false,false,true,false,false,false
2740002,2024-11-19 15:40:00.000,1,2,1,43.43,false,false,true,false,false,false
2740002,2024-11-19 15:40:02.625,2,3,1,43.59,false,false,true,false,false,false
2740002,2024-11-19 15:41:16.312,1,2,1,103.17,false,false,true,false,false,false
2740002,2024-11-19 15:41:29.842,3,6,2,76.14,false,false,true,false,false,false
2740002,2024-11-19 15:42:30.000,1,2,1,49.53,false,false,true,false,false,false
2740002,2024-11-19 15:42:32.509,3,6,1,50.73,false,false,true,false,false,false
2740002,2024-11-19 15:43:46.254,1,2,1,90.6,false,false,true,false,false,false
2740002,2024-11-19 15:43:56.619,3,4,2,47.51,false,false,true,false,false,false
2740002,2024-11-19 15:43:59.187,1,3,2,46.86,false,false,true,false,false,false
2740002,2024-11-19 15:44:01.731,3,5,2,48.42,false,false,true,false,false,false
2740002,2024-11-19 15:44:04.303,1,2,2,46.65,false,false,true,false,false,false
2740002,2024-11-19 15:44:06.840,3,6,2,48.83,false,false,true,false,false,false
2740002,2024-11-19 15:45:00.000,1,2,1,58.58,false,false,true,false,false,false
2740002,2024-11-19 15:45:50.000,2,2,1,107.38,false,false,true,false,false,false
2740002,2024-11-19 15:46:33.842,1,2,2,126.64,false,false,false,false,false,true
2740002,2024-11-19 15:46:40.000,1,2,1,44.84,false,false,true,false,false,false
2740002,2024-11-19 15:46:42.585,3,5,1,45.85,false,false,true,false,false,false
2740002,2024-11-19 15:46:45.149,1,2,1,47.11,false,false,false,false,false,false
2740002,2024-11-19 15:46:47.735,2,2,1,45.79,false,false,true,false,false,false
2740002,2024-11-19 15:46:50.389,1,2,1,42.16,false,false,true,false,false,false
2740002,2024-11-19 15:46:52.989,2,2,1,45.0,false,false,true,false,false,false
2740002,2024-11-19 15:46:55.625,1,2,1,43.06,false,false,true,false,false,false
2740002,2024-11-19 15:46:58.183,3,4,1,47.5,false,false,true,false,false,false
2740002,2024-11-19 15:47:00.766,3,5,1,45.99,false,false,true,false,false,false
2740002,2024-11-19 15:47:03.331,1,2,1,47.04,false,false,true,false,false,false
2740002,2024-11-19 15:47:05.987,1,2,1,42.05,false,false,true,false,false,false
2740002,2024-11-19 15:47:08.591,1,2,1,44.8,false,false,true,false,false,false
2740002,2024-11-19 15:47:11.226,3,5,1,43.07,false,false,true,false,false,false
2740002,2024-11-19 15:47:13.812,3,6,1,45.81,false,false,true,false,false,false
2740002,2024-11-19 15:47:16.458,2,2,1,42.59,false,false,true,false,false,false
2740002,2024-11-19 15:47:19.087,3,2,1,43.43,false,false,true,false,false,false
2740002,2024-11-19 15:47:21.648,3,2,1,47.3,false,false,true,false,false,false
2740002,2024-11-19 15:47:24.237,1,2,1,45.63,false,false,true,false,false,false
2740002,2024-11-19 15:47:26.803,1,2,1,47.0,false,false,true,false,false,false
2740002,2024-11-19 15:49:00.845,1,2,2,42.58,false,false,true,false,false,false
2740002,2024-11-19 15:49:03.445,1,2,2,44.98,false,false,true,false,false,false
2740002,2024-11-19 15:49:06.106,1,2,2,41.83,false,false,true,false,false,false
2740002,2024-11-19 15:49:08.759,3,3,2,42.16,false,false,true,false,false,false
2740002,2024-11-19 15:51:11.563,3,6,2,86.93,false,false,true,false,false,false
2740002,2024-11-19 15:53:14.366,1,2,2,56.34,false,false,true,false,false,false
2740002,2024-11-19 15:53:16.792,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-11-19 15:54:31.635,3,6,2,89.41,false,false,true,false,false,false
2740002,2024-11-19 15:55:26.849,3,5,1,71.91,false,false,true,false,false,false
2740002,2024-11-19 15:55:46.478,1,2,2,61.35,false,false,true,false,false,false
2740002,2024-11-19 15:55:48.845,3,5,2,63.56,false,false,true,false,false,false
2740002,2024-11-19 15:55:51.259,1,2,2,58.59,false,false,true,false,false,false
2740002,2024-11-19 15:55:53.631,3,3,2,62.94,false,false,true,false,false,false
2740002,2024-11-19 15:55:55.997,3,5,2,63.65,false,false,true,false,false,false
2740002,2024-11-19 15:55:58.386,1,2,2,61.12,false,false,true,false,false,false
2740002,2024-11-19 15:59:12.166,3,2,2,76.61,false,false,true,false,false,false
2740002,2024-11-19 16:02:25.945,1,2,2,40.02,false,false,true,false,false,false
2740002,2024-11-19 16:02:28.619,1,2,2,41.23,false,false,true,false,false,false
2740002,2024-11-19 16:03:26.896,3,4,1,2.44,false,false,true,false,false,false
2740002,2024-11-19 16:03:29.662,3,4,1,37.26,false,false,true,false,false,false
2740002,2024-11-19 16:03:32.381,1,2,1,39.18,false,false,true,false,false,false
2740002,2024-11-19 16:03:35.164,2,3,1,36.61,false,false,true,false,false,false
2740002,2024-11-19 16:03:37.885,1,2,1,39.13,false,false,true,false,false,false
2740002,2024-11-19 16:03:40.255,1,2,2,98.9,false,false,true,false,false,false
2740002,2024-11-19 16:03:40.534,1,3,1,42.37,false,false,true,false,false,false
2740002,2024-11-19 16:04:51.891,1,2,2,50.16,false,false,true,false,false,false
2740002,2024-11-19 16:05:40.540,3,6,2,78.64,false,false,true,false,false,false
2740002,2024-11-19 16:05:58.543,3,5,1,81.3,false,false,true,false,false,false
2740002,2024-11-19 16:06:29.189,1,2,2,96.55,false,false,true,false,false,false
2740002,2024-11-19 16:07:17.837,3,2,2,44.59,false,false,true,false,false,false
2740002,2024-11-19 16:07:20.419,1,2,2,46.03,false,false,true,false,false,false
2740002,2024-11-19 16:07:23.012,2,2,2,45.44,false,false,true,false,false,false
2740002,2024-11-19 16:07:25.660,2,2,2,42.42,false,false,true,false,false,false
2740002,2024-11-19 16:08:16.551,1,2,1,44.91,false,false,true,false,false,false
2740002,2024-11-19 16:08:19.184,2,2,1,43.25,false,false,true,false,false,false
2740002,2024-11-19 16:08:21.765,2,2,1,46.07,false,false,true,false,false,false
2740002,2024-11-19 16:08:24.350,2,2,1,45.85,false,false,false,false,false,false
2740002,2024-11-19 16:08:26.985,3,6,1,43.14,false,false,true,false,false,false
2740002,2024-11-19 16:09:23.370,3,2,2,107.58,false,false,true,false,false,false
2740002,2024-11-19 16:10:25.906,1,2,1,109.44,false,false,true,false,false,false
2740002,2024-11-19 16:11:21.081,1,2,2,49.77,false,false,true,false,false,false
2740002,2024-11-19 16:11:23.572,1,2,2,52.04,false,false,true,false,false,false
2740002,2024-11-19 16:12:24.827,1,2,1,48.48,false,false,true,false,false,false
2740002,2024-11-19 16:12:27.404,2,2,1,46.34,false,false,true,false,false,false
2740002,2024-11-19 16:12:29.924,1,2,1,50.02,false,false,true,false,false,false
2740002,2024-11-19 16:12:32.438,3,4,1,50.43,false,false,true,false,false,false
2740002,2024-11-19 16:12:34.984,1,2,1,48.2,false,false,true,false,false,false
2740002,2024-11-19 16:12:35.299,1,2,2,103.06,false,false,true,false,false,false
2740002,2024-11-19 16:12:37.533,1,2,1,48.1,false,false,true,false,false,false
2740002,2024-11-19 16:12:40.097,2,2,1,47.14,false,false,true,false,false,false
2740002,2024-11-19 16:12:42.639,1,2,1,48.47,false,false,true,false,false,false
2740002,2024-11-19 16:12:45.205,3,6,1,47.0,false,false,true,false,false,false
2740002,2024-11-19 16:12:47.792,1,2,1,45.75,false,false,true,false,false,false
2740002,2024-11-19 16:12:50.360,1,2,1,46.88,false,false,true,false,false,false
2740002,2024-11-19 16:12:52.919,1,2,1,47.4,false,false,true,false,false,false
2740002,2024-11-19 16:12:55.483,1,2,1,47.13,false,false,true,false,false,false
2740002,2024-11-19 16:12:58.059,3,5,1,46.4,false,false,true,false,false,false
2740002,2024-11-19 16:13:47.027,1,2,2,61.38,false,false,true,false,false,false
2740002,2024-11-19 16:13:49.425,1,2,2,60.17,false,false,true,false,false,false
2740002,2024-11-19 16:15:01.199,1,2,2,97.36,false,false,true,false,false,false
2740002,2024-11-19 16:15:20.378,2,2,1,92.3,false,false,true,false,false,false
2740002,2024-11-19 16:16:12.972,3,6,2,41.15,false,false,true,false,false,false
2740002,2024-11-19 16:17:01.621,1,2,2,97.69,false,false,true,false,false,false
2740002,2024-11-19 16:17:42.697,1,2,1,98.31,false,false,true,false,false,false
2740002,2024-11-19 16:17:50.270,1,2,2,46.92,false,false,false,false,false,false
2740002,2024-11-19 16:17:52.851,1,2,2,46.06,false,false,true,false,false,false
2740002,2024-11-19 16:17:55.448,1,2,2,45.17,false,false,true,false,false,false
2740002,2024-11-19 16:17:57.984,3,4,2,48.94,false,false,true,false,false,false
2740002,2024-11-19 16:18:00.593,1,2,2,44.51,false,false,true,false,false,false
2740002,2024-11-19 16:18:03.162,1,2,2,46.79,false,false,true,false,false,false
2740002,2024-11-19 16:18:05.773,1,3,2,44.38,false,false,true,false,false,false
2740002,2024-11-19 16:18:08.362,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-11-19 16:20:05.016,2,2,1,81.28,false,false,true,false,false,false
2740002,2024-11-19 16:21:38.235,1,2,2,113.7,false,false,true,false,false,true
2740002,2024-11-19 16:22:27.336,2,2,1,78.83,false,false,true,false,false,false
2740002,2024-11-19 16:24:49.655,3,6,1,2.21,false,false,true,false,false,false
2740002,2024-11-19 16:24:52.393,3,5,1,38.38,false,false,true,false,false,false
2740002,2024-11-19 16:24:55.218,2,2,1,35.12,false,false,true,false,false,false
2740002,2024-11-19 16:24:57.980,3,5,1,37.4,false,false,true,false,false,false
2740002,2024-11-19 16:25:00.795,1,2,1,35.47,false,false,true,false,false,false
2740002,2024-11-19 16:25:03.544,1,2,1,37.96,false,false,true,false,false,false
2740002,2024-11-19 16:25:06.392,1,2,1,34.35,false,false,true,false,false,false
2740002,2024-11-19 16:25:08.108,1,2,2,55.55,false,false,true,false,false,false
2740002,2024-11-19 16:25:09.203,1,2,1,35.59,false,false,true,false,false,false
2740002,2024-11-19 16:25:10.572,2,3,2,54.15,false,false,true,false,false,false
2740002,2024-11-19 16:26:22.313,1,2,2,97.9,false,false,true,false,false,false
2740002,2024-11-19 16:27:34.054,1,2,2,35.84,false,false,true,false,false,false
2740002,2024-11-19 16:28:05.636,1,2,1,103.16,false,false,true,false,false,false
2740002,2024-11-19 16:28:22.702,3,5,2,70.62,false,false,true,false,false,false
2740002,2024-11-19 16:29:11.351,3,2,2,54.74,false,false,true,false,false,false
2740002,2024-11-19 16:30:00.000,1,2,2,97.65,false,false,true,false,false,false
2740002,2024-11-19 16:30:48.648,1,2,2,39.24,false,false,true,false,false,false
2740002,2024-11-19 16:30:51.340,3,6,2,40.35,false,false,true,false,false,false
2740002,2024-11-19 16:30:54.128,3,3,2,36.44,false,false,true,false,false,false
2740002,2024-11-19 16:30:56.797,1,2,2,41.43,false,false,true,false,false,false
2740002,2024-11-19 16:31:02.068,1,2,1,51.79,false,false,true,false,false,false
2740002,2024-11-19 16:31:04.551,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-11-19 16:31:07.025,3,5,1,53.41,false,false,true,false,false,false
2740002,2024-11-19 16:31:09.498,1,2,1,53.55,false,false,true,false,false,false
2740002,2024-11-19 16:31:11.982,1,2,1,52.59,false,false,true,false,false,false
2740002,2024-11-19 16:32:45.229,3,3,1,71.97,false,false,true,false,false,false
2740002,2024-11-19 16:32:54.344,1,2,2,106.6,false,false,true,false,false,false
2740002,2024-11-19 16:34:18.477,3,5,1,89.81,false,false,true,false,false,false
2740002,2024-11-19 16:34:51.891,1,3,2,51.8,false,false,true,false,false,false
