wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-08 09:17:27.510,1,2,2,41.69,false,false,true,false,false,false
2740002,2024-07-08 09:17:30.143,1,2,2,43.23,false,false,true,false,false,false
2740002,2024-07-08 09:17:32.808,2,2,2,41.62,false,false,true,false,false,false
2740002,2024-07-08 09:18:56.842,2,2,1,49.11,false,false,true,false,false,false
2740002,2024-07-08 09:18:59.364,3,6,1,49.84,false,false,true,false,false,false
2740002,2024-07-08 09:20:32.840,3,3,1,80.26,false,false,true,false,false,false
2740002,2024-07-08 09:22:06.315,1,2,1,53.57,false,false,true,false,false,false
2740002,2024-07-08 09:22:08.826,3,2,1,50.67,false,false,true,false,false,false
2740002,2024-07-08 09:22:11.321,1,2,1,51.75,false,false,true,false,false,false
2740002,2024-07-08 09:22:13.763,3,6,1,56.14,false,false,true,false,false,false
2740002,2024-07-08 09:22:34.975,1,2,2,112.96,false,false,true,false,false,true
2740002,2024-07-08 09:24:47.934,3,2,1,105.77,false,false,true,false,false,false
2740002,2024-07-08 09:27:22.105,3,6,1,1.44,false,false,true,false,false,false
2740002,2024-07-08 09:27:24.591,1,2,1,52.43,false,false,true,false,false,false
2740002,2024-07-08 09:27:27.036,1,2,1,55.81,false,false,true,false,false,false
2740002,2024-07-08 09:27:29.501,2,2,1,54.15,false,false,true,false,false,false
2740002,2024-07-08 09:27:31.977,1,2,1,53.26,false,false,true,false,false,false
2740002,2024-07-08 09:27:34.444,1,2,1,53.95,false,false,true,false,false,false
2740002,2024-07-08 09:27:36.948,1,2,1,51.17,false,false,true,false,false,false
2740002,2024-07-08 09:27:37.142,3,6,2,2.75,false,false,true,false,false,false
2740002,2024-07-08 09:27:39.434,3,3,1,52.45,false,false,true,false,false,false
2740002,2024-07-08 09:27:39.782,3,6,2,42.89,false,false,true,false,false,false
2740002,2024-07-08 09:27:41.949,1,2,1,50.38,false,false,true,false,false,false
2740002,2024-07-08 09:27:42.379,1,2,2,45.15,false,false,true,false,false,false
2740002,2024-07-08 09:27:44.403,1,2,1,55.03,false,false,true,false,false,false
2740002,2024-07-08 09:27:45.037,1,2,2,41.98,false,false,true,false,false,false
2740002,2024-07-08 09:27:46.900,1,2,1,51.66,false,false,true,false,false,false
2740002,2024-07-08 09:27:47.632,3,5,2,45.27,false,false,true,false,false,false
2740002,2024-07-08 09:27:49.376,3,2,1,53.23,false,false,true,false,false,false
2740002,2024-07-08 09:27:50.265,1,2,2,43.20,false,false,true,false,false,false
2740002,2024-07-08 09:27:51.854,3,4,1,53.12,false,false,true,false,false,false
2740002,2024-07-08 09:27:52.946,1,2,2,40.88,false,false,true,false,false,false
2740002,2024-07-08 09:27:55.644,3,6,2,40.09,false,false,true,false,false,false
2740002,2024-07-08 09:27:58.284,1,2,2,42.86,false,false,true,false,false,false
2740002,2024-07-08 09:28:00.941,3,2,2,41.99,false,false,true,false,false,false
2740002,2024-07-08 09:28:03.606,1,2,2,41.64,false,false,true,false,false,false
2740002,2024-07-08 09:33:33.231,3,3,2,89.01,false,false,true,false,false,false
2740002,2024-07-08 09:34:59.085,1,3,1,97.19,false,false,true,false,false,false
2740002,2024-07-08 09:39:02.857,3,2,2,42.54,false,false,true,false,false,false
2740002,2024-07-08 09:40:00.000,3,6,2,81.91,false,false,true,false,false,false
2740002,2024-07-08 09:40:57.142,1,2,2,55.00,false,false,true,false,false,false
2740002,2024-07-08 09:40:59.615,3,5,2,53.52,false,false,true,false,false,false
2740002,2024-07-08 09:42:06.315,3,6,1,39.98,false,false,true,false,false,false
2740002,2024-07-08 09:42:24.093,1,2,2,96.09,false,false,true,false,false,false
2740002,2024-07-08 09:43:09.473,3,4,1,81.42,false,false,true,false,false,false
2740002,2024-07-08 09:43:48.571,1,2,2,38.43,false,false,true,false,false,false
2740002,2024-07-08 09:43:51.386,1,2,2,35.46,false,false,true,false,false,false
2740002,2024-07-08 09:43:54.180,3,5,2,36.22,false,false,true,false,false,false
2740002,2024-07-08 09:43:56.923,1,2,2,38.20,false,false,true,false,false,false
2740002,2024-07-08 09:43:59.649,2,3,2,38.85,false,false,true,false,false,false
2740002,2024-07-08 09:44:02.419,1,2,2,37.14,false,false,true,false,false,false
2740002,2024-07-08 09:44:05.092,3,2,2,41.21,false,false,true,false,false,false
2740002,2024-07-08 09:44:07.830,2,2,2,38.38,false,false,true,false,false,false
2740002,2024-07-08 09:44:10.561,1,2,2,38.69,false,false,true,false,false,false
2740002,2024-07-08 09:44:12.631,1,2,1,62.99,false,false,true,false,false,false
2740002,2024-07-08 09:44:13.373,1,2,2,35.55,false,false,true,false,false,false
2740002,2024-07-08 09:44:14.985,3,5,1,64.94,false,false,true,false,false,false
2740002,2024-07-08 09:44:16.071,1,2,2,40.09,false,false,true,false,false,false
2740002,2024-07-08 09:44:17.344,3,2,1,64.40,false,false,true,false,false,false
2740002,2024-07-08 09:44:18.758,1,2,2,40.58,false,false,true,false,false,false
2740002,2024-07-08 09:44:19.718,1,2,1,62.77,false,false,true,false,false,false
2740002,2024-07-08 09:44:22.098,1,2,1,62.06,false,false,true,false,false,false
2740002,2024-07-08 09:44:24.479,1,2,1,61.94,false,false,true,false,false,false
2740002,2024-07-08 09:44:26.877,3,3,1,60.19,false,false,true,false,false,false
2740002,2024-07-08 09:44:29.264,1,2,1,61.38,false,false,true,false,false,false
2740002,2024-07-08 09:47:54.246,3,6,1,79.42,false,false,true,false,false,false
2740002,2024-07-08 09:50:15.093,3,5,2,73.07,false,false,true,false,false,false
2740002,2024-07-08 09:51:19.228,1,2,1,103.88,false,false,true,false,false,false
2740002,2024-07-08 09:54:44.210,3,5,1,39.93,false,false,true,false,false,false
2740002,2024-07-08 09:54:46.945,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-07-08 09:56:11.428,1,2,2,36.47,false,false,true,false,false,false
2740002,2024-07-08 09:56:14.192,1,2,2,37.33,false,false,true,false,false,false
2740002,2024-07-08 09:56:17.021,1,2,2,35.01,false,false,true,false,false,false
2740002,2024-07-08 09:56:19.826,1,2,2,35.81,false,false,true,false,false,false
2740002,2024-07-08 09:56:20.314,1,2,1,106.14,false,false,true,false,false,false
2740002,2024-07-08 09:56:22.604,3,2,2,36.80,false,false,true,false,false,false
2740002,2024-07-08 09:56:25.383,3,2,2,36.78,false,false,true,false,false,false
2740002,2024-07-08 09:57:53.684,3,4,1,36.33,false,false,true,false,false,false
2740002,2024-07-08 09:57:56.483,1,2,1,36.01,false,false,true,false,false,false
2740002,2024-07-08 09:57:59.209,1,2,1,38.87,false,false,true,false,false,false
2740002,2024-07-08 09:59:45.678,1,2,1,111.23,false,false,true,false,false,false
2740002,2024-07-08 10:00:45.883,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-07-08 10:01:32.147,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-07-08 10:03:18.616,3,6,1,70.77,false,false,true,false,false,false
2740002,2024-07-08 10:05:05.084,1,2,1,61.96,false,false,true,false,false,false
2740002,2024-07-08 10:05:06.382,1,2,2,40.09,false,false,true,false,false,false
2740002,2024-07-08 10:05:07.484,3,3,1,60.07,false,false,true,false,false,false
2740002,2024-07-08 10:05:09.038,1,2,2,42.09,false,false,true,false,false,false
2740002,2024-07-08 10:05:11.785,3,2,2,38.01,false,false,true,false,false,false
2740002,2024-07-08 10:06:37.809,3,4,1,84.47,false,false,true,false,false,false
2740002,2024-07-08 10:07:42.275,2,2,2,79.01,false,false,true,false,false,false
2740002,2024-07-08 10:08:08.135,1,2,1,61.48,false,false,true,false,false,false
2740002,2024-07-08 10:08:10.525,1,2,1,61.00,false,false,true,false,false,false
2740002,2024-07-08 10:08:12.935,1,2,1,59.06,false,false,true,false,false,false
2740002,2024-07-08 10:08:15.304,2,2,1,63.29,false,false,true,false,false,false
2740002,2024-07-08 10:08:17.692,2,2,1,61.16,false,false,true,false,false,false
2740002,2024-07-08 10:08:20.057,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-07-08 10:08:22.424,1,2,1,63.52,false,false,true,false,false,false
2740002,2024-07-08 10:08:24.791,1,2,1,63.47,false,false,true,false,false,false
2740002,2024-07-08 10:08:27.182,3,2,1,60.96,false,false,true,false,false,false
2740002,2024-07-08 10:10:12.765,3,6,2,36.69,false,false,true,false,false,false
2740002,2024-07-08 10:10:15.512,1,2,2,38.05,false,false,true,false,false,false
2740002,2024-07-08 10:12:09.032,1,2,2,109.89,false,false,true,false,false,false
2740002,2024-07-08 10:13:22.743,1,2,1,100.09,false,false,true,false,false,false
2740002,2024-07-08 10:14:02.553,1,2,2,45.79,false,false,true,false,false,false
2740002,2024-07-08 10:14:05.149,2,2,2,45.18,false,false,true,false,false,false
2740002,2024-07-08 10:15:58.745,3,5,2,91.03,false,false,true,false,false,false
2740002,2024-07-08 10:17:52.340,1,2,2,43.78,false,false,true,false,false,false
2740002,2024-07-08 10:17:55.005,3,2,2,41.61,false,false,true,false,false,false
2740002,2024-07-08 10:17:57.578,3,6,2,46.61,false,false,true,false,false,false
2740002,2024-07-08 10:18:00.230,3,5,2,42.22,false,false,true,false,false,false
2740002,2024-07-08 10:18:02.868,3,6,2,42.95,false,false,true,false,false,false
2740002,2024-07-08 10:18:18.305,1,2,1,46.26,false,false,true,false,false,false
2740002,2024-07-08 10:19:19.322,3,2,1,81.85,false,false,true,false,false,false
2740002,2024-07-08 10:20:20.338,3,5,1,77.18,false,false,true,false,false,false
2740002,2024-07-08 10:20:58.082,3,6,2,75.53,false,false,true,false,false,false
2740002,2024-07-08 10:21:21.355,1,2,1,45.64,false,false,true,false,false,false
2740002,2024-07-08 10:22:22.372,3,3,1,81.25,false,false,true,false,false,false
2740002,2024-07-08 10:23:23.389,1,2,1,49.47,false,false,true,false,false,false
2740002,2024-07-08 10:23:53.296,1,2,2,112.43,false,false,true,false,false,true
2740002,2024-07-08 10:24:24.406,1,2,1,104.25,false,false,true,false,false,false
2740002,2024-07-08 10:25:25.423,1,2,1,103.83,false,false,true,false,false,false
2740002,2024-07-08 10:26:26.440,1,2,1,48.27,false,false,true,false,false,false
2740002,2024-07-08 10:26:48.510,1,2,2,52.13,false,false,true,false,false,false
2740002,2024-07-08 10:27:27.457,1,2,1,100.32,false,false,true,false,false,false
2740002,2024-07-08 10:28:05.106,2,2,2,91.83,false,false,true,false,false,false
2740002,2024-07-08 10:28:28.474,1,2,1,100.85,false,false,true,false,false,false
2740002,2024-07-08 10:29:21.702,1,2,2,47.42,false,false,true,false,false,false
2740002,2024-07-08 10:29:24.228,1,2,2,49.55,false,false,true,false,false,false
2740002,2024-07-08 10:29:26.749,3,4,2,49.93,false,false,true,false,false,false
2740002,2024-07-08 10:29:29.343,1,2,2,45.36,false,false,true,false,false,false
2740002,2024-07-08 10:29:29.491,1,2,1,49.05,false,false,true,false,false,false
2740002,2024-07-08 10:29:31.894,3,5,2,47.91,false,false,true,false,false,false
2740002,2024-07-08 10:29:34.443,1,2,2,48.07,false,false,true,false,false,false
2740002,2024-07-08 10:29:36.968,3,5,2,49.65,false,false,true,false,false,false
2740002,2024-07-08 10:30:30.508,1,2,1,106.48,false,false,true,false,false,false
2740002,2024-07-08 10:31:31.525,1,2,1,102.84,false,false,true,false,false,false
2740002,2024-07-08 10:32:32.542,2,2,1,50.76,false,false,true,false,false,false
2740002,2024-07-08 10:33:21.667,3,5,2,89.57,false,false,true,false,false,false
2740002,2024-07-08 10:33:33.559,1,2,1,91.60,false,false,true,false,false,false
2740002,2024-07-08 10:34:34.576,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-07-08 10:34:37.310,1,2,1,38.55,false,false,true,false,false,false
2740002,2024-07-08 10:34:39.994,3,6,1,40.73,false,false,true,false,false,false
2740002,2024-07-08 10:34:42.702,1,2,1,39.61,false,false,true,false,false,false
2740002,2024-07-08 10:37:06.365,1,3,2,86.70,false,false,true,false,false,false
2740002,2024-07-08 10:37:11.181,2,2,1,74.07,false,false,true,false,false,false
2740002,2024-07-08 10:39:39.661,3,5,1,48.09,false,false,true,false,false,false
2740002,2024-07-08 10:40:40.677,1,3,1,79.50,false,false,true,false,false,false
2740002,2024-07-08 10:40:51.063,3,6,2,47.39,false,false,true,false,false,false
2740002,2024-07-08 10:41:41.694,1,2,1,44.32,false,false,true,false,false,false
2740002,2024-07-08 10:42:07.659,1,2,2,102.63,false,false,true,false,false,false
2740002,2024-07-08 10:42:42.711,1,2,1,102.20,false,false,true,false,false,false
2740002,2024-07-08 10:43:24.255,3,4,2,2.71,false,false,true,false,false,false
2740002,2024-07-08 10:43:26.746,3,6,2,52.10,false,false,true,false,false,false
2740002,2024-07-08 10:43:29.268,1,2,2,49.82,false,false,true,false,false,false
2740002,2024-07-08 10:43:31.817,3,5,2,48.06,false,false,true,false,false,false
2740002,2024-07-08 10:43:34.286,3,6,2,53.86,false,false,true,false,false,false
2740002,2024-07-08 10:43:36.758,1,2,2,53.54,false,false,true,false,false,false
2740002,2024-07-08 10:43:39.273,1,2,2,50.36,false,false,true,false,false,false
2740002,2024-07-08 10:43:41.793,1,2,2,50.02,false,false,true,false,false,false
2740002,2024-07-08 10:43:43.728,1,2,1,99.35,false,false,true,false,false,false
2740002,2024-07-08 10:43:44.294,3,4,2,51.31,false,false,true,false,false,false
2740002,2024-07-08 10:44:44.745,1,2,1,62.56,false,false,true,false,false,false
2740002,2024-07-08 10:44:47.147,2,3,1,59.85,false,false,true,false,false,false
2740002,2024-07-08 10:44:49.497,1,2,1,65.39,false,false,true,false,false,false
2740002,2024-07-08 10:46:49.155,3,6,1,76.28,false,false,true,false,false,false
2740002,2024-07-08 10:48:48.813,1,2,1,49.60,false,false,true,false,false,false
2740002,2024-07-08 10:48:51.309,1,2,1,51.76,false,false,true,false,false,false
2740002,2024-07-08 10:48:53.803,3,3,1,51.87,false,false,true,false,false,false
2740002,2024-07-08 10:49:57.253,3,6,2,71.16,false,false,true,false,false,false
2740002,2024-07-08 10:50:14.327,1,2,1,101.57,false,false,true,false,false,false
2740002,2024-07-08 10:51:34.851,1,2,1,99.02,false,false,true,false,false,false
2740002,2024-07-08 10:52:55.376,1,2,1,93.10,false,false,true,false,false,false
2740002,2024-07-08 10:54:15.900,2,2,1,102.68,false,false,true,false,false,false
2740002,2024-07-08 10:55:36.424,3,2,1,73.88,false,false,true,false,false,false
2740002,2024-07-08 10:56:10.212,3,3,2,54.54,false,false,true,false,false,false
2740002,2024-07-08 10:56:12.695,3,4,2,52.71,false,false,true,false,false,false
2740002,2024-07-08 10:56:15.150,3,3,2,54.96,false,false,true,false,false,false
2740002,2024-07-08 10:56:17.592,2,2,2,56.07,false,false,true,false,false,false
2740002,2024-07-08 10:56:56.949,2,2,1,52.35,false,false,true,false,false,false
2740002,2024-07-08 10:56:59.408,3,2,1,54.62,false,false,true,false,false,false
2740002,2024-07-08 10:59:01.846,1,2,1,114.94,false,false,true,false,false,true
2740002,2024-07-08 10:59:18.395,1,2,2,92.22,false,false,true,false,false,false
2740002,2024-07-08 11:01:04.285,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-07-08 11:02:08.571,1,2,1,96.47,false,false,true,false,false,false
2740002,2024-07-08 11:02:19.197,1,2,2,95.71,false,false,true,false,false,false
2740002,2024-07-08 11:03:12.857,1,2,1,113.37,false,false,true,false,false,true
2740002,2024-07-08 11:04:17.142,1,3,1,40.39,false,false,true,false,false,false
2740002,2024-07-08 11:04:19.893,1,2,1,37.87,false,false,true,false,false,false
2740002,2024-07-08 11:05:20.000,1,2,2,58.66,false,false,true,false,false,false
2740002,2024-07-08 11:05:22.424,3,2,2,57.66,false,false,true,false,false,false
2740002,2024-07-08 11:05:54.946,3,6,1,84.90,false,false,true,false,false,false
2740002,2024-07-08 11:07:21.212,2,2,2,91.88,false,false,true,false,false,false
2740002,2024-07-08 11:07:30.000,1,2,1,45.30,false,false,true,false,false,false
2740002,2024-07-08 11:07:32.575,1,2,1,46.40,false,false,true,false,false,false
2740002,2024-07-08 11:09:07.716,3,4,1,81.67,false,false,true,false,false,false
2740002,2024-07-08 11:09:20.000,1,2,2,42.14,false,false,true,false,false,false
2740002,2024-07-08 11:09:22.702,3,4,2,39.88,false,false,true,false,false,false
2740002,2024-07-08 11:09:25.330,3,6,2,43.50,false,false,true,false,false,false
2740002,2024-07-08 11:10:42.857,1,2,1,53.99,false,false,true,false,false,false
2740002,2024-07-08 11:11:36.886,3,4,2,69.51,false,false,true,false,false,false
2740002,2024-07-08 11:11:47.142,3,6,1,85.39,false,false,true,false,false,false
2740002,2024-07-08 11:12:51.428,3,3,1,64.64,false,false,true,false,false,false
2740002,2024-07-08 11:12:53.770,1,2,1,66.39,false,false,true,false,false,false
2740002,2024-07-08 11:12:56.108,1,2,1,66.97,false,false,true,false,false,false
2740002,2024-07-08 11:12:58.443,3,5,1,67.28,false,false,true,false,false,false
2740002,2024-07-08 11:13:00.796,3,5,1,65.09,false,false,true,false,false,false
2740002,2024-07-08 11:13:48.443,3,2,2,77.26,false,false,true,false,false,false
2740002,2024-07-08 11:16:00.000,1,2,2,57.72,false,false,true,false,false,false
2740002,2024-07-08 11:16:08.969,1,2,1,108.98,false,false,true,false,false,false
2740002,2024-07-08 11:17:20.000,1,2,2,95.69,false,false,true,false,false,false
2740002,2024-07-08 11:18:40.000,1,2,2,56.25,false,false,true,false,false,false
2740002,2024-07-08 11:18:42.412,2,2,2,58.74,false,false,true,false,false,false
2740002,2024-07-08 11:18:44.865,3,5,2,55.13,false,false,true,false,false,false
2740002,2024-07-08 11:19:17.142,1,2,1,44.48,false,false,true,false,false,false
2740002,2024-07-08 11:19:19.758,1,2,1,44.13,false,false,true,false,false,false
2740002,2024-07-08 11:19:22.353,1,2,1,45.32,false,false,true,false,false,false
2740002,2024-07-08 11:19:24.980,3,6,1,43.51,false,false,true,false,false,false
2740002,2024-07-08 11:19:27.613,1,2,1,43.20,false,false,true,false,false,false
2740002,2024-07-08 11:21:22.432,1,2,2,99.34,false,false,true,false,false,false
2740002,2024-07-08 11:21:54.123,1,2,1,110.58,false,false,true,false,false,false
2740002,2024-07-08 11:24:00.000,1,2,2,61.90,false,false,true,false,false,false
2740002,2024-07-08 11:24:02.403,1,2,2,59.69,false,false,true,false,false,false
2740002,2024-07-08 11:24:20.633,1,2,1,96.60,false,false,true,false,false,false
2740002,2024-07-08 11:25:41.802,3,4,2,75.69,false,false,true,false,false,false
2740002,2024-07-08 11:26:47.142,2,2,1,37.82,false,false,true,false,false,false
2740002,2024-07-08 11:26:49.916,1,2,1,36.99,false,false,true,false,false,false
2740002,2024-07-08 11:26:52.651,3,5,1,38.47,false,false,true,false,false,false
2740002,2024-07-08 11:26:55.426,1,2,1,36.94,false,false,true,false,false,false
