wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-19 06:46:52.743,1,2,2,62.13,false,false,true,false,false,false
2740002,2024-05-19 06:46:55.128,2,3,2,61.54,false,false,true,false,false,false
2740002,2024-05-19 06:46:57.497,1,2,2,63.17,false,false,true,false,false,false
2740002,2024-05-19 06:48:00.000,3,6,1,56.19,false,false,true,false,false,false
2740002,2024-05-19 06:48:02.456,1,2,1,54.80,false,false,true,false,false,false
2740002,2024-05-19 06:50:28.748,3,6,2,69.39,false,false,false,false,false,false
2740002,2024-05-19 06:50:31.842,3,2,1,102.70,false,false,true,false,false,false
2740002,2024-05-19 06:53:01.228,1,2,1,103.38,false,false,true,false,false,false
2740002,2024-05-19 06:54:00.000,2,2,2,58.12,false,false,true,false,false,false
2740002,2024-05-19 06:54:02.452,1,2,2,55.19,false,false,true,false,false,false
2740002,2024-05-19 06:55:30.614,3,3,1,85.12,false,false,true,false,false,false
2740002,2024-05-19 06:55:49.226,3,4,2,80.11,false,false,true,false,false,false
2740002,2024-05-19 06:57:36.000,3,2,2,37.07,false,false,true,false,false,false
2740002,2024-05-19 06:57:38.776,2,2,2,36.88,false,false,true,false,false,false
2740002,2024-05-19 06:58:00.000,1,2,1,49.46,false,false,true,false,false,false
2740002,2024-05-19 06:58:02.565,3,6,1,47.01,false,false,true,false,false,false
2740002,2024-05-19 06:58:05.080,3,3,1,50.40,false,false,true,false,false,false
2740002,2024-05-19 06:58:07.571,1,2,1,52.05,false,false,true,false,false,false
2740002,2024-05-19 06:58:10.138,1,2,1,46.97,false,false,true,false,false,false
2740002,2024-05-19 06:58:12.700,1,2,1,47.22,false,false,false,false,false,false
2740002,2024-05-19 06:58:15.237,3,6,1,48.84,false,false,true,false,false,false
2740002,2024-05-19 06:59:18.791,1,2,2,100.42,false,false,true,false,false,false
2740002,2024-05-19 07:00:58.807,1,2,2,108.54,false,false,true,false,false,false
2740002,2024-05-19 07:02:38.823,3,6,2,2.23,false,false,true,false,false,false
2740002,2024-05-19 07:02:41.265,1,2,2,56.07,false,false,true,false,false,false
2740002,2024-05-19 07:02:43.707,1,2,2,56.07,false,false,true,false,false,false
2740002,2024-05-19 07:02:46.112,3,2,2,59.53,false,false,true,false,false,false
2740002,2024-05-19 07:02:48.547,3,3,2,56.66,false,false,true,false,false,false
2740002,2024-05-19 07:02:50.945,3,2,2,60.18,false,false,true,false,false,false
2740002,2024-05-19 07:02:53.365,1,2,2,58.05,false,false,true,false,false,false
2740002,2024-05-19 07:02:56.190,1,2,1,108.81,false,false,true,false,false,false
2740002,2024-05-19 07:05:02.083,1,2,2,106.48,false,false,true,false,false,false
2740002,2024-05-19 07:07:10.800,3,4,2,81.14,false,false,true,false,false,false
2740002,2024-05-19 07:07:37.142,1,2,1,57.54,false,false,true,false,false,false
2740002,2024-05-19 07:07:39.572,1,2,1,57.20,false,false,true,false,false,false
2740002,2024-05-19 07:07:42.029,1,2,1,54.74,false,false,true,false,false,false
2740002,2024-05-19 07:09:19.517,3,3,2,73.91,false,false,true,false,false,false
2740002,2024-05-19 07:09:33.872,1,2,1,102.12,false,false,true,false,false,false
2740002,2024-05-19 07:11:25.714,3,6,1,1.56,false,false,true,false,false,false
2740002,2024-05-19 07:11:28.121,2,2,1,59.33,false,false,true,false,false,false
2740002,2024-05-19 07:11:28.235,2,3,2,43.28,false,false,true,false,false,false
2740002,2024-05-19 07:11:30.517,1,2,1,60.31,false,false,true,false,false,false
2740002,2024-05-19 07:11:30.878,3,5,2,42.69,false,false,true,false,false,false
2740002,2024-05-19 07:11:32.926,3,2,1,59.15,false,false,true,false,false,false
2740002,2024-05-19 07:11:33.542,3,2,2,41.69,false,false,true,false,false,false
2740002,2024-05-19 07:11:35.314,1,2,1,61.27,false,false,true,false,false,false
2740002,2024-05-19 07:11:36.201,3,5,2,41.91,false,false,true,false,false,false
2740002,2024-05-19 07:11:37.690,2,2,1,62.43,false,false,true,false,false,false
2740002,2024-05-19 07:11:40.074,1,2,1,61.65,false,false,true,false,false,false
2740002,2024-05-19 07:11:42.481,1,2,1,59.37,false,false,true,false,false,false
2740002,2024-05-19 07:11:44.847,3,2,1,63.55,false,false,true,false,false,false
2740002,2024-05-19 07:11:47.217,1,2,1,63.20,false,false,true,false,false,false
2740002,2024-05-19 07:11:49.577,3,2,1,64.30,false,false,true,false,false,false
2740002,2024-05-19 07:11:51.976,3,4,1,60.09,false,false,true,false,false,false
2740002,2024-05-19 07:13:44.571,2,2,2,75.09,false,false,true,false,false,false
2740002,2024-05-19 07:15:52.941,2,2,2,37.71,false,false,true,false,false,false
2740002,2024-05-19 07:15:55.668,2,3,2,38.84,false,false,true,false,false,false
2740002,2024-05-19 07:15:58.484,1,2,2,35.43,false,false,true,false,false,false
2740002,2024-05-19 07:16:01.261,1,2,2,36.85,false,false,true,false,false,false
2740002,2024-05-19 07:17:50.273,3,4,1,73.24,false,false,true,false,false,false
2740002,2024-05-19 07:18:09.454,1,2,2,108.33,false,false,true,false,false,false
2740002,2024-05-19 07:20:17.647,3,4,2,2.86,false,false,true,false,false,false
2740002,2024-05-19 07:20:20.060,3,3,2,58.66,false,false,true,false,false,false
2740002,2024-05-19 07:20:22.495,3,2,2,56.68,false,false,true,false,false,false
2740002,2024-05-19 07:20:24.923,2,2,2,57.40,false,false,true,false,false,false
2740002,2024-05-19 07:20:27.312,3,2,2,61.10,false,false,true,false,false,false
2740002,2024-05-19 07:20:29.727,1,2,2,58.54,false,false,true,false,false,false
2740002,2024-05-19 07:20:32.118,1,2,2,60.93,false,false,true,false,false,false
2740002,2024-05-19 07:20:34.499,1,2,2,61.96,false,false,true,false,false,false
2740002,2024-05-19 07:20:36.910,1,2,2,58.87,false,false,true,false,false,false
2740002,2024-05-19 07:20:39.315,1,2,2,59.56,false,false,true,false,false,false
2740002,2024-05-19 07:20:41.713,2,3,2,60.19,false,false,true,false,false,false
2740002,2024-05-19 07:20:44.101,1,2,2,61.16,false,false,true,false,false,false
2740002,2024-05-19 07:20:46.507,1,2,2,59.42,false,false,true,false,false,false
2740002,2024-05-19 07:20:48.941,3,3,2,56.82,false,false,true,false,false,false
2740002,2024-05-19 07:23:48.571,1,2,1,44.54,false,false,true,false,false,false
2740002,2024-05-19 07:23:51.210,1,2,1,42.89,false,false,true,false,false,false
2740002,2024-05-19 07:23:53.842,1,2,1,43.26,false,false,true,false,false,false
2740002,2024-05-19 07:25:45.492,1,2,1,102.10,false,false,true,false,false,false
2740002,2024-05-19 07:27:10.352,3,2,2,102.36,false,false,true,false,false,false
2740002,2024-05-19 07:27:37.142,1,2,1,57.47,false,false,true,false,false,false
2740002,2024-05-19 07:27:39.554,2,2,1,58.90,false,false,true,false,false,false
2740002,2024-05-19 07:29:04.062,1,2,1,111.73,false,false,true,false,false,false
2740002,2024-05-19 07:30:28.571,1,2,1,41.47,false,false,true,false,false,false
2740002,2024-05-19 07:30:31.270,1,2,1,40.06,false,false,false,false,false,false
2740002,2024-05-19 07:31:55.635,1,2,1,91.65,false,false,true,false,false,false
2740002,2024-05-19 07:33:20.000,2,2,1,64.38,false,false,true,false,false,false
2740002,2024-05-19 07:33:22.378,1,2,1,62.27,false,false,true,false,false,false
2740002,2024-05-19 07:33:24.736,1,2,1,64.49,false,false,true,false,false,false
2740002,2024-05-19 07:33:27.098,1,2,1,64.07,false,false,true,false,false,false
2740002,2024-05-19 07:33:29.459,3,5,1,64.13,false,false,true,false,false,false
2740002,2024-05-19 07:33:31.764,1,2,2,39.88,false,false,true,false,false,false
2740002,2024-05-19 07:33:31.837,3,4,1,62.26,false,false,true,false,false,false
2740002,2024-05-19 07:33:34.193,3,3,1,64.77,false,false,false,false,false,false
2740002,2024-05-19 07:33:34.405,1,2,2,42.83,false,false,true,false,false,false
2740002,2024-05-19 07:33:37.146,1,3,2,38.25,false,false,true,false,false,false
2740002,2024-05-19 07:33:39.846,3,6,2,40.01,false,false,true,false,false,false
2740002,2024-05-19 07:33:42.537,1,2,2,40.39,false,false,true,false,false,false
2740002,2024-05-19 07:33:45.179,1,2,2,42.73,false,false,true,false,false,false
2740002,2024-05-19 07:33:47.953,3,5,2,36.97,false,false,true,false,false,false
2740002,2024-05-19 07:33:50.715,1,2,2,37.44,false,false,true,false,false,false
2740002,2024-05-19 07:33:53.478,3,5,2,37.36,false,false,true,false,false,false
2740002,2024-05-19 07:33:56.218,3,6,2,38.33,false,false,true,false,false,false
2740002,2024-05-19 07:33:58.960,3,5,2,38.22,false,false,true,false,false,false
2740002,2024-05-19 07:34:01.697,1,2,2,38.41,false,false,true,false,false,false
2740002,2024-05-19 07:34:04.361,2,2,2,41.67,false,false,true,false,false,false
2740002,2024-05-19 07:34:07.136,2,2,2,36.91,false,false,true,false,false,false
2740002,2024-05-19 07:34:09.868,1,3,2,38.63,false,false,true,false,false,false
2740002,2024-05-19 07:34:12.520,1,3,2,42.25,false,false,true,false,false,false
2740002,2024-05-19 07:34:15.166,1,2,2,42.57,false,false,true,false,false,false
2740002,2024-05-19 07:34:17.902,3,2,2,38.44,false,false,true,false,false,false
2740002,2024-05-19 07:34:20.586,3,5,2,40.76,false,false,true,false,false,false
2740002,2024-05-19 07:34:23.241,1,2,2,42.08,false,false,true,false,false,false
2740002,2024-05-19 07:34:25.995,3,3,2,37.74,false,false,true,false,false,false
2740002,2024-05-19 07:34:28.727,1,2,2,38.64,false,false,true,false,false,false
2740002,2024-05-19 07:34:31.490,1,2,2,37.38,false,false,true,false,false,false
2740002,2024-05-19 07:34:34.142,1,2,2,42.25,false,false,true,false,false,false
2740002,2024-05-19 07:37:15.668,1,2,1,102.68,false,false,true,false,false,false
2740002,2024-05-19 07:40:57.142,1,2,1,37.07,false,false,true,false,false,false
2740002,2024-05-19 07:40:59.968,1,2,1,35.09,false,false,true,false,false,false
2740002,2024-05-19 07:41:02.744,3,6,1,36.90,false,false,true,false,false,false
2740002,2024-05-19 07:41:05.553,1,2,1,35.68,false,false,true,false,false,false
2740002,2024-05-19 07:41:08.328,1,2,1,36.95,false,false,true,false,false,false
2740002,2024-05-19 07:41:11.126,1,2,1,36.04,false,false,true,false,false,false
2740002,2024-05-19 07:41:13.880,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-05-19 07:41:16.609,1,3,1,38.75,false,false,true,false,false,false
2740002,2024-05-19 07:41:19.379,3,6,1,37.13,false,false,true,false,false,false
2740002,2024-05-19 07:41:22.214,1,2,1,34.78,false,false,true,false,false,false
2740002,2024-05-19 07:41:24.961,3,6,1,37.98,false,false,true,false,false,false
2740002,2024-05-19 07:41:27.665,3,6,1,39.83,false,false,true,false,false,false
2740002,2024-05-19 07:45:04.718,2,2,2,101.46,false,false,true,false,false,false
2740002,2024-05-19 07:47:23.832,2,2,1,95.27,false,false,true,false,false,false
2740002,2024-05-19 07:53:20.000,1,2,1,58.54,false,false,true,false,false,false
2740002,2024-05-19 07:53:22.390,1,2,1,61.01,false,false,true,false,false,false
2740002,2024-05-19 07:53:24.826,1,2,1,56.54,false,false,true,false,false,false
2740002,2024-05-19 07:53:27.214,3,5,1,61.26,false,false,true,false,false,false
2740002,2024-05-19 07:53:29.661,1,2,1,55.63,false,false,true,false,false,false
2740002,2024-05-19 07:53:32.054,1,2,1,60.72,false,false,true,false,false,false
2740002,2024-05-19 07:53:34.476,3,6,1,57.86,false,false,false,false,false,false
2740002,2024-05-19 07:53:36.889,3,5,1,58.78,false,false,true,false,false,false
2740002,2024-05-19 07:53:39.292,2,2,1,59.64,false,false,true,false,false,false
2740002,2024-05-19 07:53:41.711,1,3,1,58.16,false,false,true,false,false,false
2740002,2024-05-19 07:53:44.129,1,2,1,58.27,false,false,true,false,false,false
2740002,2024-05-19 07:53:46.522,2,3,1,60.76,false,false,true,false,false,false
2740002,2024-05-19 07:53:48.917,3,6,1,60.50,false,false,true,false,false,false
2740002,2024-05-19 07:53:51.328,1,2,1,58.92,false,false,true,false,false,false
2740002,2024-05-19 07:53:53.754,2,2,1,57.43,false,false,true,false,false,false
2740002,2024-05-19 07:53:56.161,1,2,1,59.33,false,false,true,false,false,false
2740002,2024-05-19 07:53:58.551,3,6,1,61.07,false,false,true,false,false,false
2740002,2024-05-19 07:54:00.976,1,2,1,57.60,false,false,true,false,false,false
2740002,2024-05-19 07:54:03.384,3,4,1,59.17,false,false,true,false,false,false
2740002,2024-05-19 07:54:05.828,3,6,1,55.89,false,false,true,false,false,false
2740002,2024-05-19 07:54:08.256,1,2,1,57.39,false,false,true,false,false,false
2740002,2024-05-19 07:54:10.681,3,2,1,57.52,false,false,true,false,false,false
2740002,2024-05-19 07:54:13.113,1,2,1,57.03,false,false,true,false,false,false
2740002,2024-05-19 07:54:15.556,1,2,1,55.99,false,false,true,false,false,false
2740002,2024-05-19 07:54:17.980,3,6,1,57.65,false,false,true,false,false,false
2740002,2024-05-19 07:54:20.402,3,5,1,57.87,false,false,true,false,false,false
2740002,2024-05-19 07:54:22.818,1,2,1,58.48,false,false,true,false,false,false
2740002,2024-05-19 07:55:35.294,1,2,2,40.10,false,false,true,false,false,false
2740002,2024-05-19 07:55:37.932,1,2,2,42.96,false,false,true,false,false,false
2740002,2024-05-19 07:55:40.627,1,2,2,40.22,false,false,true,false,false,false
2740002,2024-05-19 07:55:43.316,3,2,2,40.50,false,false,true,false,false,false
2740002,2024-05-19 07:55:45.955,2,2,2,42.91,false,false,true,false,false,false
2740002,2024-05-19 07:55:48.654,1,3,2,40.05,false,false,true,false,false,false
2740002,2024-05-19 07:55:51.406,3,4,2,37.81,false,false,true,false,false,false
2740002,2024-05-19 07:55:54.135,1,2,2,38.74,false,false,true,false,false,false
2740002,2024-05-19 07:55:56.801,1,2,2,41.55,false,false,true,false,false,false
2740002,2024-05-19 07:55:59.561,1,2,2,37.50,false,false,true,false,false,false
2740002,2024-05-19 07:56:02.280,1,2,2,39.18,false,false,true,false,false,false
2740002,2024-05-19 07:56:05.010,1,2,2,38.74,false,false,true,false,false,false
2740002,2024-05-19 07:56:07.767,1,2,2,37.61,false,false,true,false,false,false
2740002,2024-05-19 07:56:10.409,1,2,2,42.76,false,false,true,false,false,false
2740002,2024-05-19 07:56:13.067,1,2,2,41.95,false,false,true,false,false,false
2740002,2024-05-19 07:56:15.743,1,2,2,41.11,false,false,true,false,false,false
2740002,2024-05-19 07:56:18.442,3,6,2,40.01,false,false,true,false,false,false
2740002,2024-05-19 08:01:53.164,1,2,2,104.59,false,false,true,false,false,false
2740002,2024-05-19 08:05:39.101,3,5,1,72.78,false,false,true,false,false,false
2740002,2024-05-19 08:07:27.886,1,2,2,105.76,false,false,true,false,false,false
2740002,2024-05-19 08:13:02.608,3,4,2,36.04,false,false,true,false,false,false
2740002,2024-05-19 08:13:05.337,3,4,2,38.78,false,false,true,false,false,false
2740002,2024-05-19 08:13:08.059,1,2,2,39.01,false,false,true,false,false,false
2740002,2024-05-19 08:13:10.846,2,2,2,36.49,false,false,true,false,false,false
2740002,2024-05-19 08:13:13.713,1,2,2,33.75,false,false,true,false,false,false
2740002,2024-05-19 08:15:44.682,1,2,2,91.92,false,false,true,false,false,false
2740002,2024-05-19 08:16:55.384,1,2,1,54.59,false,false,true,false,false,false
2740002,2024-05-19 08:16:57.855,2,2,1,53.67,false,false,true,false,false,false
2740002,2024-05-19 08:17:00.304,3,2,1,55.45,false,false,true,false,false,false
2740002,2024-05-19 08:17:02.788,1,2,1,52.66,false,false,true,false,false,false
2740002,2024-05-19 08:17:05.275,3,2,1,52.36,false,false,true,false,false,false
2740002,2024-05-19 08:17:07.757,3,2,1,52.84,false,false,true,false,false,false
2740002,2024-05-19 08:17:10.251,2,2,1,51.83,false,false,true,false,false,false
2740002,2024-05-19 08:17:12.708,1,2,1,54.78,false,false,true,false,false,false
2740002,2024-05-19 08:17:15.180,3,6,1,53.61,false,false,true,false,false,false
2740002,2024-05-19 08:17:17.657,3,2,1,53.16,false,false,true,false,false,false
2740002,2024-05-19 08:17:20.104,2,2,1,55.65,false,false,true,false,false,false
2740002,2024-05-19 08:17:22.536,3,2,1,56.93,false,false,true,false,false,false
2740002,2024-05-19 08:17:25.002,3,5,1,54.07,false,false,true,false,false,false
2740002,2024-05-19 08:17:27.472,1,2,1,53.71,false,false,true,false,false,false
2740002,2024-05-19 08:17:29.918,1,2,1,55.78,false,false,true,false,false,false
2740002,2024-05-19 08:18:15.652,1,2,2,63.92,false,false,true,false,false,false
2740002,2024-05-19 08:18:18.003,3,2,2,65.30,false,false,true,false,false,false
2740002,2024-05-19 08:18:20.374,1,2,2,63.06,false,false,true,false,false,false
2740002,2024-05-19 08:18:22.713,1,2,2,66.79,false,false,true,false,false,false
2740002,2024-05-19 08:18:25.052,3,2,2,66.72,false,false,true,false,false,false
2740002,2024-05-19 08:20:07.050,3,6,2,71.08,false,false,true,false,false,false
2740002,2024-05-19 08:21:49.048,1,2,2,100.08,false,false,true,false,false,false
2740002,2024-05-19 08:23:21.882,3,5,1,70.73,false,false,true,false,false,false
2740002,2024-05-19 08:23:31.045,1,2,2,99.07,false,false,true,false,false,false
2740002,2024-05-19 08:25:13.043,1,2,2,57.61,false,false,true,false,false,false
2740002,2024-05-19 08:25:15.488,1,3,2,55.80,false,false,true,false,false,false
2740002,2024-05-19 08:26:32.526,2,2,2,108.57,false,false,true,false,false,false
2740002,2024-05-19 08:27:49.565,1,2,2,48.30,false,false,true,false,false,false
2740002,2024-05-19 08:27:52.133,1,2,2,46.86,false,false,true,false,false,false
2740002,2024-05-19 08:27:54.701,1,2,2,46.85,false,false,true,false,false,false
2740002,2024-05-19 08:29:13.846,2,2,1,51.27,false,false,true,false,false,false
2740002,2024-05-19 08:29:16.353,1,2,1,50.93,false,false,true,false,false,false
2740002,2024-05-19 08:29:36.481,1,2,2,93.02,false,false,true,false,false,false
2740002,2024-05-19 08:30:24.330,1,2,1,109.02,false,false,true,false,false,false
2740002,2024-05-19 08:31:18.260,1,2,2,62.02,false,false,true,false,false,false
2740002,2024-05-19 08:31:20.643,1,2,2,61.79,false,false,true,false,false,false
2740002,2024-05-19 08:31:23.037,3,6,2,60.60,false,false,true,false,false,false
2740002,2024-05-19 08:31:25.414,1,2,2,62.43,false,false,true,false,false,false
2740002,2024-05-19 08:31:27.794,1,2,2,62.06,false,false,true,false,false,false
2740002,2024-05-19 08:31:30.167,1,2,2,62.83,false,false,true,false,false,false
2740002,2024-05-19 08:31:32.307,1,2,1,42.90,false,false,true,false,false,false
2740002,2024-05-19 08:31:32.528,1,2,2,64.12,false,false,true,false,false,false
2740002,2024-05-19 08:31:34.937,1,3,1,43.40,false,false,true,false,false,false
2740002,2024-05-19 08:31:37.532,2,2,1,45.27,false,false,true,false,false,false
