wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-08-03 14:48:47.630,3,6,1,43.32,false,false,true,false,false,false
2740003,2024-08-03 14:54:02.010,3,5,2,83.11,false,false,true,false,false,false
2740003,2024-08-03 14:55:42.076,1,2,1,103.88,false,false,true,false,false,false
2740003,2024-08-03 14:59:16.507,1,2,2,104.33,false,false,true,false,false,false
2740003,2024-08-03 15:02:36.521,2,2,1,63.97,false,false,true,false,false,false
2740003,2024-08-03 15:02:38.908,3,5,1,61.33,false,false,true,false,false,false
2740003,2024-08-03 15:02:41.272,1,2,1,63.85,false,false,true,false,false,false
2740003,2024-08-03 15:02:43.626,3,6,1,64.97,false,false,true,false,false,false
2740003,2024-08-03 15:02:46.005,2,2,1,62.18,false,false,false,false,false,false
2740003,2024-08-03 15:04:31.005,3,4,2,82.11,false,false,true,false,false,false
2740003,2024-08-03 15:09:45.502,3,6,2,87.53,false,false,true,false,false,false
2740003,2024-08-03 15:10:30.828,3,6,1,81.19,false,false,true,false,false,false
2740003,2024-08-03 15:15:00.000,3,2,2,35.4,false,false,true,false,false,false
2740003,2024-08-03 15:18:15.652,1,2,1,36.02,false,false,false,false,false,false
2740003,2024-08-03 15:18:18.427,3,4,1,36.9,false,false,true,false,false,false
2740003,2024-08-03 15:18:45.000,3,3,2,78.51,false,false,true,false,false,false
2740003,2024-08-03 15:21:46.198,1,3,1,92.85,false,false,true,false,false,false
2740003,2024-08-03 15:22:30.000,1,2,2,48.05,false,false,true,false,false,false
2740003,2024-08-03 15:22:32.541,1,2,2,48.53,false,false,true,false,false,false
2740003,2024-08-03 15:25:13.968,1,2,1,111.86,false,false,true,false,false,false
2740003,2024-08-03 15:28:08.770,1,2,2,101.2,false,false,true,false,false,false
2740003,2024-08-03 15:28:41.739,3,3,1,2.07,false,false,true,false,false,false
2740003,2024-08-03 15:28:44.145,3,5,1,59.35,false,false,true,false,false,false
2740003,2024-08-03 15:28:46.609,1,2,1,54.24,false,false,true,false,false,false
2740003,2024-08-03 15:28:49.016,1,2,1,59.31,false,false,false,false,false,false
2740003,2024-08-03 15:28:51.442,1,2,1,57.48,false,false,true,false,false,false
2740003,2024-08-03 15:28:53.884,1,2,1,56.05,false,false,true,false,false,false
2740003,2024-08-03 15:33:45.000,3,2,2,43.07,false,false,true,false,false,false
2740003,2024-08-03 15:33:47.697,1,2,2,40.13,false,false,true,false,false,false
2740003,2024-08-03 15:33:50.314,3,5,2,44.02,false,false,true,false,false,false
2740003,2024-08-03 15:33:52.924,3,4,2,44.46,false,false,true,false,false,false
2740003,2024-08-03 15:37:55.638,1,2,1,101.27,false,false,true,false,false,false
2740003,2024-08-03 15:43:11.462,3,6,2,73.74,false,false,true,false,false,false
2740003,2024-08-03 15:46:57.391,1,2,1,36.54,false,false,true,false,false,false
2740003,2024-08-03 15:47:00.169,3,5,1,36.8,false,false,true,false,false,false
2740003,2024-08-03 15:47:03.000,3,6,1,34.9,false,false,true,false,false,false
2740003,2024-08-03 15:52:13.239,3,2,1,106.55,false,false,true,false,false,false
2740003,2024-08-03 15:52:30.000,1,2,2,45.62,false,false,true,false,false,false
2740003,2024-08-03 15:52:32.582,1,2,2,45.99,false,false,true,false,false,false
2740003,2024-08-03 15:52:35.177,3,3,2,45.31,false,false,true,false,false,false
2740003,2024-08-03 15:52:37.724,3,6,2,48.18,false,false,true,false,false,false
2740003,2024-08-03 15:52:40.277,1,2,2,47.82,false,false,true,false,false,false
2740003,2024-08-03 15:52:42.853,1,2,2,46.4,false,false,true,false,false,false
2740003,2024-08-03 15:52:45.489,1,2,2,43.03,false,false,true,false,false,false
2740003,2024-08-03 15:52:48.090,1,2,2,44.94,false,false,true,false,false,false
2740003,2024-08-03 15:52:50.655,3,6,2,47.1,false,false,true,false,false,false
2740003,2024-08-03 15:52:53.246,1,3,2,45.49,false,false,true,false,false,false
2740003,2024-08-03 15:52:55.803,3,4,2,47.52,false,false,true,false,false,false
2740003,2024-08-03 15:57:23.478,2,2,1,37.01,false,false,true,false,false,false
2740003,2024-08-03 15:57:26.191,3,5,1,39.42,false,false,true,false,false,false
2740003,2024-08-03 15:57:29.040,3,4,1,34.33,false,false,true,false,false,false
2740003,2024-08-03 16:04:44.520,1,2,1,103.12,false,false,true,false,false,false
2740003,2024-08-03 16:09:39.901,1,2,2,106.68,false,false,true,false,false,false
2740003,2024-08-03 16:12:00.000,1,2,1,42.33,false,false,true,false,false,false
2740003,2024-08-03 16:12:02.693,1,2,1,40.28,false,false,true,false,false,false
2740003,2024-08-03 16:12:05.323,1,3,1,43.38,false,false,true,false,false,false
2740003,2024-08-03 16:12:07.939,3,6,1,44.13,false,false,true,false,false,false
2740003,2024-08-03 16:12:10.600,3,6,1,41.8,false,false,true,false,false,false
2740003,2024-08-03 16:12:13.252,3,5,1,42.26,false,false,true,false,false,false
2740003,2024-08-03 16:12:15.897,1,2,1,42.62,false,false,true,false,false,false
2740003,2024-08-03 16:12:18.523,1,2,1,43.58,false,false,true,false,false,false
2740003,2024-08-03 16:12:21.170,1,2,1,42.51,false,false,true,false,false,false
2740003,2024-08-03 16:12:23.830,3,2,1,41.82,false,false,true,false,false,false
2740003,2024-08-03 16:12:26.465,3,6,1,43.14,false,false,true,false,false,false
2740003,2024-08-03 16:12:29.071,2,2,1,44.67,false,false,true,false,false,false
2740003,2024-08-03 16:26:24.000,2,2,2,37.71,false,false,true,false,false,false
2740003,2024-08-03 16:26:26.734,3,2,2,38.52,false,false,true,false,false,false
2740003,2024-08-03 16:26:29.439,1,2,2,39.78,false,false,true,false,false,false
2740003,2024-08-03 16:26:32.130,3,2,2,40.4,false,false,true,false,false,false
2740003,2024-08-03 16:26:34.867,3,5,2,38.41,false,false,true,false,false,false
2740003,2024-08-03 16:31:44.535,1,2,1,99.12,false,false,true,false,false,false
2740003,2024-08-03 16:33:41.433,2,2,2,83.83,false,false,true,false,false,false
2740003,2024-08-03 16:40:48.000,1,2,2,39.24,false,false,false,false,false,false
2740003,2024-08-03 16:40:50.701,1,2,2,39.92,false,false,true,false,false,false
2740003,2024-08-03 16:40:53.410,1,2,2,39.62,false,false,true,false,false,false
2740003,2024-08-03 16:40:56.107,1,2,2,40.11,false,false,true,false,false,false
2740003,2024-08-03 16:40:58.890,3,4,2,36.62,false,false,true,false,false,false
2740003,2024-08-03 16:41:01.553,3,5,2,41.76,false,false,true,false,false,false
2740003,2024-08-03 16:41:04.227,3,4,2,41.17,false,false,true,false,false,false
2740003,2024-08-03 16:41:06.909,1,2,2,40.82,false,false,true,false,false,false
2740003,2024-08-03 16:41:09.651,2,2,2,38.21,false,false,true,false,false,false
2740003,2024-08-03 16:51:00.000,1,2,1,52.02,false,false,true,false,false,false
2740003,2024-08-03 16:54:10.825,3,5,2,69.88,false,false,true,false,false,false
2740003,2024-08-03 16:54:30.857,3,3,1,68.95,false,false,true,false,false,false
2740003,2024-08-03 16:58:01.714,2,3,1,99.22,false,false,true,false,false,false
2740003,2024-08-03 17:01:32.571,1,2,1,111.51,false,false,true,false,false,false
2740003,2024-08-03 17:05:03.428,3,4,1,77.03,false,false,true,false,false,false
2740003,2024-08-03 17:07:12.000,2,3,2,44.62,false,false,true,false,false,false
2740003,2024-08-03 17:07:14.583,1,2,2,45.94,false,false,true,false,false,false
2740003,2024-08-03 17:07:17.199,1,2,2,44.13,false,false,true,false,false,false
2740003,2024-08-03 17:07:19.790,1,2,2,45.53,false,false,true,false,false,false
2740003,2024-08-03 17:07:22.366,3,3,2,46.37,false,false,true,false,false,false
2740003,2024-08-03 17:07:24.953,1,2,2,45.73,false,false,true,false,false,false
2740003,2024-08-03 17:07:27.539,3,6,2,45.82,false,false,true,false,false,false
2740003,2024-08-03 17:07:30.128,3,3,2,45.64,false,false,true,false,false,false
2740003,2024-08-03 17:07:32.765,3,2,2,42.99,false,false,true,false,false,false
2740003,2024-08-03 17:07:35.344,1,2,2,46.2,false,false,true,false,false,false
2740003,2024-08-03 17:07:37.987,3,6,2,42.73,false,false,true,false,false,false
2740003,2024-08-03 17:07:40.630,3,6,2,42.7,false,false,true,false,false,false
2740003,2024-08-03 17:07:43.277,3,5,2,42.49,false,false,true,false,false,false
2740003,2024-08-03 17:07:45.851,3,4,2,46.55,false,false,true,false,false,false
2740003,2024-08-03 17:07:48.479,2,3,2,43.45,false,false,true,false,false,false
2740003,2024-08-03 17:07:51.086,3,6,2,44.63,false,false,true,false,false,false
2740003,2024-08-03 17:07:53.660,1,3,2,46.5,false,false,true,false,false,false
2740003,2024-08-03 17:07:56.288,3,2,2,43.49,false,false,true,false,false,false
2740003,2024-08-03 17:07:58.888,1,2,2,45.0,false,false,true,false,false,false
2740003,2024-08-03 17:08:01.490,3,5,2,44.85,false,false,true,false,false,false
2740003,2024-08-03 17:08:04.132,1,2,2,42.77,false,false,true,false,false,false
2740003,2024-08-03 17:08:06.748,1,2,2,44.13,false,false,true,false,false,false
2740003,2024-08-03 17:08:34.285,1,2,1,60.88,false,false,true,false,false,false
2740003,2024-08-03 17:08:36.651,2,2,1,63.59,false,false,true,false,false,false
2740003,2024-08-03 17:08:39.071,1,2,1,58.06,false,false,true,false,false,false
2740003,2024-08-03 17:08:41.440,3,4,1,63.34,false,false,true,false,false,false
2740003,2024-08-03 17:15:46.434,3,2,1,104.68,false,false,true,false,false,false
2740003,2024-08-03 17:22:51.428,1,2,1,54.53,false,false,true,false,false,false
2740003,2024-08-03 17:22:53.879,2,2,1,55.34,false,false,true,false,false,false
2740003,2024-08-03 17:22:56.353,1,2,1,53.41,false,false,true,false,false,false
2740003,2024-08-03 17:22:58.836,1,2,1,52.68,false,false,true,false,false,false
2740003,2024-08-03 17:23:01.332,1,2,1,51.71,false,false,true,false,false,false
2740003,2024-08-03 17:31:30.666,3,4,1,72.83,false,false,true,false,false,false
2740003,2024-08-03 17:37:03.374,3,3,2,87.62,false,false,true,false,false,false
2740003,2024-08-03 17:40:00.000,1,2,1,57.72,false,false,true,false,false,false
2740003,2024-08-03 17:40:02.445,3,6,1,55.74,false,false,true,false,false,false
2740003,2024-08-03 17:40:04.845,2,2,1,60.01,false,false,true,false,false,false
2740003,2024-08-03 17:40:07.269,1,2,1,57.69,false,false,true,false,false,false
2740003,2024-08-03 17:40:09.678,1,2,1,59.1,false,false,true,false,false,false
2740003,2024-08-03 17:40:12.114,3,5,1,56.6,false,false,true,false,false,false
2740003,2024-08-03 17:40:14.512,1,2,1,60.24,false,false,true,false,false,false
2740003,2024-08-03 17:40:16.959,1,2,1,55.62,false,false,true,false,false,false
2740003,2024-08-03 17:53:44.479,3,5,1,71.84,false,false,true,false,false,false
2740003,2024-08-03 18:06:00.000,1,2,2,50.59,false,false,true,false,false,false
2740003,2024-08-03 18:06:02.544,1,3,2,48.36,false,false,true,false,false,false
2740003,2024-08-03 18:06:05.083,3,5,2,48.73,false,false,true,false,false,false
2740003,2024-08-03 18:06:07.572,3,2,2,52.24,false,false,true,false,false,false
2740003,2024-08-03 18:06:10.101,1,2,2,49.34,false,false,true,false,false,false
2740003,2024-08-03 18:06:12.655,3,6,2,47.77,false,false,true,false,false,false
2740003,2024-08-03 18:06:15.198,1,2,2,48.46,false,false,false,false,false,false
2740003,2024-08-03 18:06:17.713,3,6,2,50.32,false,false,true,false,false,false
2740003,2024-08-03 18:06:20.189,1,2,2,53.26,false,false,true,false,false,false
2740003,2024-08-03 18:06:22.707,1,2,2,50.18,false,false,true,false,false,false
2740003,2024-08-03 18:07:12.000,3,2,1,1.41,false,false,true,false,false,false
2740003,2024-08-03 18:07:14.542,1,2,1,48.5,false,false,true,false,false,false
2740003,2024-08-03 18:07:17.104,1,2,1,47.25,false,false,true,false,false,false
2740003,2024-08-03 18:07:19.694,1,2,1,45.54,false,false,true,false,false,false
2740003,2024-08-03 18:07:22.267,1,2,1,46.55,false,false,true,false,false,false
2740003,2024-08-03 18:07:24.802,3,4,1,49.02,false,false,true,false,false,false
2740003,2024-08-03 18:07:27.347,1,2,1,48.31,false,false,true,false,false,false
2740003,2024-08-03 18:07:29.927,3,5,1,46.16,false,false,true,false,false,false
2740003,2024-08-03 18:07:32.515,1,2,1,45.68,false,false,true,false,false,false
2740003,2024-08-03 18:07:35.053,2,2,1,48.79,false,false,false,false,false,false
2740003,2024-08-03 18:07:37.644,2,2,1,45.49,false,false,true,false,false,false
2740003,2024-08-03 18:07:40.158,3,4,1,50.44,false,false,true,false,false,false
2740003,2024-08-03 18:07:42.670,2,3,1,50.55,false,false,true,false,false,false
2740003,2024-08-03 18:07:45.256,3,6,1,45.79,false,false,true,false,false,false
2740003,2024-08-03 18:07:47.840,1,2,1,45.93,false,false,true,false,false,false
2740003,2024-08-03 18:07:50.413,3,3,1,46.59,false,false,true,false,false,false
2740003,2024-08-03 18:07:52.984,3,4,1,46.66,false,false,true,false,false,false
2740003,2024-08-03 18:07:55.511,1,2,1,49.52,false,false,true,false,false,false
2740003,2024-08-03 18:07:58.036,1,2,1,49.68,false,false,true,false,false,false
2740003,2024-08-03 18:08:00.588,2,3,1,47.85,false,false,true,false,false,false
2740003,2024-08-03 18:08:03.111,1,2,1,49.79,false,false,true,false,false,false
2740003,2024-08-03 18:08:05.694,2,2,1,46.0,false,false,true,false,false,false
2740003,2024-08-03 18:20:44.745,1,2,1,98.27,false,false,true,false,false,false
2740003,2024-08-03 18:22:41.353,1,2,2,91.52,false,false,true,false,false,false
2740003,2024-08-03 18:33:23.796,3,3,1,89.55,false,false,true,false,false,false
2740003,2024-08-03 18:39:00.000,3,6,2,46.01,false,false,true,false,false,false
2740003,2024-08-03 18:39:02.556,3,6,2,47.6,false,false,true,false,false,false
2740003,2024-08-03 18:39:05.165,1,2,2,44.51,false,false,true,false,false,false
2740003,2024-08-03 18:39:07.718,3,2,2,47.76,false,false,true,false,false,false
2740003,2024-08-03 18:46:02.847,3,4,1,85.97,false,false,true,false,false,false
2740003,2024-08-03 18:46:33.859,1,2,2,106.88,false,false,true,false,false,false
2740003,2024-08-03 18:54:00.000,3,4,2,51.67,false,false,true,false,false,false
2740003,2024-08-03 18:54:02.490,1,3,2,52.13,false,false,true,false,false,false
2740003,2024-08-03 18:54:04.976,1,2,2,52.48,false,false,true,false,false,false
2740003,2024-08-03 18:54:07.513,3,5,2,48.86,false,false,true,false,false,false
2740003,2024-08-03 18:58:41.898,1,2,1,98.12,false,false,true,false,false,false
2740003,2024-08-03 18:59:30.010,2,2,2,75.26,false,false,true,false,false,false
2740003,2024-08-03 19:04:52.507,3,6,2,87.33,false,false,true,false,false,false
2740003,2024-08-03 19:10:15.005,3,5,2,86.1,false,false,true,false,false,false
2740003,2024-08-03 19:11:20.949,1,2,1,102.57,false,false,true,false,false,false
2740003,2024-08-03 19:15:37.502,1,2,2,108.3,false,false,true,false,false,false
2740003,2024-08-03 19:21:00.000,1,2,2,61.8,false,false,true,false,false,false
2740003,2024-08-03 19:21:02.388,1,2,2,61.16,false,false,true,false,false,false
2740003,2024-08-03 19:21:04.777,3,4,2,61.14,false,false,true,false,false,false
2740003,2024-08-03 19:24:00.000,3,3,1,2.24,false,false,true,false,false,false
2740003,2024-08-03 19:24:02.535,3,2,1,48.92,false,false,true,false,false,false
2740003,2024-08-03 19:24:05.042,2,2,1,50.96,false,false,true,false,false,false
2740003,2024-08-03 19:24:07.568,1,2,1,49.56,false,false,true,false,false,false
2740003,2024-08-03 19:24:10.099,1,3,1,49.24,false,false,true,false,false,false
2740003,2024-08-03 19:24:12.598,1,2,1,51.51,false,false,true,false,false,false
2740003,2024-08-03 19:27:02.388,3,5,2,80.87,false,false,true,false,false,false
2740003,2024-08-03 19:33:00.000,1,2,2,35.8,false,false,true,false,false,false
2740003,2024-08-03 19:33:02.880,1,2,2,33.33,false,false,true,false,false,false
2740003,2024-08-03 19:37:31.440,1,2,2,109.12,false,false,true,false,false,false
2740003,2024-08-03 19:38:06.299,3,2,1,106.62,false,false,true,false,false,false
2740003,2024-08-03 19:42:00.000,1,2,2,43.81,false,false,true,false,false,false
2740003,2024-08-03 19:45:00.000,3,2,2,94.34,false,false,false,false,false,false
2740003,2024-08-03 19:48:00.000,1,2,2,103.76,false,false,true,false,false,false
2740003,2024-08-03 19:51:00.000,2,2,2,41.31,false,false,true,false,false,false
2740003,2024-08-03 19:52:00.000,1,2,1,49.6,false,false,true,false,false,false
2740003,2024-08-03 19:54:00.000,3,6,2,85.69,false,false,true,false,false,false
2740003,2024-08-03 19:57:00.000,1,2,2,40.87,false,false,true,false,false,false
2740003,2024-08-03 19:57:02.675,1,2,2,41.1,false,false,true,false,false,false
2740003,2024-08-03 19:57:05.322,1,2,2,42.53,false,false,true,false,false,false
2740003,2024-08-03 19:57:08.066,3,6,2,38.11,false,false,true,false,false,false
2740003,2024-08-03 19:57:10.702,2,2,2,43.11,false,false,true,false,false,false
2740003,2024-08-03 19:57:13.330,1,2,2,43.46,false,false,true,false,false,false
2740003,2024-08-03 19:58:43.636,3,6,1,73.92,false,false,true,false,false,false
2740003,2024-08-03 20:05:27.272,1,2,1,64.5,false,false,true,false,false,false
2740003,2024-08-03 20:10:27.348,2,2,2,105.85,false,false,true,false,false,false
2740003,2024-08-03 20:10:54.545,3,5,1,84.59,false,false,true,false,false,false
2740003,2024-08-03 20:16:21.818,3,6,1,88.34,false,false,true,false,false,false
2740003,2024-08-03 20:21:49.090,1,2,1,111.04,false,false,true,false,false,false
2740003,2024-08-03 20:23:41.366,3,4,2,71.08,false,false,true,false,false,false
2740003,2024-08-03 20:27:16.363,3,3,1,90.42,false,false,true,false,false,false
2740003,2024-08-03 20:32:43.636,1,2,1,107.55,false,false,true,false,false,false
2740003,2024-08-03 20:36:55.384,1,2,2,48.86,false,false,true,false,false,false
2740003,2024-08-03 20:36:57.914,1,2,2,49.33,false,false,true,false,false,false
2740003,2024-08-03 20:38:10.909,3,5,1,76.17,false,false,true,false,false,false
2740003,2024-08-03 20:43:06.301,1,2,2,105.76,false,false,true,false,false,false
2740003,2024-08-03 20:43:38.181,1,2,1,107.15,false,false,true,false,false,false
2740003,2024-08-03 20:49:05.454,1,2,1,64.84,false,false,true,false,false,false
2740003,2024-08-03 20:49:14.689,3,2,2,97.94,false,false,true,false,false,false
2740003,2024-08-03 20:55:23.076,1,2,2,46.55,false,false,true,false,false,false
2740003,2024-08-03 21:01:46.257,1,2,1,98.28,false,false,true,false,false,false
2740003,2024-08-03 21:02:55.384,1,2,2,109.55,false,false,true,false,false,false
2740003,2024-08-03 21:10:27.692,1,2,2,112.53,false,false,true,false,false,true
2740003,2024-08-03 21:14:27.060,3,6,1,77.69,false,false,true,false,false,false
2740003,2024-08-03 21:18:00.000,1,2,2,40.29,false,false,true,false,false,false
2740003,2024-08-03 21:24:00.000,1,2,2,105.95,false,false,true,false,false,false
