wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-21 19:35:27.204,3,6,2,44.22,false,false,true,false,false,false
2740002,2024-08-21 19:35:29.783,1,2,2,46.19,false,false,true,false,false,false
2740002,2024-08-21 19:35:32.359,3,4,2,46.42,false,false,true,false,false,false
2740002,2024-08-21 19:35:34.989,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-08-21 19:35:37.559,3,4,2,46.78,false,false,true,false,false,false
2740002,2024-08-21 19:35:40.187,1,2,2,43.5,false,false,true,false,false,false
2740002,2024-08-21 19:39:28.454,1,2,2,111.21,false,false,true,false,false,false
2740002,2024-08-21 19:40:58.195,3,3,1,90.7,false,false,true,false,false,false
2740002,2024-08-21 19:43:16.721,3,4,2,2.35,false,false,true,false,false,false
2740002,2024-08-21 19:43:19.326,1,2,2,44.7,false,false,true,false,false,false
2740002,2024-08-21 19:43:21.919,3,2,2,45.42,false,false,true,false,false,false
2740002,2024-08-21 19:43:24.494,1,2,2,46.45,false,false,true,false,false,false
2740002,2024-08-21 19:43:27.082,3,6,2,45.66,false,false,true,false,false,false
2740002,2024-08-21 19:43:29.657,1,2,2,46.48,false,false,true,false,false,false
2740002,2024-08-21 19:46:49.746,3,5,2,72.66,false,false,true,false,false,false
2740002,2024-08-21 19:47:32.830,1,2,1,48.65,false,false,true,false,false,false
2740002,2024-08-21 19:47:35.369,1,2,1,48.69,false,false,true,false,false,false
2740002,2024-08-21 19:47:37.876,1,2,1,50.94,false,false,true,false,false,false
2740002,2024-08-21 19:49:51.202,1,2,1,113.25,false,false,true,false,false,true
2740002,2024-08-21 19:50:09.836,1,2,2,43.25,false,false,true,false,false,false
2740002,2024-08-21 19:50:12.499,1,2,2,41.72,false,false,true,false,false,false
2740002,2024-08-21 19:50:15.159,3,3,2,41.85,false,false,true,false,false,false
2740002,2024-08-21 19:51:36.717,1,2,2,109.42,false,false,true,false,false,false
2740002,2024-08-21 19:52:04.528,2,2,1,60.04,false,false,true,false,false,false
2740002,2024-08-21 19:52:58.275,3,5,2,84.83,false,false,true,false,false,false
2740002,2024-08-21 19:53:12.452,3,2,1,94.35,false,false,true,false,false,false
2740002,2024-08-21 19:54:19.834,1,2,2,109.19,false,false,true,false,false,false
2740002,2024-08-21 19:54:20.377,1,2,1,36.53,false,false,true,false,false,false
2740002,2024-08-21 19:55:28.301,1,2,1,106.88,false,false,true,false,false,false
2740002,2024-08-21 19:55:41.392,1,2,2,94.89,false,false,true,false,false,false
2740002,2024-08-21 19:56:36.226,3,6,1,48.44,false,false,true,false,false,false
2740002,2024-08-21 19:56:38.790,1,2,1,47.14,false,false,true,false,false,false
2740002,2024-08-21 19:56:41.355,1,2,1,47.03,false,false,true,false,false,false
2740002,2024-08-21 19:57:02.950,1,2,2,40.75,false,false,true,false,false,false
2740002,2024-08-21 19:57:05.597,1,2,2,42.51,false,false,true,false,false,false
2740002,2024-08-21 19:59:18.952,3,2,2,77.8,false,false,true,false,false,false
2740002,2024-08-21 19:59:35.677,1,2,1,112.62,false,false,true,false,false,true
2740002,2024-08-21 20:01:32.307,3,5,2,60.69,false,false,true,false,false,false
2740002,2024-08-21 20:02:30.000,3,6,1,49.69,false,false,true,false,false,false
2740002,2024-08-21 20:02:32.532,1,2,1,49.14,false,false,true,false,false,false
2740002,2024-08-21 20:03:04.615,1,2,2,109.42,false,false,true,false,false,false
2740002,2024-08-21 20:04:23.766,3,3,1,83.89,false,false,true,false,false,false
2740002,2024-08-21 20:04:36.923,1,2,2,91.94,false,false,true,false,false,false
2740002,2024-08-21 20:06:09.230,3,2,2,59.09,false,false,true,false,false,false
2740002,2024-08-21 20:06:11.634,1,2,2,59.66,false,false,true,false,false,false
2740002,2024-08-21 20:06:14.034,1,2,2,59.92,false,false,true,false,false,false
2740002,2024-08-21 20:06:15.000,1,2,1,38.39,false,false,true,false,false,false
2740002,2024-08-21 20:06:16.453,2,2,2,58.17,false,false,true,false,false,false
2740002,2024-08-21 20:06:17.742,1,3,1,38.22,false,false,true,false,false,false
2740002,2024-08-21 20:06:20.419,2,2,1,41.02,false,false,true,false,false,false
2740002,2024-08-21 20:06:23.207,2,2,1,36.45,false,false,true,false,false,false
2740002,2024-08-21 20:08:50.471,1,2,1,111.1,false,false,true,false,false,false
2740002,2024-08-21 20:10:03.611,1,2,2,95.86,false,false,true,false,false,false
2740002,2024-08-21 20:11:17.735,1,2,1,104.57,false,false,true,false,false,false
2740002,2024-08-21 20:13:45.000,1,2,1,54.51,false,false,true,false,false,false
2740002,2024-08-21 20:13:47.482,1,2,1,52.72,false,false,true,false,false,false
2740002,2024-08-21 20:13:50.769,1,2,2,54.17,false,false,true,false,false,false
2740002,2024-08-21 20:15:23.076,1,2,2,94.07,false,false,true,false,false,false
2740002,2024-08-21 20:15:38.741,3,2,1,106.14,false,false,true,false,false,false
2740002,2024-08-21 20:16:55.384,3,6,2,60.04,false,false,true,false,false,false
2740002,2024-08-21 20:17:30.000,1,2,1,38.89,false,false,true,false,false,false
2740002,2024-08-21 20:17:32.723,1,2,1,38.98,false,false,true,false,false,false
2740002,2024-08-21 20:17:35.463,1,2,1,38.28,false,false,true,false,false,false
2740002,2024-08-21 20:17:38.211,1,2,1,38.0,false,false,true,false,false,false
2740002,2024-08-21 20:18:27.692,3,2,2,109.01,false,false,true,false,false,false
2740002,2024-08-21 20:20:00.000,3,6,2,81.14,false,false,true,false,false,false
2740002,2024-08-21 20:20:41.605,1,2,1,109.76,false,false,true,false,false,false
2740002,2024-08-21 20:21:32.307,1,2,2,109.81,false,false,true,false,false,false
2740002,2024-08-21 20:23:04.615,1,2,2,40.37,false,false,true,false,false,false
2740002,2024-08-21 20:23:45.000,3,4,1,50.65,false,false,true,false,false,false
2740002,2024-08-21 20:23:47.532,1,2,1,49.12,false,false,true,false,false,false
2740002,2024-08-21 20:23:50.020,1,2,1,52.37,false,false,true,false,false,false
2740002,2024-08-21 20:23:52.570,3,4,1,48.0,false,false,true,false,false,false
2740002,2024-08-21 20:23:55.103,1,2,1,49.12,false,false,true,false,false,false
2740002,2024-08-21 20:24:36.923,1,2,2,111.0,false,false,true,false,false,false
2740002,2024-08-21 20:26:09.230,1,2,2,99.06,false,false,true,false,false,false
2740002,2024-08-21 20:26:22.577,3,2,1,88.09,false,false,true,false,false,false
2740002,2024-08-21 20:27:41.538,1,2,2,106.19,false,false,true,false,false,false
2740002,2024-08-21 20:28:50.051,3,5,1,80.08,false,false,true,false,false,false
2740002,2024-08-21 20:29:13.846,1,2,2,48.43,false,false,true,false,false,false
2740002,2024-08-21 20:30:46.153,1,2,2,96.56,false,false,true,false,false,false
2740002,2024-08-21 20:31:17.525,2,2,1,100.89,false,false,true,false,false,false
2740002,2024-08-21 20:32:18.461,1,2,2,98.57,false,false,true,false,false,false
2740002,2024-08-21 20:33:45.000,1,2,1,45.59,false,false,true,false,false,false
2740002,2024-08-21 20:33:47.555,3,6,1,47.67,false,false,true,false,false,false
2740002,2024-08-21 20:33:50.160,3,5,1,44.7,false,false,true,false,false,false
2740002,2024-08-21 20:33:50.769,3,3,2,43.92,false,false,true,false,false,false
2740002,2024-08-21 20:33:52.762,1,2,1,44.92,false,false,true,false,false,false
2740002,2024-08-21 20:33:55.346,2,2,1,45.86,false,false,true,false,false,false
2740002,2024-08-21 20:35:23.076,1,2,2,108.6,false,false,true,false,false,false
2740002,2024-08-21 20:36:46.897,3,4,1,88.74,false,false,true,false,false,false
2740002,2024-08-21 20:36:55.384,1,2,2,96.81,false,false,true,false,false,false
2740002,2024-08-21 20:38:27.692,1,2,2,101.43,false,false,true,false,false,false
2740002,2024-08-21 20:39:38.448,2,2,1,71.56,false,false,true,false,false,false
2740002,2024-08-21 20:40:00.000,1,2,2,102.58,false,false,true,false,false,false
2740002,2024-08-21 20:41:32.307,1,2,2,94.56,false,false,true,false,false,false
2740002,2024-08-21 20:42:30.000,1,2,1,39.47,false,false,true,false,false,false
2740002,2024-08-21 20:42:32.746,3,2,1,38.04,false,false,true,false,false,false
2740002,2024-08-21 20:42:35.527,1,2,1,36.67,false,false,true,false,false,false
2740002,2024-08-21 20:42:38.254,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-08-21 20:42:40.910,1,2,1,42.06,false,false,true,false,false,false
2740002,2024-08-21 20:42:43.616,1,2,1,39.72,false,false,true,false,false,false
2740002,2024-08-21 20:43:04.615,3,5,2,43.02,false,false,true,false,false,false
2740002,2024-08-21 20:44:36.923,3,4,2,79.41,false,false,true,false,false,false
2740002,2024-08-21 20:46:09.230,3,4,2,62.2,false,false,true,false,false,false
2740002,2024-08-21 20:46:11.596,3,6,2,63.66,false,false,true,false,false,false
2740002,2024-08-21 20:46:59.308,1,2,1,103.5,false,false,true,false,false,false
2740002,2024-08-21 20:48:28.875,3,3,2,71.55,false,false,true,false,false,false
2740002,2024-08-21 20:50:46.153,3,3,2,55.42,false,false,true,false,false,false
2740002,2024-08-21 20:50:48.629,3,2,2,53.31,false,false,true,false,false,false
2740002,2024-08-21 20:50:51.058,1,2,2,57.2,false,false,true,false,false,false
2740002,2024-08-21 20:51:15.000,3,2,1,49.65,false,false,true,false,false,false
2740002,2024-08-21 20:51:17.494,3,6,1,51.84,false,false,true,false,false,false
2740002,2024-08-21 20:51:20.025,3,6,1,49.21,false,false,true,false,false,false
2740002,2024-08-21 20:53:47.512,1,2,1,109.62,false,false,true,false,false,false
2740002,2024-08-21 20:53:53.221,2,2,2,109.01,false,false,true,false,false,false
2740002,2024-08-21 20:56:15.000,1,2,1,50.71,false,false,true,false,false,false
2740002,2024-08-21 20:56:17.516,2,3,1,50.22,false,false,true,false,false,false
2740002,2024-08-21 20:56:55.384,1,3,2,46.51,false,false,true,false,false,false
2740002,2024-08-21 20:58:57.407,1,2,1,103.6,false,false,true,false,false,false
2740002,2024-08-21 20:59:11.923,1,2,2,95.77,false,false,true,false,false,false
2740002,2024-08-21 21:01:28.461,1,2,2,108.36,false,false,true,false,false,false
2740002,2024-08-21 21:01:37.297,1,2,1,60.23,false,false,true,false,false,false
2740002,2024-08-21 21:03:14.594,1,2,1,103.65,false,false,true,false,false,false
2740002,2024-08-21 21:03:45.000,3,4,2,35.75,false,false,true,false,false,false
2740002,2024-08-21 21:04:51.891,2,3,1,86.0,false,false,true,false,false,false
2740002,2024-08-21 21:05:37.500,3,5,2,69.13,false,false,true,false,false,false
2740002,2024-08-21 21:06:29.189,1,2,1,106.87,false,false,true,false,false,false
2740002,2024-08-21 21:07:30.000,3,6,2,85.24,false,false,true,false,false,false
2740002,2024-08-21 21:08:06.486,2,2,1,40.3,false,false,true,false,false,false
2740002,2024-08-21 21:09:22.500,3,6,2,73.74,false,false,true,false,false,false
2740002,2024-08-21 21:09:43.783,3,3,1,87.14,false,false,true,false,false,false
2740002,2024-08-21 21:11:15.000,1,2,2,102.77,false,false,true,false,false,false
2740002,2024-08-21 21:11:21.081,1,2,1,57.65,false,false,true,false,false,false
2740002,2024-08-21 21:12:58.378,1,2,1,106.9,false,false,true,false,false,false
2740002,2024-08-21 21:13:07.500,3,4,2,52.13,false,false,true,false,false,false
2740002,2024-08-21 21:14:35.675,1,2,1,113.96,false,false,true,false,false,true
2740002,2024-08-21 21:15:00.000,1,2,2,101.2,false,false,true,false,false,false
2740002,2024-08-21 21:16:12.972,3,2,1,44.78,false,false,true,false,false,false
2740002,2024-08-21 21:16:15.583,1,2,1,44.42,false,false,true,false,false,false
2740002,2024-08-21 21:16:52.500,1,2,2,40.78,false,false,true,false,false,false
2740002,2024-08-21 21:18:16.552,1,2,1,96.72,false,false,true,false,false,false
2740002,2024-08-21 21:18:45.000,1,2,2,101.61,false,false,true,false,false,false
2740002,2024-08-21 21:20:17.521,1,2,1,109.27,false,false,true,false,false,false
2740002,2024-08-21 21:20:37.500,3,4,2,52.45,false,false,true,false,false,false
2740002,2024-08-21 21:20:40.025,3,5,2,49.6,false,false,true,false,false,false
2740002,2024-08-21 21:20:42.518,3,2,2,52.0,false,false,true,false,false,false
2740002,2024-08-21 21:22:18.490,1,3,1,74.07,false,false,true,false,false,false
2740002,2024-08-21 21:23:48.345,3,2,2,77.61,false,false,true,false,false,false
2740002,2024-08-21 21:24:19.459,1,2,1,45.32,false,false,true,false,false,false
2740002,2024-08-21 21:24:22.081,1,2,1,43.77,false,false,true,false,false,false
2740002,2024-08-21 21:26:12.904,3,6,1,86.84,false,false,true,false,false,false
2740002,2024-08-21 21:26:54.172,1,2,2,101.12,false,false,true,false,false,false
2740002,2024-08-21 21:28:03.726,1,2,1,103.54,false,false,true,false,false,false
2740002,2024-08-21 21:29:54.548,1,2,1,107.82,false,false,true,false,false,false
2740002,2024-08-21 21:30:00.000,1,2,2,43.03,false,false,true,false,false,false
2740002,2024-08-21 21:31:45.371,3,5,1,82.5,false,false,true,false,false,false
2740002,2024-08-21 21:31:52.500,1,2,2,106.66,false,false,true,false,false,false
2740002,2024-08-21 21:33:36.193,3,2,1,80.91,false,false,true,false,false,false
2740002,2024-08-21 21:33:45.000,1,2,2,48.85,false,false,true,false,false,false
2740002,2024-08-21 21:33:47.568,1,2,2,46.83,false,false,true,false,false,false
2740002,2024-08-21 21:35:27.015,1,2,1,96.88,false,false,true,false,false,false
2740002,2024-08-21 21:36:07.551,1,2,2,105.24,false,false,true,false,false,false
2740002,2024-08-21 21:37:17.837,1,2,1,48.44,false,false,true,false,false,false
2740002,2024-08-21 21:38:27.534,2,2,2,95.82,false,false,true,false,false,false
2740002,2024-08-21 21:38:55.135,3,4,1,83.92,false,false,true,false,false,false
2740002,2024-08-21 21:40:32.432,1,2,1,59.97,false,false,true,false,false,false
2740002,2024-08-21 21:40:47.517,1,2,2,113.57,false,false,true,false,false,true
2740002,2024-08-21 21:42:09.729,2,2,1,73.88,false,false,true,false,false,false
2740002,2024-08-21 21:43:07.500,1,2,2,44.6,false,false,true,false,false,false
2740002,2024-08-21 21:43:47.027,3,2,1,35.47,false,false,true,false,false,false
2740002,2024-08-21 21:43:49.900,3,6,1,33.54,false,false,true,false,false,false
2740002,2024-08-21 21:45:00.000,1,3,2,87.78,false,false,true,false,false,false
2740002,2024-08-21 21:45:50.803,3,3,1,81.86,false,false,true,false,false,false
2740002,2024-08-21 21:46:52.500,2,2,2,90.99,false,false,true,false,false,false
2740002,2024-08-21 21:47:51.706,1,2,1,103.62,false,false,true,false,false,false
2740002,2024-08-21 21:48:45.000,3,2,2,107.31,false,false,true,false,false,false
2740002,2024-08-21 21:49:52.610,2,2,1,88.16,false,false,true,false,false,false
2740002,2024-08-21 21:50:37.500,1,2,2,104.94,false,false,true,false,false,false
2740002,2024-08-21 21:51:53.513,1,2,1,42.34,false,false,true,false,false,false
2740002,2024-08-21 21:51:56.184,3,3,1,41.31,false,false,true,false,false,false
2740002,2024-08-21 21:51:58.844,1,2,1,41.89,false,false,true,false,false,false
2740002,2024-08-21 21:52:01.469,1,2,1,43.64,false,false,true,false,false,false
2740002,2024-08-21 21:52:30.000,1,2,2,101.54,false,false,true,false,false,false
2740002,2024-08-21 21:54:22.500,1,2,2,99.79,false,false,true,false,false,false
2740002,2024-08-21 21:56:15.000,1,2,2,108.73,false,false,true,false,false,false
2740002,2024-08-21 21:57:07.401,1,2,1,95.99,false,false,true,false,false,false
2740002,2024-08-21 21:58:07.500,2,2,2,44.04,false,false,true,false,false,false
2740002,2024-08-21 21:58:10.106,3,6,2,44.61,false,false,true,false,false,false
2740002,2024-08-21 22:01:37.580,1,2,2,98.36,false,false,true,false,false,false
2740002,2024-08-21 22:02:13.333,3,3,1,58.18,false,false,true,false,false,false
2740002,2024-08-21 22:02:15.759,3,2,1,57.47,false,false,true,false,false,false
2740002,2024-08-21 22:04:47.794,3,2,1,77.12,false,false,true,false,false,false
2740002,2024-08-21 22:05:05.053,3,6,2,85.78,false,false,true,false,false,false
2740002,2024-08-21 22:07:19.828,1,2,1,93.93,false,false,true,false,false,false
2740002,2024-08-21 22:08:32.526,2,2,2,101.47,false,false,true,false,false,false
2740002,2024-08-21 22:09:51.862,1,2,1,115.5,false,false,true,false,false,true
2740002,2024-08-21 22:12:00.000,1,3,2,40.34,false,false,true,false,false,false
2740002,2024-08-21 22:12:23.897,1,2,1,112.83,false,false,true,false,false,true
2740002,2024-08-21 22:14:24.000,2,2,2,85.51,false,false,true,false,false,false
2740002,2024-08-21 22:14:55.931,1,2,1,105.13,false,false,true,false,false,false
2740002,2024-08-21 22:16:48.000,1,2,2,51.92,false,false,true,false,false,false
2740002,2024-08-21 22:16:50.459,3,6,2,54.61,false,false,true,false,false,false
2740002,2024-08-21 22:17:27.965,3,5,1,91.38,false,false,true,false,false,false
2740002,2024-08-21 22:19:34.679,1,2,2,102.27,false,false,true,false,false,false
2740002,2024-08-21 22:20:00.000,1,2,1,46.97,false,false,true,false,false,false
2740002,2024-08-21 22:22:13.333,1,2,1,98.75,false,false,true,false,false,false
2740002,2024-08-21 22:22:18.899,3,5,2,88.76,false,false,true,false,false,false
2740002,2024-08-21 22:24:26.666,1,2,1,104.73,false,false,true,false,false,false
2740002,2024-08-21 22:25:03.119,3,2,2,81.9,false,false,true,false,false,false
2740002,2024-08-21 22:26:40.000,1,2,1,60.21,false,false,true,false,false,false
2740002,2024-08-21 22:26:42.399,2,2,1,60.04,false,false,true,false,false,false
2740002,2024-08-21 22:27:47.339,1,2,2,106.73,false,false,true,false,false,false
2740002,2024-08-21 22:29:28.466,1,2,1,106.32,false,false,true,false,false,false
2740002,2024-08-21 22:30:31.559,1,2,2,109.6,false,false,true,false,false,false
2740002,2024-08-21 22:32:14.533,3,3,1,78.14,false,false,true,false,false,false
2740002,2024-08-21 22:33:15.779,1,2,2,93.77,false,false,true,false,false,false
2740002,2024-08-21 22:35:00.599,2,2,1,92.71,false,false,true,false,false,false
2740002,2024-08-21 22:36:00.000,3,5,2,59.44,false,false,true,false,false,false
2740002,2024-08-21 22:36:02.414,1,2,2,58.59,false,false,true,false,false,false
2740002,2024-08-21 22:36:04.838,1,2,2,57.73,false,false,true,false,false,false
2740002,2024-08-21 22:37:46.666,1,2,1,58.11,false,false,true,false,false,false
2740002,2024-08-21 22:37:49.067,1,2,1,59.9,false,false,true,false,false,false
2740002,2024-08-21 22:39:25.470,3,4,2,78.61,false,false,true,false,false,false
2740002,2024-08-21 22:40:28.587,1,2,1,104.83,false,false,true,false,false,false
2740002,2024-08-21 22:42:46.102,2,2,2,98.52,false,false,true,false,false,false
2740002,2024-08-21 22:43:08.107,3,2,1,103.0,false,false,true,false,false,false
2740002,2024-08-21 22:45:47.627,3,6,1,84.58,false,false,true,false,false,false
2740002,2024-08-21 22:46:06.735,1,2,2,99.66,false,false,true,false,false,false
2740002,2024-08-21 22:48:27.146,1,2,1,99.53,false,false,true,false,false,false
