wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-07-03 22:37:08.571,3,4,1,40.63,false,false,true,false,false,false
2740001,2024-07-03 22:37:11.286,3,3,1,39.33,false,false,true,false,false,false
2740001,2024-07-03 22:37:13.965,1,2,1,40.98,false,false,true,false,false,false
2740001,2024-07-03 22:41:29.759,3,6,1,84.74,false,false,true,false,false,false
2740001,2024-07-03 22:43:45.977,1,2,2,107.19,false,false,true,false,false,false
2740001,2024-07-03 22:45:45.554,3,6,1,76.57,false,false,true,false,false,false
2740001,2024-07-03 22:50:01.348,1,2,1,97.62,false,false,true,false,false,false
2740001,2024-07-03 22:50:31.170,3,2,2,108.25,false,false,true,false,false,false
2740001,2024-07-03 22:54:17.142,1,3,1,58.72,false,false,true,false,false,false
2740001,2024-07-03 22:57:16.363,3,3,2,49.07,false,false,true,false,false,false
2740001,2024-07-03 22:57:57.857,1,2,1,110.65,false,false,true,false,false,false
2740001,2024-07-03 23:01:38.571,1,2,1,97.13,false,false,true,false,false,false
2740001,2024-07-03 23:02:38.181,1,3,2,91.04,false,false,true,false,false,false
2740001,2024-07-03 23:05:19.285,3,2,1,91.59,false,false,true,false,false,false
2740001,2024-07-03 23:08:00.000,2,2,2,59.01,false,false,true,false,false,false
2740001,2024-07-03 23:09:00.000,2,2,1,64.70,false,false,true,false,false,false
2740001,2024-07-03 23:12:00.000,1,2,1,109.56,false,false,true,false,false,false
2740001,2024-07-03 23:12:00.000,1,2,2,103.93,false,false,true,false,false,false
2740001,2024-07-03 23:15:00.000,3,6,1,40.30,false,false,true,false,false,false
2740001,2024-07-03 23:16:00.000,1,2,2,40.22,false,false,true,false,false,false
2740001,2024-07-03 23:18:00.000,1,2,1,101.10,false,false,true,false,false,false
2740001,2024-07-03 23:20:00.000,1,2,2,98.89,false,false,true,false,false,false
2740001,2024-07-03 23:21:00.000,3,2,1,63.41,false,false,true,false,false,false
2740001,2024-07-03 23:24:00.000,3,3,1,75.06,false,false,true,false,false,false
2740001,2024-07-03 23:24:00.000,1,2,2,37.99,false,false,true,false,false,false
2740001,2024-07-03 23:24:02.786,1,2,2,36.49,false,false,true,false,false,false
2740001,2024-07-03 23:24:05.545,3,5,2,37.54,false,false,true,false,false,false
2740001,2024-07-03 23:24:08.240,1,2,2,40.24,false,false,true,false,false,false
2740001,2024-07-03 23:27:00.000,3,2,1,85.31,false,false,true,false,false,false
2740001,2024-07-03 23:30:00.000,2,2,1,102.94,false,false,true,false,false,false
2740001,2024-07-03 23:32:05.493,1,2,2,102.45,false,false,true,false,false,false
2740001,2024-07-03 23:33:00.000,1,2,1,95.57,false,false,true,false,false,false
2740001,2024-07-03 23:36:00.000,3,5,1,80.96,false,false,true,false,false,false
2740001,2024-07-03 23:39:00.000,1,2,1,44.93,false,false,true,false,false,false
2740001,2024-07-03 23:39:02.649,3,2,1,42.36,false,false,true,false,false,false
2740001,2024-07-03 23:40:02.746,1,2,2,109.68,false,false,true,false,false,false
2740001,2024-07-03 23:42:38.119,1,2,1,104.75,false,false,true,false,false,false
2740001,2024-07-03 23:46:13.589,3,6,1,82.34,false,false,true,false,false,false
2740001,2024-07-03 23:48:00.000,1,2,2,60.92,false,false,true,false,false,false
2740001,2024-07-03 23:49:49.059,3,4,1,76.65,false,false,true,false,false,false
2740001,2024-07-03 23:52:00.000,1,2,2,96.73,false,false,true,false,false,false
2740001,2024-07-03 23:53:24.529,1,2,1,97.80,false,false,true,false,false,false
2740001,2024-07-03 23:56:00.000,1,2,2,114.44,false,false,true,false,false,true
2740001,2024-07-03 23:57:00.000,2,2,1,62.67,false,false,true,false,false,false
2740002,2024-07-03 00:02:43.636,1,2,1,59.23,false,false,true,false,false,false
2740002,2024-07-03 00:03:09.473,3,6,2,64.78,false,false,true,false,false,false
2740002,2024-07-03 00:05:27.272,1,2,1,102.75,false,false,true,false,false,false
2740002,2024-07-03 00:06:18.947,3,6,2,78.65,false,false,true,false,false,false
2740002,2024-07-03 00:08:10.909,1,3,1,100.16,false,false,true,false,false,false
2740002,2024-07-03 00:09:28.421,1,2,2,41.20,false,false,true,false,false,false
2740002,2024-07-03 00:09:31.096,1,2,2,41.10,false,false,true,false,false,false
2740002,2024-07-03 00:10:54.545,1,2,1,101.22,false,false,true,false,false,false
2740002,2024-07-03 00:13:38.181,1,2,1,92.22,false,false,true,false,false,false
2740002,2024-07-03 00:13:42.836,1,2,2,114.55,false,false,true,false,false,true
2740002,2024-07-03 00:16:21.818,2,2,1,98.32,false,false,true,false,false,false
2740002,2024-07-03 00:17:54.576,1,2,2,103.93,false,false,true,false,false,false
2740002,2024-07-03 00:19:05.454,3,5,1,70.71,false,false,true,false,false,false
2740002,2024-07-03 00:21:49.090,3,4,1,60.04,false,false,true,false,false,false
2740002,2024-07-03 00:21:51.465,3,5,1,62.60,false,false,true,false,false,false
2740002,2024-07-03 00:21:53.867,3,2,1,59.90,false,false,true,false,false,false
2740002,2024-07-03 00:22:06.315,3,3,2,54.59,false,false,true,false,false,false
2740002,2024-07-03 00:22:08.785,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-07-03 00:22:11.211,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-07-03 00:25:42.002,3,3,1,80.26,false,false,true,false,false,false
2740002,2024-07-03 00:26:14.120,1,2,2,106.28,false,false,true,false,false,false
2740002,2024-07-03 00:29:30.138,1,2,1,127.14,false,false,false,false,false,true
2740002,2024-07-03 00:30:17.030,2,2,2,92.78,false,false,true,false,false,false
2740002,2024-07-03 00:33:18.274,1,2,1,108.11,false,false,true,false,false,false
2740002,2024-07-03 00:34:19.940,1,3,2,93.03,false,false,true,false,false,false
2740002,2024-07-03 00:37:06.409,1,2,1,107.74,false,false,true,false,false,false
2740002,2024-07-03 00:38:22.849,3,6,2,75.70,false,false,true,false,false,false
2740002,2024-07-03 00:40:54.545,3,4,1,44.45,false,false,true,false,false,false
2740002,2024-07-03 00:42:25.759,1,2,2,111.78,false,false,true,false,false,false
2740002,2024-07-03 00:43:38.181,3,2,1,111.24,false,false,true,false,false,false
2740002,2024-07-03 00:46:21.818,1,2,1,107.55,false,false,true,false,false,false
2740002,2024-07-03 00:46:28.669,1,2,2,94.08,false,false,true,false,false,false
2740002,2024-07-03 00:49:05.454,1,2,1,107.71,false,false,true,false,false,false
2740002,2024-07-03 00:50:31.578,3,2,2,42.57,false,false,true,false,false,false
2740002,2024-07-03 00:51:49.090,3,5,1,75.82,false,false,true,false,false,false
2740002,2024-07-03 00:54:32.727,2,2,1,52.89,false,false,true,false,false,false
2740002,2024-07-03 00:55:25.263,3,6,2,70.33,false,false,true,false,false,false
2740002,2024-07-03 00:58:56.363,2,2,1,100.62,false,false,true,false,false,false
2740002,2024-07-03 01:00:18.947,1,2,2,97.37,false,false,true,false,false,false
2740002,2024-07-03 01:03:20.000,1,2,1,46.45,false,false,true,false,false,false
2740002,2024-07-03 01:05:12.631,3,4,2,81.80,false,false,true,false,false,false
2740002,2024-07-03 01:06:40.000,3,2,1,106.96,false,false,true,false,false,false
2740002,2024-07-03 01:10:00.000,1,2,1,92.20,false,false,true,false,false,false
2740002,2024-07-03 01:10:06.315,1,2,2,100.80,false,false,true,false,false,false
2740002,2024-07-03 01:13:20.000,1,2,1,98.98,false,false,true,false,false,false
2740002,2024-07-03 01:15:00.000,1,2,2,45.49,false,false,true,false,false,false
2740002,2024-07-03 01:16:40.000,2,2,1,84.93,false,false,true,false,false,false
2740002,2024-07-03 01:20:00.000,3,5,1,81.51,false,false,true,false,false,false
2740002,2024-07-03 01:20:00.000,1,2,2,98.46,false,false,true,false,false,false
2740002,2024-07-03 01:23:20.000,3,6,1,48.84,false,false,true,false,false,false
2740002,2024-07-03 01:23:22.560,3,2,1,47.33,false,false,true,false,false,false
2740002,2024-07-03 01:25:00.000,1,2,2,106.34,false,false,true,false,false,false
2740002,2024-07-03 01:27:10.766,3,4,1,80.33,false,false,true,false,false,false
2740002,2024-07-03 01:30:00.000,1,2,2,101.02,false,false,true,false,false,false
2740002,2024-07-03 01:30:58.971,2,2,1,108.73,false,false,true,false,false,false
2740002,2024-07-03 01:34:47.177,1,2,1,98.54,false,false,true,false,false,false
2740002,2024-07-03 01:35:00.000,1,2,2,110.11,false,false,true,false,false,false
2740002,2024-07-03 01:38:35.383,2,2,1,83.53,false,false,true,false,false,false
2740002,2024-07-03 01:40:00.000,3,6,2,71.83,false,false,true,false,false,false
2740002,2024-07-03 01:42:23.588,3,3,1,78.26,false,false,true,false,false,false
2740002,2024-07-03 01:45:00.000,1,2,2,44.93,false,false,true,false,false,false
2740002,2024-07-03 01:46:11.794,1,2,1,104.16,false,false,true,false,false,false
2740002,2024-07-03 01:50:00.000,1,2,1,38.07,false,false,true,false,false,false
2740002,2024-07-03 01:51:51.111,1,2,2,100.11,false,false,true,false,false,false
2740002,2024-07-03 01:53:20.000,3,5,1,90.58,false,false,true,false,false,false
2740002,2024-07-03 01:56:40.000,3,3,1,59.97,false,false,true,false,false,false
2740002,2024-07-03 01:58:42.222,3,6,2,79.44,false,false,true,false,false,false
2740002,2024-07-03 02:02:30.000,3,5,1,84.88,false,false,true,false,false,false
2740002,2024-07-03 02:05:33.333,1,2,2,107.67,false,false,true,false,false,false
2740002,2024-07-03 02:08:20.000,3,2,1,90.37,false,false,true,false,false,false
2740002,2024-07-03 02:12:24.444,1,2,2,93.83,false,false,true,false,false,false
2740002,2024-07-03 02:14:10.000,1,2,1,102.53,false,false,true,false,false,false
2740002,2024-07-03 02:19:15.555,1,2,2,97.20,false,false,true,false,false,false
2740002,2024-07-03 02:20:00.000,1,2,1,60.73,false,false,true,false,false,false
2740002,2024-07-03 02:25:00.000,1,2,1,112.72,false,false,true,false,false,true
2740002,2024-07-03 02:26:06.666,1,2,2,107.58,false,false,true,false,false,false
2740002,2024-07-03 02:30:00.000,1,2,1,90.69,false,false,true,false,false,false
2740002,2024-07-03 02:32:57.777,2,2,2,111.06,false,false,true,false,false,false
2740002,2024-07-03 02:35:00.000,1,2,1,56.66,false,false,true,false,false,false
2740002,2024-07-03 02:35:02.442,1,2,1,56.05,false,false,true,false,false,false
2740002,2024-07-03 02:35:04.897,3,4,1,54.97,false,false,true,false,false,false
2740002,2024-07-03 02:39:48.888,3,3,2,75.14,false,false,true,false,false,false
2740002,2024-07-03 02:43:02.130,3,6,1,75.62,false,false,true,false,false,false
2740002,2024-07-03 02:46:40.000,2,2,2,37.10,false,false,true,false,false,false
2740002,2024-07-03 02:46:42.738,3,2,2,38.35,false,false,true,false,false,false
2740002,2024-07-03 02:46:45.481,3,2,2,38.19,false,false,true,false,false,false
2740002,2024-07-03 02:50:59.364,3,6,1,73.55,false,false,true,false,false,false
2740002,2024-07-03 02:56:51.691,1,2,2,102.57,false,false,true,false,false,false
2740002,2024-07-03 02:58:56.598,2,2,1,72.79,false,false,true,false,false,false
2740002,2024-07-03 03:06:53.831,2,2,1,81.66,false,false,true,false,false,false
2740002,2024-07-03 03:06:57.901,1,2,2,108.22,false,false,true,false,false,false
2740002,2024-07-03 03:14:51.065,1,2,1,99.84,false,false,true,false,false,false
2740002,2024-07-03 03:17:04.111,1,2,2,94.14,false,false,true,false,false,false
2740002,2024-07-03 03:22:48.299,1,2,1,98.07,false,false,true,false,false,false
2740002,2024-07-03 03:27:10.320,1,2,2,98.41,false,false,true,false,false,false
2740002,2024-07-03 03:30:45.532,1,2,1,100.72,false,false,true,false,false,false
2740002,2024-07-03 03:37:16.530,3,2,2,73.70,false,false,true,false,false,false
2740002,2024-07-03 03:38:42.766,3,6,1,74.75,false,false,true,false,false,false
2740002,2024-07-03 03:46:40.000,1,2,1,60.20,false,false,true,false,false,false
2740002,2024-07-03 03:47:22.740,1,2,2,98.00,false,false,true,false,false,false
2740002,2024-07-03 03:54:30.000,3,5,1,69.44,false,false,true,false,false,false
2740002,2024-07-03 03:57:28.950,1,2,2,103.39,false,false,true,false,false,false
2740002,2024-07-03 04:02:20.000,1,2,1,94.77,false,false,true,false,false,false
2740002,2024-07-03 04:07:35.160,2,2,2,105.53,false,false,true,false,false,false
2740002,2024-07-03 04:10:10.000,1,2,1,97.55,false,false,true,false,false,false
2740002,2024-07-03 04:17:41.370,3,4,2,84.07,false,false,true,false,false,false
2740002,2024-07-03 04:18:00.000,3,6,1,53.66,false,false,true,false,false,false
2740002,2024-07-03 04:24:00.000,1,2,1,106.67,false,false,true,false,false,false
2740002,2024-07-03 04:27:47.580,1,2,2,102.82,false,false,true,false,false,false
2740002,2024-07-03 04:30:00.000,2,2,1,50.16,false,false,true,false,false,false
2740002,2024-07-03 04:35:38.345,1,2,1,95.82,false,false,true,false,false,false
2740002,2024-07-03 04:37:53.790,3,6,2,78.41,false,false,true,false,false,false
2740002,2024-07-03 04:41:16.691,3,3,1,89.44,false,false,true,false,false,false
2740002,2024-07-03 04:46:55.037,1,2,1,104.30,false,false,true,false,false,false
2740002,2024-07-03 04:48:00.000,3,5,2,46.32,false,false,true,false,false,false
2740002,2024-07-03 04:52:33.383,3,2,1,82.56,false,false,true,false,false,false
2740002,2024-07-03 04:54:00.000,1,2,2,105.81,false,false,true,false,false,false
2740002,2024-07-03 04:58:11.729,2,2,1,96.60,false,false,true,false,false,false
2740002,2024-07-03 05:00:00.000,3,3,2,70.99,false,false,true,false,false,false
2740002,2024-07-03 05:03:50.075,3,6,1,81.97,false,false,true,false,false,false
2740002,2024-07-03 05:06:00.000,3,2,2,35.38,false,false,true,false,false,false
2740002,2024-07-03 05:06:02.801,1,2,2,35.93,false,false,true,false,false,false
2740002,2024-07-03 05:09:28.421,3,6,1,55.53,false,false,true,false,false,false
2740002,2024-07-03 05:10:31.400,1,2,2,108.44,false,false,true,false,false,false
2740002,2024-07-03 05:12:37.894,3,2,1,108.39,false,false,true,false,false,false
2740002,2024-07-03 05:15:00.000,3,3,2,41.93,false,false,true,false,false,false
2740002,2024-07-03 05:15:02.680,2,2,2,40.90,false,false,true,false,false,false
2740002,2024-07-03 05:15:47.368,3,4,1,87.80,false,false,true,false,false,false
2740002,2024-07-03 05:18:47.010,1,3,2,103.16,false,false,true,false,false,false
2740002,2024-07-03 05:18:56.842,2,2,1,83.16,false,false,true,false,false,false
2740002,2024-07-03 05:22:06.315,1,2,1,37.22,false,false,true,false,false,false
2740002,2024-07-03 05:22:31.340,1,2,2,110.63,false,false,true,false,false,false
2740002,2024-07-03 05:25:15.789,1,2,1,93.89,false,false,true,false,false,false
2740002,2024-07-03 05:26:15.670,1,2,2,109.16,false,false,true,false,false,false
2740002,2024-07-03 05:28:25.263,1,2,1,106.34,false,false,true,false,false,false
2740002,2024-07-03 05:30:00.000,1,2,2,51.75,false,false,true,false,false,false
2740002,2024-07-03 05:30:02.465,2,2,2,54.06,false,false,true,false,false,false
2740002,2024-07-03 05:31:34.736,3,5,1,74.46,false,false,true,false,false,false
2740002,2024-07-03 05:33:27.827,1,2,2,96.67,false,false,true,false,false,false
2740002,2024-07-03 05:34:44.210,1,2,1,55.40,false,false,true,false,false,false
2740002,2024-07-03 05:34:46.654,1,2,1,55.88,false,false,true,false,false,false
2740002,2024-07-03 05:34:49.121,1,2,1,54.00,false,false,true,false,false,false
2740002,2024-07-03 05:36:53.189,1,2,2,108.22,false,false,true,false,false,false
2740002,2024-07-03 05:39:32.104,1,2,1,99.71,false,false,true,false,false,false
2740002,2024-07-03 05:40:18.551,1,2,2,99.08,false,false,true,false,false,false
2740002,2024-07-03 05:43:43.913,3,4,2,76.93,false,false,true,false,false,false
2740002,2024-07-03 05:44:15.087,3,6,1,70.00,false,false,true,false,false,false
2740002,2024-07-03 05:47:09.275,3,5,2,80.27,false,false,true,false,false,false
2740002,2024-07-03 05:48:58.069,3,2,1,103.36,false,false,true,false,false,false
2740002,2024-07-03 05:50:34.637,3,6,2,77.37,false,false,true,false,false,false
2740002,2024-07-03 05:53:41.052,2,2,1,35.36,false,false,true,false,false,false
2740002,2024-07-03 05:53:43.826,1,2,1,36.97,false,false,true,false,false,false
2740002,2024-07-03 05:54:00.000,1,2,2,41.00,false,false,true,false,false,false
2740002,2024-07-03 05:56:36.358,1,2,1,101.51,false,false,true,false,false,false
2740002,2024-07-03 05:57:41.860,3,5,2,71.82,false,false,true,false,false,false
2740002,2024-07-03 05:59:28.890,1,2,1,101.65,false,false,false,false,false,false
2740002,2024-07-03 06:01:23.720,1,2,2,62.47,false,false,true,false,false,false
2740002,2024-07-03 06:01:26.072,1,2,2,65.25,false,false,true,false,false,false
2740002,2024-07-03 06:02:21.422,1,2,1,112.13,false,false,true,false,false,true
2740002,2024-07-03 06:03:30.478,1,2,2,106.14,false,false,true,false,false,false
2740002,2024-07-03 06:05:13.954,1,2,1,99.28,false,false,true,false,false,false
2740002,2024-07-03 06:05:34.883,1,2,2,48.79,false,false,true,false,false,false
2740002,2024-07-03 06:06:58.604,1,2,2,105.02,false,false,true,false,false,false
2740002,2024-07-03 06:08:06.486,3,2,1,58.26,false,false,true,false,false,false
2740002,2024-07-03 06:08:22.325,1,2,2,105.50,false,false,true,false,false,false
2740002,2024-07-03 06:09:43.783,3,3,1,74.61,false,false,true,false,false,false
2740002,2024-07-03 06:09:46.046,3,5,2,72.45,false,false,true,false,false,false
2740002,2024-07-03 06:11:09.767,2,2,2,61.12,false,false,true,false,false,false
2740002,2024-07-03 06:11:21.081,3,2,1,72.90,false,false,true,false,false,false
2740002,2024-07-03 06:12:33.488,3,6,2,72.05,false,false,true,false,false,false
2740002,2024-07-03 06:12:58.378,1,2,1,99.50,false,false,true,false,false,false
2740002,2024-07-03 06:13:57.209,2,2,2,77.02,false,false,true,false,false,false
2740002,2024-07-03 06:14:35.675,1,2,1,51.18,false,false,true,false,false,false
2740002,2024-07-03 06:15:20.930,1,2,2,64.72,false,false,true,false,false,false
2740002,2024-07-03 06:15:23.301,1,2,2,62.99,false,false,true,false,false,false
2740002,2024-07-03 06:16:12.972,1,2,1,97.25,false,false,true,false,false,false
2740002,2024-07-03 06:17:27.697,1,2,2,110.21,false,false,true,false,false,false
2740002,2024-07-03 06:17:50.270,3,2,1,103.23,false,false,true,false,false,false
2740002,2024-07-03 06:19:27.567,1,2,1,35.95,false,false,true,false,false,false
2740002,2024-07-03 06:19:30.391,3,6,1,35.17,false,false,true,false,false,false
2740002,2024-07-03 06:19:32.093,1,2,2,44.19,false,false,true,false,false,false
2740002,2024-07-03 06:19:34.667,3,2,2,46.48,false,false,true,false,false,false
2740002,2024-07-03 06:21:25.437,3,3,2,80.48,false,false,true,false,false,false
2740002,2024-07-03 06:21:54.925,1,2,1,108.84,false,false,true,false,false,false
2740002,2024-07-03 06:23:16.207,1,3,2,75.19,false,false,true,false,false,false
