wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-03-15 12:57:15.893,3,5,2,74.64,false,false,true,false,false,false
2740003,2024-03-15 13:03:43.074,3,6,2,69.84,false,false,true,false,false,false
2740003,2024-03-15 13:05:20.421,3,6,1,91.65,false,false,true,false,false,false
2740003,2024-03-15 13:10:10.254,1,2,2,103.09,false,false,true,false,false,false
2740003,2024-03-15 13:13:55.210,1,2,1,94.38,false,false,true,false,false,false
2740003,2024-03-15 13:16:37.435,2,2,2,88.14,false,false,true,false,false,false
2740003,2024-03-15 13:22:30.000,3,4,1,63.87,false,false,true,false,false,false
2740003,2024-03-15 13:22:32.355,1,2,1,64.79,false,false,true,false,false,false
2740003,2024-03-15 13:23:04.615,1,2,2,56.55,false,false,true,false,false,false
2740003,2024-03-15 13:23:07.082,1,2,2,54.00,false,false,true,false,false,false
2740003,2024-03-15 13:23:09.519,3,5,2,56.45,false,false,true,false,false,false
2740003,2024-03-15 13:23:11.967,1,2,2,55.54,false,false,true,false,false,false
2740003,2024-03-15 13:23:14.391,3,2,2,57.72,false,false,true,false,false,false
2740003,2024-03-15 13:23:16.811,1,2,2,58.04,false,false,true,false,false,false
2740003,2024-03-15 13:23:19.226,3,4,2,58.61,false,false,true,false,false,false
2740003,2024-03-15 13:28:08.677,1,2,1,103.89,false,false,true,false,false,false
2740003,2024-03-15 13:33:45.000,3,2,1,37.60,false,false,true,false,false,false
2740003,2024-03-15 13:33:47.703,1,2,1,39.84,false,false,true,false,false,false
2740003,2024-03-15 13:33:50.405,3,6,1,39.90,false,false,true,false,false,false
2740003,2024-03-15 13:39:00.347,1,2,1,104.45,false,false,true,false,false,false
2740003,2024-03-15 13:43:19.613,1,2,2,108.77,false,false,true,false,false,false
2740003,2024-03-15 13:44:10.289,1,2,1,93.21,false,false,true,false,false,false
2740003,2024-03-15 13:49:20.231,2,2,1,94.48,false,false,true,false,false,false
2740003,2024-03-15 13:54:30.173,1,2,1,102.24,false,false,true,false,false,false
2740003,2024-03-15 13:59:40.115,1,2,1,111.24,false,false,true,false,false,false
2740003,2024-03-15 14:03:20.000,1,2,2,51.99,false,false,false,false,false,false
2740003,2024-03-15 14:04:50.057,3,4,1,90.49,false,false,true,false,false,false
2740003,2024-03-15 14:06:40.000,2,2,2,77.19,false,false,true,false,false,false
2740003,2024-03-15 14:10:00.000,3,5,1,61.68,false,false,true,false,false,false
2740003,2024-03-15 14:10:00.000,1,2,2,107.39,false,false,true,false,false,false
2740003,2024-03-15 14:13:20.000,3,6,1,75.30,false,false,true,false,false,false
2740003,2024-03-15 14:13:20.000,3,5,2,1.74,false,false,true,false,false,false
2740003,2024-03-15 14:13:22.631,1,2,2,43.30,false,false,true,false,false,false
2740003,2024-03-15 14:13:25.345,3,2,2,39.38,false,false,true,false,false,false
2740003,2024-03-15 14:13:27.982,3,6,2,43.02,false,false,true,false,false,false
2740003,2024-03-15 14:13:30.678,1,2,2,40.19,false,false,true,false,false,false
2740003,2024-03-15 14:13:33.300,1,2,2,43.79,false,false,true,false,false,false
2740003,2024-03-15 14:13:35.940,1,2,2,42.83,false,false,true,false,false,false
2740003,2024-03-15 14:16:40.000,3,3,1,47.17,false,false,true,false,false,false
2740003,2024-03-15 14:16:42.538,3,6,1,48.77,false,false,true,false,false,false
2740003,2024-03-15 14:21:41.269,1,2,1,101.25,false,false,true,false,false,false
2740003,2024-03-15 14:26:40.000,1,2,1,48.70,false,false,true,false,false,false
2740003,2024-03-15 14:26:42.518,3,4,1,50.09,false,false,true,false,false,false
2740003,2024-03-15 14:26:45.096,3,2,1,46.26,false,false,true,false,false,false
2740003,2024-03-15 14:26:47.604,3,5,1,50.90,false,false,true,false,false,false
2740003,2024-03-15 14:26:47.970,1,2,2,99.75,false,false,true,false,false,false
2740003,2024-03-15 14:35:03.802,1,2,1,95.07,false,false,true,false,false,false
2740003,2024-03-15 14:40:00.000,1,2,2,64.53,false,false,true,false,false,false
2740003,2024-03-15 14:40:02.338,3,5,2,66.88,false,false,true,false,false,false
2740003,2024-03-15 14:43:20.000,1,2,1,64.51,false,false,true,false,false,false
2740003,2024-03-15 14:44:28.225,3,6,2,73.49,false,false,true,false,false,false
2740003,2024-03-15 14:46:40.000,1,2,1,112.78,false,false,true,false,false,true
2740003,2024-03-15 14:48:54.112,3,4,2,71.93,false,false,true,false,false,false
2740003,2024-03-15 14:50:00.000,1,3,1,95.80,false,false,true,false,false,false
2740003,2024-03-15 14:53:20.000,1,2,1,97.19,false,false,true,false,false,false
2740003,2024-03-15 14:53:20.000,2,2,2,42.65,false,false,true,false,false,false
2740003,2024-03-15 14:56:40.000,3,4,1,59.02,false,false,true,false,false,false
2740003,2024-03-15 14:56:42.386,1,2,1,61.40,false,false,true,false,false,false
2740003,2024-03-15 14:57:15.000,3,3,2,79.96,false,false,true,false,false,false
2740003,2024-03-15 15:01:10.000,1,2,2,92.34,false,false,true,false,false,false
2740003,2024-03-15 15:02:38.335,3,5,1,88.56,false,false,true,false,false,false
2740003,2024-03-15 15:05:05.000,1,2,2,96.95,false,false,true,false,false,false
2740003,2024-03-15 15:08:34.285,1,2,1,64.82,false,false,true,false,false,false
2740003,2024-03-15 15:08:36.661,3,4,1,62.52,false,false,true,false,false,false
2740003,2024-03-15 15:08:39.021,3,5,1,64.32,false,false,true,false,false,false
2740003,2024-03-15 15:08:41.353,1,2,1,67.65,false,false,true,false,false,false
2740003,2024-03-15 15:08:43.731,1,2,1,62.27,false,false,true,false,false,false
2740003,2024-03-15 15:08:46.069,3,5,1,66.96,false,false,true,false,false,false
2740003,2024-03-15 15:08:48.445,3,6,1,62.45,false,false,true,false,false,false
2740003,2024-03-15 15:08:50.817,3,2,1,62.90,false,false,true,false,false,false
2740003,2024-03-15 15:09:00.000,1,2,2,53.29,false,false,true,false,false,false
2740003,2024-03-15 15:12:00.000,3,6,2,79.91,false,false,true,false,false,false
2740003,2024-03-15 15:15:00.000,3,4,2,88.60,false,false,true,false,false,false
2740003,2024-03-15 15:18:00.000,3,5,2,80.11,false,false,true,false,false,false
2740003,2024-03-15 15:21:00.000,1,2,2,39.14,false,false,true,false,false,false
2740003,2024-03-15 15:21:02.771,1,2,2,37.06,false,false,true,false,false,false
2740003,2024-03-15 15:21:33.980,1,2,1,101.91,false,false,true,false,false,false
2740003,2024-03-15 15:25:01.847,1,2,2,112.35,false,false,true,false,false,true
2740003,2024-03-15 15:29:00.923,2,2,2,112.64,false,false,true,false,false,true
2740003,2024-03-15 15:33:00.000,3,3,2,47.05,false,false,true,false,false,false
2740003,2024-03-15 15:33:02.577,3,6,2,46.31,false,false,true,false,false,false
2740003,2024-03-15 15:33:05.157,2,2,2,46.15,false,false,true,false,false,false
2740003,2024-03-15 15:34:17.142,1,2,1,56.95,false,false,true,false,false,false
2740003,2024-03-15 15:37:08.571,3,2,1,94.96,false,false,true,false,false,false
2740003,2024-03-15 15:38:03.438,3,2,2,109.78,false,false,true,false,false,false
2740003,2024-03-15 15:40:00.000,1,2,1,58.42,false,false,true,false,false,false
2740003,2024-03-15 15:40:02.447,3,4,1,55.58,false,false,true,false,false,false
2740003,2024-03-15 15:40:04.835,3,6,1,61.21,false,false,true,false,false,false
2740003,2024-03-15 15:43:01.719,3,5,2,74.34,false,false,true,false,false,false
2740003,2024-03-15 15:45:45.275,1,2,1,106.46,false,false,true,false,false,false
2740003,2024-03-15 15:48:00.000,3,3,2,2.42,false,false,true,false,false,false
2740003,2024-03-15 15:48:02.460,3,6,2,54.48,false,false,true,false,false,false
2740003,2024-03-15 15:48:04.896,1,2,2,56.60,false,false,true,false,false,false
2740003,2024-03-15 15:48:07.315,1,2,2,58.23,false,false,true,false,false,false
2740003,2024-03-15 15:48:09.751,3,6,2,56.59,false,false,true,false,false,false
2740003,2024-03-15 15:48:12.201,1,2,2,55.38,false,false,true,false,false,false
2740003,2024-03-15 15:48:14.628,1,2,2,57.35,false,false,true,false,false,false
2740003,2024-03-15 15:48:17.092,1,3,2,54.29,false,false,true,false,false,false
2740003,2024-03-15 15:48:19.555,3,5,2,54.26,false,false,true,false,false,false
2740003,2024-03-15 15:48:21.989,2,3,2,56.75,false,false,true,false,false,false
2740003,2024-03-15 15:48:24.415,1,2,2,57.55,false,false,true,false,false,false
2740003,2024-03-15 15:48:26.889,3,6,2,53.44,false,false,true,false,false,false
2740003,2024-03-15 15:48:29.304,3,6,2,58.53,false,false,true,false,false,false
2740003,2024-03-15 15:48:31.760,1,2,2,54.84,false,false,true,false,false,false
2740003,2024-03-15 15:48:34.239,3,4,2,53.02,false,false,true,false,false,false
2740003,2024-03-15 15:48:36.666,1,2,2,57.42,false,false,true,false,false,false
2740003,2024-03-15 15:48:39.143,3,3,2,53.16,false,false,true,false,false,false
2740003,2024-03-15 15:51:25.714,3,4,1,38.10,false,false,true,false,false,false
2740003,2024-03-15 15:51:28.530,2,2,1,35.42,false,false,true,false,false,false
2740003,2024-03-15 15:51:31.341,1,2,1,35.62,false,false,true,false,false,false
2740003,2024-03-15 15:58:45.670,3,2,1,89.10,false,false,true,false,false,false
2740003,2024-03-15 16:06:00.000,1,2,1,62.42,false,false,true,false,false,false
2740003,2024-03-15 16:06:02.366,3,4,1,63.53,false,false,true,false,false,false
2740003,2024-03-15 16:06:04.768,3,6,1,59.84,false,false,true,false,false,false
2740003,2024-03-15 16:11:03.178,1,2,1,109.21,false,false,true,false,false,false
2740003,2024-03-15 16:11:38.033,1,2,2,106.86,false,false,true,false,false,false
2740003,2024-03-15 16:16:01.589,2,2,1,91.26,false,false,true,false,false,false
2740003,2024-03-15 16:21:00.000,1,2,1,58.69,false,false,true,false,false,false
2740003,2024-03-15 16:24:00.000,1,2,1,95.81,false,false,true,false,false,false
2740003,2024-03-15 16:27:00.000,1,2,1,35.74,false,false,true,false,false,false
2740003,2024-03-15 16:30:00.000,3,5,1,78.42,false,false,true,false,false,false
2740003,2024-03-15 16:33:00.000,2,3,1,39.06,false,false,true,false,false,false
2740003,2024-03-15 16:33:02.797,1,2,1,36.10,false,false,true,false,false,false
2740003,2024-03-15 16:33:05.537,3,2,1,38.31,false,false,true,false,false,false
2740003,2024-03-15 16:33:08.234,3,4,1,40.13,false,false,true,false,false,false
2740003,2024-03-15 16:34:36.923,1,3,2,51.64,false,false,true,false,false,false
2740003,2024-03-15 16:36:55.384,1,2,2,107.81,false,false,true,false,false,false
2740003,2024-03-15 16:39:13.846,3,6,2,2.05,false,false,true,false,false,false
2740003,2024-03-15 16:39:16.302,3,5,2,54.86,false,false,true,false,false,false
2740003,2024-03-15 16:39:18.709,3,4,2,59.31,false,false,true,false,false,false
2740003,2024-03-15 16:39:21.132,1,2,2,57.76,false,false,true,false,false,false
2740003,2024-03-15 16:39:23.560,3,5,2,57.31,false,false,true,false,false,false
2740003,2024-03-15 16:39:26.018,1,2,2,54.73,false,false,true,false,false,false
2740003,2024-03-15 16:39:28.473,3,3,2,54.97,false,false,true,false,false,false
2740003,2024-03-15 16:39:30.928,2,2,2,54.98,false,false,true,false,false,false
2740003,2024-03-15 16:39:33.357,2,2,2,57.18,false,false,true,false,false,false
2740003,2024-03-15 16:40:34.117,1,2,1,94.32,false,false,true,false,false,false
2740003,2024-03-15 16:48:00.000,1,2,1,56.31,false,false,true,false,false,false
2740003,2024-03-15 16:48:02.444,3,2,1,55.90,false,false,true,false,false,false
2740003,2024-03-15 16:48:04.898,1,2,1,55.02,false,false,true,false,false,false
2740003,2024-03-15 16:52:16.678,1,2,2,93.13,false,false,true,false,false,false
2740003,2024-03-15 16:55:11.679,1,2,1,95.70,false,false,true,false,false,false
2740003,2024-03-15 17:02:18.461,3,3,1,58.23,false,false,true,false,false,false
2740003,2024-03-15 17:02:20.906,3,2,1,55.80,false,false,true,false,false,false
2740003,2024-03-15 17:02:23.334,1,2,1,57.36,false,false,true,false,false,false
2740003,2024-03-15 17:02:25.746,1,2,1,58.79,false,false,true,false,false,false
2740003,2024-03-15 17:05:00.000,3,4,2,63.51,false,false,true,false,false,false
2740003,2024-03-15 17:05:02.392,1,2,2,60.77,false,false,true,false,false,false
2740003,2024-03-15 17:05:04.742,1,2,2,65.46,false,false,true,false,false,false
2740003,2024-03-15 17:08:08.257,1,2,1,104.56,false,false,true,false,false,false
2740003,2024-03-15 17:10:02.371,2,3,2,87.42,false,false,true,false,false,false
2740003,2024-03-15 17:13:50.769,3,6,1,50.14,false,false,true,false,false,false
2740003,2024-03-15 17:15:00.000,1,2,2,35.73,false,false,true,false,false,false
2740003,2024-03-15 17:15:02.760,1,2,2,37.49,false,false,true,false,false,false
2740003,2024-03-15 17:15:05.526,1,2,2,37.25,false,false,true,false,false,false
2740003,2024-03-15 17:15:08.401,1,2,2,33.49,false,false,true,false,false,false
2740003,2024-03-15 17:15:11.198,2,2,2,36.13,false,false,true,false,false,false
2740003,2024-03-15 17:15:14.075,3,6,2,33.41,false,false,true,false,false,false
2740003,2024-03-15 17:15:16.949,1,2,2,33.53,false,false,true,false,false,false
2740003,2024-03-15 17:15:19.737,1,3,2,36.46,false,false,true,false,false,false
2740003,2024-03-15 17:15:22.482,3,4,2,38.08,false,false,true,false,false,false
2740003,2024-03-15 17:15:25.295,3,4,2,35.53,false,false,true,false,false,false
2740003,2024-03-15 17:15:28.078,3,5,2,36.63,false,false,true,false,false,false
2740003,2024-03-15 17:15:30.917,1,2,2,34.66,false,false,true,false,false,false
2740003,2024-03-15 17:15:33.757,3,2,2,34.60,false,false,true,false,false,false
2740003,2024-03-15 17:15:36.557,1,2,2,35.99,false,false,true,false,false,false
2740003,2024-03-15 17:15:39.322,2,2,2,37.31,false,false,true,false,false,false
2740003,2024-03-15 17:16:09.230,3,2,1,72.47,false,false,true,false,false,false
2740003,2024-03-15 17:18:27.692,1,2,1,36.73,false,false,true,false,false,false
2740003,2024-03-15 17:20:46.153,2,2,1,95.86,false,false,true,false,false,false
2740003,2024-03-15 17:23:04.615,3,6,1,2.71,false,false,true,false,false,false
2740003,2024-03-15 17:23:07.065,2,3,1,55.40,false,false,true,false,false,false
2740003,2024-03-15 17:23:09.530,1,2,1,54.11,false,false,true,false,false,false
2740003,2024-03-15 17:23:11.958,3,4,1,57.31,false,false,true,false,false,false
2740003,2024-03-15 17:23:14.437,1,2,1,53.07,false,false,true,false,false,false
2740003,2024-03-15 17:23:16.911,1,3,1,53.35,false,false,true,false,false,false
2740003,2024-03-15 17:23:19.388,1,2,1,53.18,false,false,true,false,false,false
2740003,2024-03-15 17:23:21.839,3,2,1,55.35,false,false,true,false,false,false
2740003,2024-03-15 17:23:24.272,3,3,1,56.85,false,false,true,false,false,false
2740003,2024-03-15 17:23:26.721,3,5,1,55.47,false,false,true,false,false,false
2740003,2024-03-15 17:23:29.153,1,2,1,56.99,false,false,true,false,false,false
2740003,2024-03-15 17:35:19.661,2,2,2,80.65,false,false,true,false,false,false
2740003,2024-03-15 17:37:07.653,1,2,1,98.78,false,false,true,false,false,false
2740003,2024-03-15 17:50:46.153,1,2,1,44.69,false,false,true,false,false,false
2740003,2024-03-15 17:50:48.774,3,5,1,43.88,false,false,true,false,false,false
2740003,2024-03-15 17:50:51.374,3,6,1,45.01,false,false,true,false,false,false
2740003,2024-03-15 17:50:53.969,1,2,1,45.26,false,false,true,false,false,false
2740003,2024-03-15 17:50:56.544,1,2,1,46.48,false,false,true,false,false,false
2740003,2024-03-15 17:50:59.099,1,3,1,47.68,false,false,true,false,false,false
2740003,2024-03-15 17:55:00.000,3,5,2,36.70,false,false,true,false,false,false
2740003,2024-03-15 17:59:00.000,3,6,2,83.88,false,false,true,false,false,false
2740003,2024-03-15 17:59:46.692,3,4,1,75.46,false,false,true,false,false,false
2740003,2024-03-15 18:03:00.000,2,2,2,53.24,false,false,true,false,false,false
2740003,2024-03-15 18:03:02.450,1,2,2,55.34,false,false,true,false,false,false
2740003,2024-03-15 18:03:04.945,1,2,2,51.78,false,false,true,false,false,false
2740003,2024-03-15 18:03:07.449,3,6,2,51.18,false,false,true,false,false,false
2740003,2024-03-15 18:03:09.939,3,2,2,52.17,false,false,true,false,false,false
2740003,2024-03-15 18:08:34.285,1,2,1,42.06,false,false,true,false,false,false
2740003,2024-03-15 18:09:07.454,1,2,2,111.11,false,false,true,false,false,false
2740003,2024-03-15 18:10:42.857,1,2,1,94.28,false,false,true,false,false,false
2740003,2024-03-15 18:12:51.428,1,2,1,54.15,false,false,true,false,false,false
2740003,2024-03-15 18:12:53.870,1,2,1,56.08,false,false,true,false,false,false
2740003,2024-03-15 18:12:56.331,3,5,1,54.46,false,false,true,false,false,false
2740003,2024-03-15 18:12:58.787,3,2,1,54.92,false,false,true,false,false,false
2740003,2024-03-15 18:13:01.232,1,2,1,55.80,false,false,true,false,false,false
2740003,2024-03-15 18:13:03.684,1,2,1,55.16,false,false,true,false,false,false
2740003,2024-03-15 18:15:04.969,1,2,2,111.19,false,false,true,false,false,false
2740003,2024-03-15 18:20:27.556,1,3,1,93.73,false,false,true,false,false,false
2740003,2024-03-15 18:21:02.484,1,2,2,101.89,false,false,true,false,false,false
2740003,2024-03-15 18:27:00.000,3,5,2,2.21,false,false,true,false,false,false
2740003,2024-03-15 18:27:02.431,1,2,2,57.00,false,false,true,false,false,false
2740003,2024-03-15 18:27:04.847,2,3,2,58.48,false,false,true,false,false,false
2740003,2024-03-15 18:27:07.258,2,2,2,58.85,false,false,true,false,false,false
2740003,2024-03-15 18:27:09.641,3,6,2,61.76,false,false,true,false,false,false
2740003,2024-03-15 18:27:12.030,1,2,2,61.14,false,false,true,false,false,false
2740003,2024-03-15 18:27:14.413,3,5,2,61.76,false,false,true,false,false,false
2740003,2024-03-15 18:27:16.825,1,2,2,58.84,false,false,true,false,false,false
2740003,2024-03-15 18:27:19.214,3,6,2,61.14,false,false,true,false,false,false
2740003,2024-03-15 18:27:21.595,3,4,2,61.91,false,false,false,false,false,false
2740003,2024-03-15 18:27:24.019,2,2,2,57.72,false,false,true,false,false,false
2740003,2024-03-15 18:27:51.428,3,4,1,47.36,false,false,true,false,false,false
2740003,2024-03-15 18:27:53.972,1,2,1,48.38,false,false,true,false,false,false
2740003,2024-03-15 18:27:56.497,1,2,1,49.68,false,false,true,false,false,false
2740003,2024-03-15 18:27:59.101,1,2,1,44.78,false,false,true,false,false,false
2740003,2024-03-15 18:28:01.641,3,5,1,48.61,false,false,true,false,false,false
2740003,2024-03-15 18:34:22.249,1,2,1,107.09,false,false,true,false,false,false
2740003,2024-03-15 18:40:42.857,3,2,1,41.79,false,false,true,false,false,false
2740003,2024-03-15 18:42:51.428,3,2,1,92.86,false,false,true,false,false,false
2740003,2024-03-15 18:45:00.000,3,3,1,1.33,false,false,true,false,false,false
