wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-30 15:26:48.510,3,2,1,93.57,false,false,true,false,false,false
2740001,2024-11-30 15:28:05.106,1,2,1,35.96,false,false,true,false,false,false
2740001,2024-11-30 15:28:07.967,1,2,1,33.92,false,false,true,false,false,false
2740001,2024-11-30 15:28:57.931,1,2,2,51.71,false,false,true,false,false,false
2740001,2024-11-30 15:29:00.445,2,2,2,50.36,false,false,true,false,false,false
2740001,2024-11-30 15:29:02.903,1,2,2,54.7,false,false,true,false,false,false
2740001,2024-11-30 15:29:05.441,1,2,2,48.84,false,false,true,false,false,false
2740001,2024-11-30 15:29:07.971,1,2,2,49.26,false,false,true,false,false,false
2740001,2024-11-30 15:30:01.430,1,2,1,110.26,false,false,true,false,false,false
2740001,2024-11-30 15:31:29.452,1,2,2,101.4,false,false,true,false,false,false
2740001,2024-11-30 15:31:54.893,3,4,1,44.2,false,false,true,false,false,false
2740001,2024-11-30 15:33:11.489,1,2,1,109.92,false,false,true,false,false,false
2740001,2024-11-30 15:33:50.933,1,2,2,110.74,false,false,true,false,false,false
2740001,2024-11-30 15:34:28.085,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-11-30 15:34:30.534,2,2,1,55.44,false,false,true,false,false,false
2740001,2024-11-30 15:34:33.033,1,2,1,51.53,false,false,true,false,false,false
2740001,2024-11-30 15:34:35.463,1,2,1,57.09,false,false,true,false,false,false
2740001,2024-11-30 15:34:37.923,1,2,1,54.57,false,false,true,false,false,false
2740001,2024-11-30 15:34:40.354,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-11-30 15:34:42.846,1,2,1,52.03,false,false,true,false,false,false
2740001,2024-11-30 15:34:45.281,3,6,1,56.7,false,false,true,false,false,false
2740001,2024-11-30 15:34:47.744,3,5,1,54.32,false,false,true,false,false,false
2740001,2024-11-30 15:34:50.221,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-11-30 15:34:52.691,3,3,1,53.66,false,false,true,false,false,false
2740001,2024-11-30 15:34:55.158,1,2,1,53.97,false,false,true,false,false,false
2740001,2024-11-30 15:34:57.623,1,2,1,54.21,false,false,true,false,false,false
2740001,2024-11-30 15:35:00.052,1,2,1,57.16,false,false,true,false,false,false
2740001,2024-11-30 15:35:02.519,3,3,1,54.02,false,false,true,false,false,false
2740001,2024-11-30 15:36:12.413,3,3,2,51.49,false,false,true,false,false,false
2740001,2024-11-30 15:36:14.911,1,2,2,51.57,false,false,true,false,false,false
2740001,2024-11-30 15:36:17.403,3,5,2,52.08,false,false,true,false,false,false
2740001,2024-11-30 15:36:19.895,1,2,2,51.99,false,false,true,false,false,false
2740001,2024-11-30 15:38:51.327,3,5,2,74.77,false,false,true,false,false,false
2740001,2024-11-30 15:41:22.758,1,2,2,46.29,false,false,true,false,false,false
2740001,2024-11-30 15:42:24.827,3,4,2,86.58,false,false,true,false,false,false
2740001,2024-11-30 15:43:26.896,3,6,2,52.12,false,false,true,false,false,false
2740001,2024-11-30 15:43:29.358,3,2,2,54.35,false,false,true,false,false,false
2740001,2024-11-30 15:43:31.884,1,2,2,49.59,false,false,true,false,false,false
2740001,2024-11-30 15:43:34.359,1,2,2,53.37,false,false,true,false,false,false
2740001,2024-11-30 15:43:36.835,3,6,2,53.23,false,false,true,false,false,false
2740001,2024-11-30 15:44:58.068,1,2,1,109.34,false,false,true,false,false,false
2740001,2024-11-30 15:45:58.350,1,2,2,101.94,false,false,true,false,false,false
2740001,2024-11-30 15:48:19.864,1,2,2,100.52,false,false,true,false,false,false
2740001,2024-11-30 15:50:41.379,3,2,2,64.64,false,false,true,false,false,false
2740001,2024-11-30 15:50:43.740,1,2,2,64.13,false,false,true,false,false,false
2740001,2024-11-30 15:50:46.120,2,2,2,62.05,false,false,true,false,false,false
2740001,2024-11-30 15:50:48.482,1,2,2,64.15,false,false,true,false,false,false
2740001,2024-11-30 15:53:20.103,1,3,2,106.16,false,false,true,false,false,false
2740001,2024-11-30 15:54:53.617,1,2,1,53.94,false,false,true,false,false,false
2740001,2024-11-30 15:55:51.724,1,2,2,59.25,false,false,true,false,false,false
2740001,2024-11-30 15:55:54.138,1,2,2,58.59,false,false,true,false,false,false
2740001,2024-11-30 15:55:56.545,3,2,2,59.31,false,false,true,false,false,false
2740001,2024-11-30 15:55:58.965,1,2,2,58.06,false,false,true,false,false,false
2740001,2024-11-30 15:56:10.212,1,2,1,109.26,false,false,true,false,false,false
2740001,2024-11-30 15:57:26.808,3,5,1,2.68,false,false,true,false,false,false
2740001,2024-11-30 15:57:29.176,3,6,1,63.36,false,false,true,false,false,false
2740001,2024-11-30 15:57:31.523,1,2,1,65.81,false,false,true,false,false,false
2740001,2024-11-30 15:57:33.919,3,4,1,60.39,false,false,true,false,false,false
2740001,2024-11-30 15:57:36.317,3,4,1,60.21,false,false,true,false,false,false
2740001,2024-11-30 15:57:38.687,3,6,1,63.19,false,false,true,false,false,false
2740001,2024-11-30 15:57:41.035,1,3,1,65.64,false,false,true,false,false,false
2740001,2024-11-30 15:59:00.499,1,3,2,82.56,false,false,true,false,false,false
2740001,2024-11-30 16:02:01.427,1,2,1,97.33,false,false,true,false,false,false
2740001,2024-11-30 16:02:02.033,1,2,2,41.82,false,false,true,false,false,false
2740001,2024-11-30 16:03:03.050,1,3,2,101.15,false,false,true,false,false,false
2740001,2024-11-30 16:04:04.067,3,2,2,54.4,false,false,true,false,false,false
2740001,2024-11-30 16:05:05.084,1,2,2,108.91,false,false,true,false,false,false
2740001,2024-11-30 16:06:06.101,1,2,2,62.8,false,false,true,false,false,false
2740001,2024-11-30 16:06:08.467,1,2,2,63.62,false,false,true,false,false,false
2740001,2024-11-30 16:06:21.818,1,2,1,60.65,false,false,true,false,false,false
2740001,2024-11-30 16:06:24.187,1,2,1,63.28,false,false,true,false,false,false
2740001,2024-11-30 16:06:26.605,3,2,1,58.21,false,false,true,false,false,false
2740001,2024-11-30 16:06:28.985,3,3,1,62.08,false,false,true,false,false,false
2740001,2024-11-30 16:06:31.370,1,2,1,61.56,false,false,true,false,false,false
2740001,2024-11-30 16:06:33.764,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-11-30 16:06:36.138,2,2,1,62.77,false,false,true,false,false,false
2740001,2024-11-30 16:06:38.531,3,6,1,60.64,false,false,true,false,false,false
2740001,2024-11-30 16:06:40.900,1,2,1,63.36,false,false,true,false,false,false
2740001,2024-11-30 16:06:43.289,1,2,1,61.13,false,false,true,false,false,false
2740001,2024-11-30 16:06:45.670,3,3,1,61.95,false,false,true,false,false,false
2740001,2024-11-30 16:06:48.044,1,2,1,62.69,false,false,true,false,false,false
2740001,2024-11-30 16:06:50.456,3,6,1,58.78,false,false,true,false,false,false
2740001,2024-11-30 16:06:52.865,1,2,1,59.12,false,false,true,false,false,false
2740001,2024-11-30 16:06:55.242,3,2,1,62.38,false,false,true,false,false,false
2740001,2024-11-30 16:06:57.623,1,2,1,61.98,false,false,true,false,false,false
2740001,2024-11-30 16:06:59.993,1,2,1,63.18,false,false,true,false,false,false
2740001,2024-11-30 16:07:02.359,1,2,1,63.59,false,false,true,false,false,false
2740001,2024-11-30 16:07:04.764,3,3,1,59.53,false,false,true,false,false,false
2740001,2024-11-30 16:07:07.144,1,2,1,62.0,false,false,true,false,false,false
2740001,2024-11-30 16:07:09.535,3,3,1,60.95,false,false,true,false,false,false
2740001,2024-11-30 16:07:11.953,1,2,1,58.25,false,false,true,false,false,false
2740001,2024-11-30 16:07:14.350,1,2,1,60.26,false,false,true,false,false,false
2740001,2024-11-30 16:07:16.764,3,5,1,58.7,false,false,true,false,false,false
2740001,2024-11-30 16:07:19.137,3,2,1,62.82,false,false,true,false,false,false
2740001,2024-11-30 16:07:21.546,1,2,1,59.08,false,false,true,false,false,false
2740001,2024-11-30 16:07:23.936,3,4,1,61.09,false,false,true,false,false,false
2740001,2024-11-30 16:07:26.317,3,2,1,61.9,false,false,true,false,false,false
2740001,2024-11-30 16:07:28.725,3,2,1,59.2,false,false,true,false,false,false
2740001,2024-11-30 16:07:29.034,1,2,2,102.08,false,false,true,false,false,false
2740001,2024-11-30 16:08:49.602,3,2,2,87.56,false,false,true,false,false,false
2740001,2024-11-30 16:10:10.169,3,6,2,1.39,false,false,true,false,false,false
2740001,2024-11-30 16:10:12.847,1,2,2,41.0,false,false,true,false,false,false
2740001,2024-11-30 16:10:15.567,3,6,2,39.13,false,false,true,false,false,false
2740001,2024-11-30 16:10:18.214,3,5,2,42.48,false,false,true,false,false,false
2740001,2024-11-30 16:10:20.847,1,2,2,43.25,false,false,true,false,false,false
2740001,2024-11-30 16:10:23.519,1,2,2,41.29,false,false,true,false,false,false
2740001,2024-11-30 16:10:26.165,3,3,2,42.53,false,false,true,false,false,false
2740001,2024-11-30 16:10:28.861,3,5,2,40.18,false,false,true,false,false,false
2740001,2024-11-30 16:10:31.588,1,2,2,38.84,false,false,true,false,false,false
2740001,2024-11-30 16:15:25.963,1,2,2,94.56,false,false,true,false,false,false
2740001,2024-11-30 16:20:20.338,1,2,2,58.09,false,false,true,false,false,false
2740001,2024-11-30 16:20:33.453,2,2,1,81.0,false,false,true,false,false,false
2740001,2024-11-30 16:21:21.355,2,2,2,96.8,false,false,true,false,false,false
2740001,2024-11-30 16:22:22.372,3,5,2,39.22,false,false,true,false,false,false
2740001,2024-11-30 16:22:25.114,3,6,2,38.24,false,false,true,false,false,false
2740001,2024-11-30 16:22:27.827,2,2,2,39.44,false,false,true,false,false,false
2740001,2024-11-30 16:22:30.606,2,3,2,36.76,false,false,true,false,false,false
2740001,2024-11-30 16:22:33.324,3,5,2,39.21,false,false,true,false,false,false
2740001,2024-11-30 16:25:30.899,1,2,2,98.67,false,false,true,false,false,false
2740001,2024-11-30 16:28:28.474,3,2,2,44.53,false,false,true,false,false,false
2740001,2024-11-30 16:29:29.491,1,2,2,104.18,false,false,true,false,false,false
2740001,2024-11-30 16:30:30.508,3,6,2,39.56,false,false,true,false,false,false
2740001,2024-11-30 16:31:31.525,1,2,2,107.66,false,false,true,false,false,false
2740001,2024-11-30 16:32:32.542,1,2,2,55.3,false,false,true,false,false,false
2740001,2024-11-30 16:32:35.026,3,4,2,52.65,false,false,true,false,false,false
2740001,2024-11-30 16:32:37.505,1,2,2,52.98,false,false,true,false,false,false
2740001,2024-11-30 16:32:39.936,1,2,2,57.04,false,false,true,false,false,false
2740001,2024-11-30 16:32:42.399,1,2,2,54.36,false,false,true,false,false,false
2740001,2024-11-30 16:32:44.882,1,2,2,52.69,false,false,true,false,false,false
2740001,2024-11-30 16:32:47.304,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-11-30 16:33:38.181,2,2,1,35.47,false,false,true,false,false,false
2740001,2024-11-30 16:33:41.035,1,2,1,34.18,false,false,true,false,false,false
2740001,2024-11-30 16:33:43.882,1,2,1,34.37,false,false,true,false,false,false
2740001,2024-11-30 16:33:46.685,1,2,1,35.9,false,false,true,false,false,false
2740001,2024-11-30 16:33:49.436,3,6,1,37.87,false,false,true,false,false,false
2740001,2024-11-30 16:33:52.252,1,2,1,35.43,false,false,true,false,false,false
2740001,2024-11-30 16:33:55.128,3,6,1,33.46,false,false,true,false,false,false
2740001,2024-11-30 16:33:57.919,1,2,1,36.32,false,false,true,false,false,false
2740001,2024-11-30 16:34:00.811,1,2,1,32.96,false,false,true,false,false,false
2740001,2024-11-30 16:34:03.563,1,2,1,37.81,false,false,true,false,false,false
2740001,2024-11-30 16:34:06.410,1,2,1,34.39,false,false,true,false,false,false
2740001,2024-11-30 16:34:09.228,1,2,1,35.37,false,false,true,false,false,false
2740001,2024-11-30 16:36:43.991,1,2,2,98.39,false,false,true,false,false,false
2740001,2024-11-30 16:39:48.250,3,3,1,90.03,false,false,true,false,false,false
2740001,2024-11-30 16:40:40.677,1,2,2,54.74,false,false,true,false,false,false
2740001,2024-11-30 16:40:43.152,3,6,2,53.4,false,false,true,false,false,false
2740001,2024-11-30 16:42:13.440,2,2,2,108.34,false,false,true,false,false,false
2740001,2024-11-30 16:43:43.728,3,2,2,37.27,false,false,true,false,false,false
2740001,2024-11-30 16:43:46.479,3,6,2,37.85,false,false,true,false,false,false
2740001,2024-11-30 16:45:02.063,2,3,2,87.59,false,false,true,false,false,false
2740001,2024-11-30 16:45:27.272,1,2,1,48.09,false,false,true,false,false,false
2740001,2024-11-30 16:45:29.856,1,2,1,45.95,false,false,true,false,false,false
2740001,2024-11-30 16:45:32.405,1,2,1,48.02,false,false,true,false,false,false
2740001,2024-11-30 16:45:34.930,1,2,1,49.66,false,false,true,false,false,false
2740001,2024-11-30 16:45:37.471,3,2,1,48.61,false,false,false,false,false,false
2740001,2024-11-30 16:46:17.646,2,2,2,85.12,false,false,true,false,false,false
2740001,2024-11-30 16:47:33.230,1,2,2,108.71,false,false,true,false,false,false
2740001,2024-11-30 16:48:16.008,2,2,1,100.66,false,false,true,false,false,false
2740001,2024-11-30 16:48:48.813,1,2,2,40.52,false,false,true,false,false,false
2740001,2024-11-30 16:49:49.830,1,2,2,107.65,false,false,true,false,false,false
2740001,2024-11-30 16:50:50.847,1,2,2,48.73,false,false,true,false,false,false
2740001,2024-11-30 16:50:54.545,1,2,1,36.46,false,false,true,false,false,false
2740001,2024-11-30 16:50:57.270,1,2,1,38.91,false,false,true,false,false,false
2740001,2024-11-30 16:51:00.037,1,2,1,37.25,false,false,true,false,false,false
2740001,2024-11-30 16:51:51.864,1,2,2,108.05,false,false,true,false,false,false
2740001,2024-11-30 16:52:46.382,2,2,1,88.93,false,false,true,false,false,false
2740001,2024-11-30 16:52:52.881,3,4,2,76.1,false,false,true,false,false,false
2740001,2024-11-30 16:53:53.898,2,2,2,85.56,false,false,true,false,false,false
2740001,2024-11-30 16:54:32.727,3,4,1,41.15,false,false,true,false,false,false
2740001,2024-11-30 16:54:54.915,1,2,2,108.14,false,false,true,false,false,false
2740001,2024-11-30 16:55:27.272,2,2,1,75.79,false,false,true,false,false,false
2740001,2024-11-30 16:55:55.932,1,2,2,42.05,false,false,true,false,false,false
2740001,2024-11-30 16:55:58.625,1,2,2,40.3,false,false,true,false,false,false
2740001,2024-11-30 16:56:01.242,1,2,2,44.07,false,false,true,false,false,false
2740001,2024-11-30 16:56:03.862,1,2,2,43.92,false,false,true,false,false,false
2740001,2024-11-30 16:56:06.528,1,2,2,41.55,false,false,true,false,false,false
2740001,2024-11-30 16:56:09.174,1,2,2,42.57,false,false,true,false,false,false
2740001,2024-11-30 16:56:11.861,3,3,2,40.59,false,false,true,false,false,false
2740001,2024-11-30 16:56:14.519,2,2,2,41.94,false,false,true,false,false,false
2740001,2024-11-30 16:56:17.151,3,6,2,43.31,false,false,true,false,false,false
2740001,2024-11-30 16:56:19.839,3,3,2,40.54,false,false,true,false,false,false
2740001,2024-11-30 16:56:21.818,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-11-30 16:56:22.556,1,2,2,39.25,false,false,true,false,false,false
2740001,2024-11-30 16:56:24.454,1,2,1,43.07,false,false,true,false,false,false
2740001,2024-11-30 16:56:25.198,3,6,2,42.73,false,false,true,false,false,false
2740001,2024-11-30 16:56:27.065,3,5,1,44.37,false,false,true,false,false,false
2740001,2024-11-30 16:56:27.908,1,2,2,39.56,false,false,true,false,false,false
2740001,2024-11-30 16:56:29.765,2,2,1,39.98,false,false,true,false,false,false
2740001,2024-11-30 16:56:30.516,1,2,2,44.56,false,false,true,false,false,false
2740001,2024-11-30 16:56:32.473,3,3,1,39.67,false,false,true,false,false,false
2740001,2024-11-30 16:56:33.131,2,2,2,44.18,false,false,true,false,false,false
2740001,2024-11-30 16:56:35.810,3,2,2,40.95,false,false,true,false,false,false
2740001,2024-11-30 16:56:38.519,2,2,2,39.62,false,false,true,false,false,false
2740001,2024-11-30 16:56:41.207,3,3,2,40.52,false,false,true,false,false,false
2740001,2024-11-30 16:56:43.927,2,2,2,39.12,false,false,true,false,false,false
2740001,2024-11-30 16:56:46.634,3,5,2,39.7,false,false,true,false,false,false
2740001,2024-11-30 16:56:49.295,3,2,2,41.8,false,false,true,false,false,false
2740001,2024-11-30 16:56:52.000,1,2,2,39.81,false,false,true,false,false,false
2740001,2024-11-30 16:56:54.675,1,2,2,41.11,false,false,true,false,false,false
2740001,2024-11-30 16:56:57.281,1,2,2,44.66,false,false,true,false,false,false
2740001,2024-11-30 16:56:59.900,1,2,2,43.97,false,false,true,false,false,false
2740001,2024-11-30 16:57:02.549,1,2,2,42.39,false,false,true,false,false,false
2740001,2024-11-30 16:59:38.054,1,2,1,113.68,false,false,true,false,false,true
2740001,2024-11-30 17:02:43.636,3,5,1,2.97,false,false,true,false,false,false
2740001,2024-11-30 17:02:46.316,1,2,1,40.92,false,false,true,false,false,false
2740001,2024-11-30 17:02:48.958,2,2,1,42.71,false,false,true,false,false,false
2740001,2024-11-30 17:02:51.564,3,2,1,44.71,false,false,true,false,false,false
2740001,2024-11-30 17:02:54.264,3,6,1,39.97,false,false,true,false,false,false
2740001,2024-11-30 17:02:56.946,1,2,1,40.83,false,false,true,false,false,false
2740001,2024-11-30 17:02:59.537,1,2,1,45.54,false,false,true,false,false,false
2740001,2024-11-30 17:03:02.166,1,2,1,43.41,false,false,true,false,false,false
2740001,2024-11-30 17:06:58.355,1,2,1,108.7,false,false,true,false,false,false
2740001,2024-11-30 17:09:06.568,1,2,2,108.91,false,false,true,false,false,false
2740001,2024-11-30 17:10:54.545,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-11-30 17:11:49.090,1,2,1,107.65,false,false,true,false,false,false
2740001,2024-11-30 17:12:43.636,1,2,1,36.92,false,false,true,false,false,false
2740001,2024-11-30 17:12:46.413,1,2,1,36.83,false,false,true,false,false,false
2740001,2024-11-30 17:12:49.244,3,6,1,34.94,false,false,true,false,false,false
2740001,2024-11-30 17:12:51.975,3,2,1,38.66,false,false,true,false,false,false
2740001,2024-11-30 17:12:54.779,3,3,1,35.85,false,false,true,false,false,false
2740001,2024-11-30 17:12:57.484,1,2,1,39.8,false,false,true,false,false,false
2740001,2024-11-30 17:13:00.195,1,2,1,39.49,false,false,true,false,false,false
2740001,2024-11-30 17:13:02.954,1,2,1,37.53,false,false,true,false,false,false
2740001,2024-11-30 17:13:05.756,3,3,1,35.96,false,false,true,false,false,false
2740001,2024-11-30 17:16:18.382,1,2,1,93.15,false,false,true,false,false,false
2740001,2024-11-30 17:19:31.009,1,3,1,95.7,false,false,true,false,false,false
2740001,2024-11-30 17:21:10.588,1,3,2,35.96,false,false,true,false,false,false
2740001,2024-11-30 17:21:13.356,2,2,2,37.18,false,false,true,false,false,false
2740001,2024-11-30 17:21:16.188,2,2,2,34.88,false,false,true,false,false,false
2740001,2024-11-30 17:21:18.963,1,3,2,36.92,false,false,true,false,false,false
