wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-11 18:50:44.042,1,2,1,41.70,false,false,true,false,false,false
2740001,2024-06-11 18:50:46.683,1,2,1,42.81,false,false,true,false,false,false
2740001,2024-06-11 18:52:48.169,2,2,1,94.52,false,false,true,false,false,false
2740001,2024-06-11 18:54:49.655,1,2,1,40.27,false,false,true,false,false,false
2740001,2024-06-11 18:54:52.393,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-06-11 18:54:55.063,2,2,1,41.41,false,false,true,false,false,false
2740001,2024-06-11 18:56:56.497,1,2,1,105.05,false,false,true,false,false,false
2740001,2024-06-11 18:57:58.995,1,2,2,100.64,false,false,true,false,false,false
2740001,2024-06-11 18:58:57.931,3,4,1,37.40,false,false,true,false,false,false
2740001,2024-06-11 19:01:03.702,1,2,1,110.96,false,false,true,false,false,false
2740001,2024-06-11 19:03:09.473,1,2,1,45.28,false,false,true,false,false,false
2740001,2024-06-11 19:04:44.210,1,2,1,111.76,false,false,true,false,false,false
2740001,2024-06-11 19:06:18.947,3,5,1,81.62,false,false,true,false,false,false
2740001,2024-06-11 19:07:53.684,3,2,1,59.81,false,false,true,false,false,false
2740001,2024-06-11 19:07:56.081,3,6,1,60.31,false,false,true,false,false,false
2740001,2024-06-11 19:07:58.460,1,2,1,62.09,false,false,true,false,false,false
2740001,2024-06-11 19:10:34.763,1,3,1,94.08,false,false,true,false,false,false
2740001,2024-06-11 19:13:11.065,1,3,1,86.56,false,false,true,false,false,false
2740001,2024-06-11 19:13:28.163,1,2,2,48.67,false,false,true,false,false,false
2740001,2024-06-11 19:13:30.720,3,4,2,47.51,false,false,true,false,false,false
2740001,2024-06-11 19:13:33.221,1,2,2,51.43,false,false,true,false,false,false
2740001,2024-06-11 19:13:35.762,3,6,2,48.53,false,false,true,false,false,false
2740001,2024-06-11 19:13:38.334,1,2,2,46.68,false,false,true,false,false,false
2740001,2024-06-11 19:13:40.834,1,2,2,51.39,false,false,true,false,false,false
2740001,2024-06-11 19:15:47.368,1,2,1,59.90,false,false,true,false,false,false
2740001,2024-06-11 19:17:22.105,1,2,1,114.33,false,false,true,false,false,true
2740001,2024-06-11 19:17:51.641,2,2,2,99.74,false,false,true,false,false,false
2740001,2024-06-11 19:18:56.842,1,2,1,42.99,false,false,true,false,false,false
2740001,2024-06-11 19:20:31.578,1,2,1,97.30,false,false,true,false,false,false
2740001,2024-06-11 19:22:02.448,1,2,2,35.32,false,false,true,false,false,false
2740001,2024-06-11 19:22:05.240,2,3,2,36.30,false,false,true,false,false,false
2740001,2024-06-11 19:22:06.315,1,2,1,91.31,false,false,true,false,false,false
2740001,2024-06-11 19:23:41.052,1,2,1,58.74,false,false,true,false,false,false
2740001,2024-06-11 19:23:54.048,1,2,2,109.33,false,false,true,false,false,false
2740001,2024-06-11 19:25:15.789,3,3,1,75.01,false,false,true,false,false,false
2740001,2024-06-11 19:25:42.857,1,2,2,40.26,false,false,true,false,false,false
2740001,2024-06-11 19:25:45.517,3,2,2,41.86,false,false,true,false,false,false
2740001,2024-06-11 19:25:48.266,1,2,2,37.92,false,false,true,false,false,false
2740001,2024-06-11 19:25:50.906,1,2,2,42.84,false,false,true,false,false,false
2740001,2024-06-11 19:25:53.667,3,3,2,37.47,false,false,true,false,false,false
2740001,2024-06-11 19:25:56.360,2,2,2,40.31,false,false,true,false,false,false
2740001,2024-06-11 19:26:50.526,2,2,1,36.08,false,false,true,false,false,false
2740001,2024-06-11 19:26:53.409,3,5,1,33.24,false,false,true,false,false,false
2740001,2024-06-11 19:28:58.764,1,2,1,104.70,false,false,true,false,false,false
2740001,2024-06-11 19:30:06.751,3,2,2,74.53,false,false,true,false,false,false
2740001,2024-06-11 19:31:04.118,1,2,1,108.86,false,false,true,false,false,false
2740001,2024-06-11 19:33:09.473,3,4,1,48.88,false,false,true,false,false,false
2740001,2024-06-11 19:33:12.047,1,2,1,46.55,false,false,true,false,false,false
2740001,2024-06-11 19:33:14.603,1,2,1,47.60,false,false,true,false,false,false
2740001,2024-06-11 19:33:17.146,3,4,1,48.41,false,false,true,false,false,false
2740001,2024-06-11 19:33:19.713,1,2,1,46.94,false,false,true,false,false,false
2740001,2024-06-11 19:33:22.274,1,2,1,47.31,false,false,true,false,false,false
2740001,2024-06-11 19:33:24.772,1,2,1,51.56,false,false,true,false,false,false
2740001,2024-06-11 19:33:27.271,3,5,1,51.55,false,false,true,false,false,false
2740001,2024-06-11 19:33:29.792,3,2,1,49.94,false,false,true,false,false,false
2740001,2024-06-11 19:33:32.303,3,6,1,50.63,false,false,true,false,false,false
2740001,2024-06-11 19:33:34.826,1,2,1,49.78,false,false,true,false,false,false
2740001,2024-06-11 19:33:37.410,1,2,1,45.93,false,false,true,false,false,false
2740001,2024-06-11 19:33:39.931,1,2,1,49.89,false,false,true,false,false,false
2740001,2024-06-11 19:34:17.142,1,2,2,39.06,false,false,true,false,false,false
2740001,2024-06-11 19:34:19.867,3,5,2,38.95,false,false,true,false,false,false
2740001,2024-06-11 19:34:22.565,1,2,2,40.06,false,false,true,false,false,false
2740001,2024-06-11 19:34:25.242,3,4,2,41.06,false,false,true,false,false,false
2740001,2024-06-11 19:34:27.937,2,3,2,40.23,false,false,true,false,false,false
2740001,2024-06-11 19:34:30.593,1,3,2,42.06,false,false,true,false,false,false
2740001,2024-06-11 19:34:33.390,3,5,2,36.09,false,false,true,false,false,false
2740001,2024-06-11 19:34:36.095,1,2,2,39.82,false,false,true,false,false,false
2740001,2024-06-11 19:34:38.804,3,6,2,39.58,false,false,true,false,false,false
2740001,2024-06-11 19:34:41.575,1,2,2,37.09,false,false,true,false,false,false
2740001,2024-06-11 19:34:44.295,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-06-11 19:41:51.535,3,2,2,102.96,false,false,true,false,false,false
2740001,2024-06-11 19:44:27.860,1,2,1,107.55,false,false,true,false,false,false
2740001,2024-06-11 19:48:58.775,3,6,2,1.77,false,false,true,false,false,false
2740001,2024-06-11 19:49:01.567,3,5,2,36.27,false,false,true,false,false,false
2740001,2024-06-11 19:49:04.313,3,6,2,38.08,false,false,true,false,false,false
2740001,2024-06-11 19:49:07.131,1,2,2,35.34,false,false,true,false,false,false
2740001,2024-06-11 19:49:09.847,1,2,2,39.34,false,false,true,false,false,false
2740001,2024-06-11 19:49:12.636,2,2,2,36.40,false,false,true,false,false,false
2740001,2024-06-11 19:49:15.425,2,2,2,36.39,false,false,true,false,false,false
2740001,2024-06-11 19:49:18.202,2,2,2,36.83,false,false,true,false,false,false
2740001,2024-06-11 19:49:20.986,3,5,2,36.61,false,false,true,false,false,false
2740001,2024-06-11 19:49:23.815,1,2,2,34.96,false,false,true,false,false,false
2740001,2024-06-11 19:49:26.555,1,2,2,38.32,false,false,true,false,false,false
2740001,2024-06-11 19:54:48.552,1,2,2,103.90,false,false,true,false,false,false
2740001,2024-06-11 19:55:15.789,1,2,1,49.36,false,false,true,false,false,false
2740001,2024-06-11 19:56:50.526,1,2,1,99.57,false,false,true,false,false,false
2740001,2024-06-11 19:58:25.263,3,4,1,54.32,false,false,true,false,false,false
2740001,2024-06-11 19:58:27.702,3,2,1,56.28,false,false,true,false,false,false
2740001,2024-06-11 19:58:30.134,3,2,1,56.99,false,false,true,false,false,false
2740001,2024-06-11 19:58:32.611,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-06-11 20:00:10.550,1,3,2,97.67,false,false,true,false,false,false
2740001,2024-06-11 20:02:46.740,1,2,1,108.38,false,false,true,false,false,false
2740001,2024-06-11 20:05:32.547,3,5,2,86.19,false,false,true,false,false,false
2740001,2024-06-11 20:07:00.870,1,2,1,101.37,false,false,true,false,false,false
2740001,2024-06-11 20:10:54.545,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-06-11 20:10:57.120,3,4,2,46.43,false,false,true,false,false,false
2740001,2024-06-11 20:10:59.705,1,2,2,45.88,false,false,true,false,false,false
2740001,2024-06-11 20:11:02.282,1,2,2,46.35,false,false,true,false,false,false
2740001,2024-06-11 20:11:15.000,1,2,1,61.84,false,false,true,false,false,false
2740001,2024-06-11 20:13:07.500,2,2,1,92.17,false,false,true,false,false,false
2740001,2024-06-11 20:14:37.885,3,3,2,90.63,false,false,true,false,false,false
2740001,2024-06-11 20:15:00.000,2,2,1,110.42,false,false,true,false,false,false
2740001,2024-06-11 20:16:52.500,1,2,1,57.70,false,false,true,false,false,false
2740001,2024-06-11 20:16:54.918,1,2,1,58.17,false,false,true,false,false,false
2740001,2024-06-11 20:18:13.488,1,2,2,102.05,false,false,true,false,false,false
2740001,2024-06-11 20:19:24.112,2,2,1,80.73,false,false,true,false,false,false
2740001,2024-06-11 20:21:49.090,1,3,2,44.99,false,false,true,false,false,false
2740001,2024-06-11 20:21:51.651,1,2,2,47.35,false,false,true,false,false,false
2740001,2024-06-11 20:21:53.306,1,2,1,105.72,false,false,true,false,false,false
2740001,2024-06-11 20:21:54.260,3,2,2,44.49,false,false,true,false,false,false
2740001,2024-06-11 20:21:56.814,3,3,2,47.71,false,false,true,false,false,false
2740001,2024-06-11 20:21:59.469,1,2,2,42.14,false,false,true,false,false,false
2740001,2024-06-11 20:22:02.033,1,2,2,47.11,false,false,true,false,false,false
2740001,2024-06-11 20:22:04.668,1,2,2,43.13,false,false,true,false,false,false
2740001,2024-06-11 20:24:22.500,1,2,1,43.28,false,false,true,false,false,false
2740001,2024-06-11 20:26:15.000,2,2,1,106.92,false,false,true,false,false,false
2740001,2024-06-11 20:28:07.500,3,6,1,77.08,false,false,true,false,false,false
2740001,2024-06-11 20:29:13.243,1,2,2,99.63,false,false,true,false,false,false
2740001,2024-06-11 20:30:00.000,1,2,1,103.35,false,false,true,false,false,false
2740001,2024-06-11 20:31:52.500,1,2,1,43.25,false,false,true,false,false,false
2740001,2024-06-11 20:33:45.000,1,2,1,107.55,false,false,true,false,false,false
2740001,2024-06-11 20:35:37.500,3,5,1,78.77,false,false,true,false,false,false
2740001,2024-06-11 20:36:21.818,3,6,2,37.41,false,false,true,false,false,false
2740001,2024-06-11 20:36:24.530,2,2,2,39.48,false,false,false,false,false,false
2740001,2024-06-11 20:36:27.270,1,2,2,38.26,false,false,true,false,false,false
2740001,2024-06-11 20:36:30.016,3,6,2,38.08,false,false,true,false,false,false
2740001,2024-06-11 20:37:30.000,3,4,1,61.62,false,false,true,false,false,false
2740001,2024-06-11 20:37:32.402,3,6,1,59.79,false,false,true,false,false,false
2740001,2024-06-11 20:37:34.776,2,2,1,62.70,false,false,true,false,false,false
2740001,2024-06-11 20:39:38.875,1,2,2,108.68,false,false,true,false,false,false
2740001,2024-06-11 20:40:22.332,1,2,1,113.25,false,false,true,false,false,true
2740001,2024-06-11 20:42:47.735,3,5,2,78.35,false,false,true,false,false,false
2740001,2024-06-11 20:43:09.888,1,2,1,112.24,false,false,true,false,false,true
2740001,2024-06-11 20:45:56.594,1,2,2,100.84,false,false,true,false,false,false
2740001,2024-06-11 20:45:57.444,1,2,1,105.19,false,false,true,false,false,false
2740001,2024-06-11 20:48:45.000,3,4,1,40.27,false,false,true,false,false,false
2740001,2024-06-11 20:48:47.652,1,2,1,42.21,false,false,true,false,false,false
2740001,2024-06-11 20:48:50.337,1,2,1,40.68,false,false,true,false,false,false
2740001,2024-06-11 20:48:52.993,3,5,1,42.10,false,false,true,false,false,false
2740001,2024-06-11 20:49:05.454,3,3,2,55.06,false,false,true,false,false,false
2740001,2024-06-11 20:49:07.915,3,2,2,54.51,false,false,true,false,false,false
2740001,2024-06-11 20:49:10.338,1,2,2,57.72,false,false,false,false,false,false
2740001,2024-06-11 20:52:46.078,1,2,2,108.58,false,false,true,false,false,false
2740001,2024-06-11 20:53:23.328,1,2,1,95.96,false,false,true,false,false,false
2740001,2024-06-11 20:56:21.818,3,2,2,60.04,false,false,true,false,false,false
2740001,2024-06-11 20:57:53.664,1,2,1,110.60,false,false,true,false,false,false
2740001,2024-06-11 20:59:20.139,1,2,2,107.11,false,false,true,false,false,false
2740001,2024-06-11 21:02:18.461,1,2,2,39.62,false,false,true,false,false,false
2740001,2024-06-11 21:02:24.000,3,2,1,37.10,false,false,true,false,false,false
2740001,2024-06-11 21:02:26.812,1,2,1,35.55,false,false,true,false,false,false
2740001,2024-06-11 21:04:36.923,3,3,2,74.23,false,false,true,false,false,false
2740001,2024-06-11 21:06:01.406,3,6,1,79.50,false,false,true,false,false,false
2740001,2024-06-11 21:06:55.384,1,2,2,51.47,false,false,true,false,false,false
2740001,2024-06-11 21:09:13.846,1,2,2,96.25,false,false,true,false,false,false
2740001,2024-06-11 21:09:36.000,1,2,1,46.34,false,false,true,false,false,false
2740001,2024-06-11 21:09:38.609,3,3,1,44.49,false,false,true,false,false,false
2740001,2024-06-11 21:09:41.168,1,2,1,47.39,false,false,true,false,false,false
2740001,2024-06-11 21:11:32.307,3,4,2,79.54,false,false,true,false,false,false
2740001,2024-06-11 21:13:50.769,1,2,2,56.58,false,false,true,false,false,false
2740001,2024-06-11 21:13:53.214,2,2,2,55.77,false,false,true,false,false,false
2740001,2024-06-11 21:13:55.661,3,5,2,55.64,false,false,true,false,false,false
2740001,2024-06-11 21:14:26.584,3,5,1,86.69,false,false,true,false,false,false
2740001,2024-06-11 21:18:30.138,1,2,2,103.11,false,false,true,false,false,false
2740001,2024-06-11 21:19:12.000,1,2,1,38.15,false,false,true,false,false,false
2740001,2024-06-11 21:21:36.000,1,2,1,97.38,false,false,true,false,false,false
2740001,2024-06-11 21:23:04.615,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-06-11 21:23:07.101,1,2,2,52.50,false,false,true,false,false,false
2740001,2024-06-11 21:23:09.631,2,2,2,49.26,false,false,true,false,false,false
2740001,2024-06-11 21:24:00.000,3,6,1,76.54,false,false,true,false,false,false
2740001,2024-06-11 21:26:24.000,1,3,1,39.63,false,false,true,false,false,false
2740001,2024-06-11 21:26:26.697,1,2,1,40.12,false,false,true,false,false,false
2740001,2024-06-11 21:26:29.387,1,2,1,40.45,false,false,true,false,false,false
2740001,2024-06-11 21:27:44.046,1,2,2,111.03,false,false,true,false,false,false
2740001,2024-06-11 21:30:27.591,1,2,1,104.36,false,false,true,false,false,false
2740001,2024-06-11 21:32:18.461,1,2,2,63.78,false,false,true,false,false,false
2740001,2024-06-11 21:34:25.795,1,2,1,98.06,false,false,true,false,false,false
2740001,2024-06-11 21:34:36.923,3,5,2,82.10,false,false,true,false,false,false
2740001,2024-06-11 21:36:55.384,1,2,2,113.78,false,false,true,false,false,true
2740001,2024-06-11 21:38:24.000,3,2,1,61.02,false,false,true,false,false,false
2740001,2024-06-11 21:38:26.379,3,2,1,62.08,false,false,true,false,false,false
2740001,2024-06-11 21:39:13.846,2,2,2,101.80,false,false,true,false,false,false
2740001,2024-06-11 21:41:32.307,1,2,2,107.10,false,false,true,false,false,false
2740001,2024-06-11 21:42:01.189,3,2,1,98.67,false,false,true,false,false,false
2740001,2024-06-11 21:43:50.769,1,2,2,35.41,false,false,true,false,false,false
2740001,2024-06-11 21:45:36.000,1,2,1,45.67,false,false,true,false,false,false
2740001,2024-06-11 21:45:38.544,2,2,1,48.34,false,false,true,false,false,false
2740001,2024-06-11 21:46:09.230,1,2,2,106.10,false,false,true,false,false,false
2740001,2024-06-11 21:48:27.692,1,2,2,99.71,false,false,true,false,false,false
2740001,2024-06-11 21:49:13.272,2,2,1,74.10,false,false,true,false,false,false
2740001,2024-06-11 21:50:46.153,1,2,2,97.13,false,false,true,false,false,false
2740001,2024-06-11 21:52:48.000,1,2,1,55.42,false,false,true,false,false,false
2740001,2024-06-11 21:53:04.615,3,4,2,83.21,false,false,false,false,false,false
2740001,2024-06-11 21:55:23.076,1,2,2,36.75,false,false,true,false,false,false
2740001,2024-06-11 21:55:25.837,1,2,2,37.48,false,false,true,false,false,false
2740001,2024-06-11 21:55:54.260,1,2,1,98.40,false,false,true,false,false,false
2740001,2024-06-11 21:59:00.521,1,2,1,109.62,false,false,true,false,false,false
2740001,2024-06-11 21:59:53.253,1,2,2,103.62,false,false,true,false,false,false
2740001,2024-06-11 22:02:06.782,2,2,1,98.96,false,false,true,false,false,false
2740001,2024-06-11 22:04:20.669,1,2,2,98.40,false,false,false,false,false,false
2740001,2024-06-11 22:05:13.043,3,3,1,52.91,false,false,true,false,false,false
2740001,2024-06-11 22:07:49.565,3,2,1,73.98,false,false,true,false,false,false
2740001,2024-06-11 22:08:48.086,1,2,2,106.42,false,false,true,false,false,false
2740001,2024-06-11 22:10:26.086,1,2,1,52.08,false,false,true,false,false,false
2740001,2024-06-11 22:13:02.608,3,2,1,80.48,false,false,true,false,false,false
2740001,2024-06-11 22:13:15.502,1,2,2,110.35,false,false,true,false,false,false
2740001,2024-06-11 22:15:39.130,1,2,1,101.04,false,false,true,false,false,false
2740001,2024-06-11 22:17:42.918,1,3,2,86.88,false,false,true,false,false,false
2740001,2024-06-11 22:18:15.652,2,2,1,92.15,false,false,true,false,false,false
2740001,2024-06-11 22:20:52.173,1,2,1,61.71,false,false,true,false,false,false
2740001,2024-06-11 22:22:10.334,2,2,2,113.11,false,false,true,false,false,true
2740001,2024-06-11 22:23:28.695,3,5,1,85.54,false,false,true,false,false,false
2740001,2024-06-11 22:26:05.217,1,2,1,57.88,false,false,true,false,false,false
2740001,2024-06-11 22:26:37.751,3,4,2,81.92,false,false,true,false,false,false
2740001,2024-06-11 22:28:41.739,3,3,1,86.76,false,false,true,false,false,false
2740001,2024-06-11 22:31:05.167,1,2,2,96.37,false,false,true,false,false,false
2740001,2024-06-11 22:31:18.260,1,2,1,46.18,false,false,true,false,false,false
2740001,2024-06-11 22:33:54.782,1,2,1,102.15,false,false,true,false,false,false
2740001,2024-06-11 22:35:32.583,3,6,2,86.44,false,false,true,false,false,false
2740001,2024-06-11 22:36:31.304,1,2,1,48.43,false,false,true,false,false,false
2740001,2024-06-11 22:36:33.891,1,2,1,45.74,false,false,true,false,false,false
2740001,2024-06-11 22:40:00.000,1,2,2,52.43,false,false,true,false,false,false
2740001,2024-06-11 22:40:01.724,2,2,1,80.79,false,false,true,false,false,false
2740001,2024-06-11 22:40:02.483,1,2,2,52.68,false,false,true,false,false,false
2740001,2024-06-11 22:40:04.933,1,2,2,55.39,false,false,true,false,false,false
2740001,2024-06-11 22:43:29.558,1,2,1,105.47,false,false,true,false,false,false
2740001,2024-06-11 22:46:57.391,1,2,1,47.59,false,false,true,false,false,false
2740001,2024-06-11 22:47:58.288,1,2,2,102.00,false,false,true,false,false,false
2740001,2024-06-11 22:50:21.994,3,2,1,111.10,false,false,true,false,false,false
2740001,2024-06-11 22:53:46.598,3,5,1,86.51,false,false,true,false,false,false
