wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-04-23 07:03:05.099,2,2,2,47.34,false,false,true,false,false,false
2740003,2024-04-23 07:06:15.000,3,3,1,70.30,false,false,true,false,false,false
2740003,2024-04-23 07:09:02.549,1,2,2,101.90,false,false,true,false,false,false
2740003,2024-04-23 07:10:00.000,3,2,1,47.69,false,false,true,false,false,false
2740003,2024-04-23 07:10:02.591,3,3,1,45.48,false,false,true,false,false,false
2740003,2024-04-23 07:13:46.295,1,3,1,103.42,false,false,true,false,false,false
2740003,2024-04-23 07:15:00.000,3,4,2,53.75,false,false,true,false,false,false
2740003,2024-04-23 07:17:30.000,1,2,1,61.51,false,false,true,false,false,false
2740003,2024-04-23 07:17:32.384,1,2,1,61.58,false,false,true,false,false,false
2740003,2024-04-23 07:17:34.782,3,5,1,60.21,false,false,true,false,false,false
2740003,2024-04-23 07:17:37.161,1,2,1,62.21,false,false,true,false,false,false
2740003,2024-04-23 07:18:00.000,3,6,2,88.61,false,false,true,false,false,false
2740003,2024-04-23 07:21:00.000,1,2,2,93.00,false,false,true,false,false,false
2740003,2024-04-23 07:23:48.580,1,2,1,103.74,false,false,true,false,false,false
2740003,2024-04-23 07:24:00.000,2,3,2,37.88,false,false,true,false,false,false
2740003,2024-04-23 07:27:00.000,3,6,2,73.91,false,false,true,false,false,false
2740003,2024-04-23 07:30:00.000,1,2,1,62.68,false,false,true,false,false,false
2740003,2024-04-23 07:30:00.000,1,2,2,63.48,false,false,true,false,false,false
2740003,2024-04-23 07:30:02.345,1,2,2,66.05,false,false,true,false,false,false
2740003,2024-04-23 07:30:02.356,1,2,1,64.65,false,false,true,false,false,false
2740003,2024-04-23 07:30:04.716,1,3,2,63.04,false,false,true,false,false,false
2740003,2024-04-23 07:30:04.720,1,2,1,63.91,false,false,true,false,false,false
2740003,2024-04-23 07:30:07.089,3,2,1,63.28,false,false,true,false,false,false
2740003,2024-04-23 07:35:03.144,1,2,2,108.48,false,false,true,false,false,false
2740003,2024-04-23 07:36:18.544,3,3,1,80.46,false,false,true,false,false,false
2740003,2024-04-23 07:40:01.572,1,2,2,97.10,false,false,true,false,false,false
2740003,2024-04-23 07:42:30.000,3,4,1,60.37,false,false,true,false,false,false
2740003,2024-04-23 07:42:32.400,1,2,1,59.95,false,false,true,false,false,false
2740003,2024-04-23 07:42:34.813,1,2,1,58.68,false,false,true,false,false,false
2740003,2024-04-23 07:42:37.235,2,2,1,57.94,false,false,true,false,false,false
2740003,2024-04-23 07:45:00.000,2,2,2,36.83,false,false,true,false,false,false
2740003,2024-04-23 07:45:02.738,1,2,2,38.38,false,false,true,false,false,false
2740003,2024-04-23 07:45:05.529,1,2,2,36.30,false,false,true,false,false,false
2740003,2024-04-23 07:45:08.243,3,2,2,39.43,false,false,true,false,false,false
2740003,2024-04-23 07:45:11.008,2,3,2,37.28,false,false,true,false,false,false
2740003,2024-04-23 07:45:13.852,3,5,2,34.49,false,false,true,false,false,false
2740003,2024-04-23 07:45:16.578,2,2,2,38.89,false,false,true,false,false,false
2740003,2024-04-23 07:45:19.330,1,2,2,37.79,false,false,true,false,false,false
2740003,2024-04-23 07:47:34.823,3,2,1,73.09,false,false,true,false,false,false
2740003,2024-04-23 07:52:32.411,3,5,1,74.13,false,false,true,false,false,false
2740003,2024-04-23 07:57:30.000,3,5,1,52.07,false,false,true,false,false,false
2740003,2024-04-23 07:58:54.665,3,5,2,70.82,false,false,true,false,false,false
2740003,2024-04-23 08:01:36.428,1,2,1,106.85,false,false,true,false,false,false
2740003,2024-04-23 08:05:42.857,1,3,1,52.54,false,false,true,false,false,false
2740003,2024-04-23 08:08:34.285,2,3,1,99.76,false,false,true,false,false,false
2740003,2024-04-23 08:11:25.714,1,2,1,51.50,false,false,true,false,false,false
2740003,2024-04-23 08:11:28.252,1,2,1,48.79,false,false,true,false,false,false
2740003,2024-04-23 08:11:30.792,1,2,1,48.63,false,false,true,false,false,false
2740003,2024-04-23 08:11:33.253,3,3,1,54.43,false,false,true,false,false,false
2740003,2024-04-23 08:11:35.795,1,2,1,48.52,false,false,true,false,false,false
2740003,2024-04-23 08:11:38.305,1,2,1,50.72,false,false,true,false,false,false
2740003,2024-04-23 08:11:40.803,1,2,1,51.61,false,false,true,false,false,false
2740003,2024-04-23 08:11:43.278,3,4,1,53.35,false,false,true,false,false,false
2740003,2024-04-23 08:11:45.816,1,2,1,48.78,false,false,true,false,false,false
2740003,2024-04-23 08:12:30.000,1,2,2,59.93,false,false,true,false,false,false
2740003,2024-04-23 08:12:32.377,1,2,2,62.37,false,false,true,false,false,false
2740003,2024-04-23 08:12:34.777,3,3,2,59.97,false,false,true,false,false,false
2740003,2024-04-23 08:12:37.162,1,2,2,61.59,false,false,true,false,false,false
2740003,2024-04-23 08:12:39.589,1,2,2,57.41,false,false,true,false,false,false
2740003,2024-04-23 08:12:41.979,1,2,2,60.95,false,false,true,false,false,false
2740003,2024-04-23 08:21:20.989,1,2,2,94.17,false,false,true,false,false,false
2740003,2024-04-23 08:25:52.908,3,4,1,87.74,false,false,true,false,false,false
2740003,2024-04-23 08:30:00.000,2,2,2,36.44,false,false,true,false,false,false
2740003,2024-04-23 08:30:02.783,2,2,2,36.62,false,false,true,false,false,false
2740003,2024-04-23 08:33:46.391,1,2,2,104.72,false,false,true,false,false,false
2740003,2024-04-23 08:37:30.000,1,2,2,61.06,false,false,true,false,false,false
2740003,2024-04-23 08:37:32.414,2,2,2,58.62,false,false,true,false,false,false
2740003,2024-04-23 08:37:34.833,2,3,2,58.17,false,false,true,false,false,false
2740003,2024-04-23 08:40:00.000,3,5,1,2.26,false,false,true,false,false,false
2740003,2024-04-23 08:40:02.454,1,3,1,54.98,false,false,true,false,false,false
2740003,2024-04-23 08:40:04.896,3,6,1,56.08,false,false,true,false,false,false
2740003,2024-04-23 08:40:07.301,3,2,1,59.49,false,false,true,false,false,false
2740003,2024-04-23 08:40:09.751,3,6,1,55.40,false,false,true,false,false,false
2740003,2024-04-23 08:40:12.174,3,6,1,57.77,false,false,true,false,false,false
2740003,2024-04-23 08:40:14.622,1,2,1,55.61,false,false,true,false,false,false
2740003,2024-04-23 08:42:32.416,3,6,2,84.49,false,false,true,false,false,false
2740003,2024-04-23 08:47:30.000,1,2,2,47.67,false,false,true,false,false,false
2740003,2024-04-23 08:47:32.530,3,2,2,49.30,false,false,true,false,false,false
2740003,2024-04-23 08:47:35.119,3,2,2,45.60,false,false,true,false,false,false
2740003,2024-04-23 08:47:37.630,3,3,2,50.63,false,false,true,false,false,false
2740003,2024-04-23 08:47:40.231,1,2,2,44.96,false,false,true,false,false,false
2740003,2024-04-23 08:52:31.311,2,2,1,99.70,false,false,true,false,false,false
2740003,2024-04-23 08:52:59.613,2,2,2,110.51,false,false,true,false,false,false
2740003,2024-04-23 08:58:18.996,1,2,2,110.86,false,false,true,false,false,false
2740003,2024-04-23 09:03:38.378,3,2,2,103.77,false,false,true,false,false,false
2740003,2024-04-23 09:04:48.000,1,3,1,44.58,false,false,true,false,false,false
2740003,2024-04-23 09:04:50.584,1,2,1,45.90,false,false,true,false,false,false
2740003,2024-04-23 09:04:53.170,3,6,1,45.81,false,false,true,false,false,false
2740003,2024-04-23 09:04:55.786,1,2,1,44.08,false,false,true,false,false,false
2740003,2024-04-23 09:04:58.388,1,2,1,44.94,false,false,true,false,false,false
2740003,2024-04-23 09:05:00.997,3,5,1,44.47,false,false,true,false,false,false
2740003,2024-04-23 09:08:57.760,1,2,2,97.51,false,false,true,false,false,false
2740003,2024-04-23 09:13:18.498,3,3,1,82.54,false,false,true,false,false,false
2740003,2024-04-23 09:14:17.142,2,2,2,43.21,false,false,true,false,false,false
2740003,2024-04-23 09:17:08.571,2,2,2,75.28,false,false,true,false,false,false
2740003,2024-04-23 09:20:00.000,1,2,2,50.59,false,false,true,false,false,false
2740003,2024-04-23 09:20:02.539,3,2,2,48.71,false,false,true,false,false,false
2740003,2024-04-23 09:20:05.083,3,5,2,48.36,false,false,true,false,false,false
2740003,2024-04-23 09:20:07.591,1,2,2,50.87,false,false,true,false,false,false
2740003,2024-04-23 09:20:10.098,1,2,2,50.90,false,false,true,false,false,false
2740003,2024-04-23 09:21:36.000,1,2,1,56.94,false,false,true,false,false,false
2740003,2024-04-23 09:21:38.420,1,2,1,58.04,false,false,true,false,false,false
2740003,2024-04-23 09:21:40.868,3,2,1,55.52,false,false,true,false,false,false
2740003,2024-04-23 09:21:43.315,1,2,1,55.65,false,false,true,false,false,false
2740003,2024-04-23 09:21:45.768,3,3,1,55.11,false,false,true,false,false,false
2740003,2024-04-23 09:21:48.210,1,2,1,56.11,false,false,true,false,false,false
2740003,2024-04-23 09:21:50.618,1,2,1,59.17,false,false,true,false,false,false
2740003,2024-04-23 09:28:39.334,1,2,2,100.86,false,false,true,false,false,false
2740003,2024-04-23 09:31:19.309,1,2,1,101.97,false,false,true,false,false,false
2740003,2024-04-23 09:37:08.571,3,5,2,48.79,false,false,true,false,false,false
2740003,2024-04-23 09:37:11.100,3,2,2,49.40,false,false,true,false,false,false
2740003,2024-04-23 09:37:13.677,1,2,2,46.29,false,false,true,false,false,false
2740003,2024-04-23 09:37:16.260,1,3,2,46.01,false,false,true,false,false,false
2740003,2024-04-23 09:40:48.000,1,2,1,54.44,false,false,true,false,false,false
2740003,2024-04-23 09:40:50.484,2,3,1,52.58,false,false,true,false,false,false
2740003,2024-04-23 09:40:52.979,3,4,1,51.78,false,false,true,false,false,false
2740003,2024-04-23 09:40:55.419,1,2,1,56.26,false,false,true,false,false,false
2740003,2024-04-23 09:40:57.907,3,3,1,52.32,false,false,true,false,false,false
2740003,2024-04-23 09:41:00.370,1,2,1,54.35,false,false,true,false,false,false
2740003,2024-04-23 09:41:02.838,3,6,1,53.88,false,false,true,false,false,false
2740003,2024-04-23 09:44:20.987,1,2,2,104.69,false,false,true,false,false,false
2740003,2024-04-23 09:48:02.128,3,5,1,85.75,false,false,true,false,false,false
2740003,2024-04-23 09:51:25.714,3,4,2,42.44,false,false,false,false,false,false
2740003,2024-04-23 09:51:28.377,1,2,2,41.73,false,false,true,false,false,false
2740003,2024-04-23 09:51:31.007,3,6,2,43.36,false,false,true,false,false,false
2740003,2024-04-23 09:51:33.670,1,2,2,41.71,false,false,true,false,false,false
2740003,2024-04-23 09:51:36.292,3,5,2,43.80,false,false,true,false,false,false
2740003,2024-04-23 09:55:01.419,2,2,1,80.42,false,false,true,false,false,false
2740003,2024-04-23 09:59:39.984,1,2,2,93.46,false,false,true,false,false,false
2740003,2024-04-23 10:02:00.709,3,5,1,70.38,false,false,true,false,false,false
2740003,2024-04-23 10:07:43.676,1,2,2,98.55,false,false,true,false,false,false
2740003,2024-04-23 10:09:00.000,1,2,1,44.23,false,false,true,false,false,false
2740003,2024-04-23 10:09:02.639,3,6,1,42.90,false,false,true,false,false,false
2740003,2024-04-23 10:12:46.979,1,2,1,107.77,false,false,true,false,false,false
2740003,2024-04-23 10:15:47.368,3,4,2,1.77,false,false,true,false,false,false
2740003,2024-04-23 10:15:49.846,3,3,2,53.12,false,false,true,false,false,false
2740003,2024-04-23 10:15:52.283,1,2,2,56.52,false,false,true,false,false,false
2740003,2024-04-23 10:15:54.747,3,2,2,54.21,false,false,true,false,false,false
2740003,2024-04-23 10:15:57.196,3,3,2,55.43,false,false,true,false,false,false
2740003,2024-04-23 10:15:59.629,3,6,2,56.87,false,false,true,false,false,false
2740003,2024-04-23 10:16:02.068,1,2,2,56.32,false,false,true,false,false,false
2740003,2024-04-23 10:16:04.538,1,2,2,53.76,false,false,true,false,false,false
2740003,2024-04-23 10:16:07.026,1,2,2,52.34,false,false,true,false,false,false
2740003,2024-04-23 10:16:31.319,1,2,1,99.49,false,false,true,false,false,false
2740003,2024-04-23 10:20:15.659,3,6,1,74.06,false,false,true,false,false,false
2740003,2024-04-23 10:24:00.000,1,2,1,40.74,false,false,true,false,false,false
2740003,2024-04-23 10:27:00.000,3,2,1,94.92,false,false,true,false,false,false
2740003,2024-04-23 10:30:00.000,3,4,1,76.95,false,false,true,false,false,false
2740003,2024-04-23 10:31:44.565,3,5,2,77.97,false,false,true,false,false,false
2740003,2024-04-23 10:33:00.000,2,2,1,82.08,false,false,true,false,false,false
2740003,2024-04-23 10:36:00.000,1,3,1,49.18,false,false,true,false,false,false
2740003,2024-04-23 10:36:02.526,1,2,1,49.52,false,false,true,false,false,false
2740003,2024-04-23 10:36:05.038,3,6,1,50.61,false,false,true,false,false,false
2740003,2024-04-23 10:40:16.030,1,2,1,102.91,false,false,false,false,false,false
2740003,2024-04-23 10:44:27.023,1,2,1,105.75,false,false,true,false,false,false
2740003,2024-04-23 10:47:22.105,1,2,2,46.13,false,false,true,false,false,false
2740003,2024-04-23 10:47:24.645,3,3,2,48.60,false,false,true,false,false,false
2740003,2024-04-23 10:48:38.015,3,5,1,79.03,false,false,true,false,false,false
2740003,2024-04-23 10:52:49.007,3,4,1,77.77,false,false,true,false,false,false
2740003,2024-04-23 10:52:56.430,3,2,2,109.11,false,false,true,false,false,false
2740003,2024-04-23 10:57:00.000,1,2,1,44.84,false,false,true,false,false,false
2740003,2024-04-23 10:57:02.599,1,2,1,45.00,false,false,true,false,false,false
2740003,2024-04-23 10:57:05.229,1,2,1,43.39,false,false,true,false,false,false
2740003,2024-04-23 10:57:07.836,1,2,1,44.61,false,false,true,false,false,false
2740003,2024-04-23 10:57:10.397,3,6,1,47.30,false,false,true,false,false,false
2740003,2024-04-23 10:58:28.215,1,2,2,108.62,false,false,true,false,false,false
2740003,2024-04-23 11:04:00.000,1,2,2,53.89,false,false,true,false,false,false
2740003,2024-04-23 11:04:02.497,3,2,2,51.63,false,false,true,false,false,false
2740003,2024-04-23 11:04:04.971,3,6,2,53.35,false,false,true,false,false,false
2740003,2024-04-23 11:04:07.427,3,4,2,54.96,false,false,true,false,false,false
2740003,2024-04-23 11:08:03.619,2,2,1,99.23,false,false,true,false,false,false
2740003,2024-04-23 11:11:05.570,1,2,2,97.69,false,false,true,false,false,false
2740003,2024-04-23 11:18:03.713,1,2,2,95.89,false,false,true,false,false,false
2740003,2024-04-23 11:18:56.842,3,2,1,60.45,false,false,true,false,false,false
2740003,2024-04-23 11:18:59.235,1,2,1,60.66,false,false,true,false,false,false
2740003,2024-04-23 11:23:42.249,1,2,1,109.55,false,false,true,false,false,false
2740003,2024-04-23 11:25:01.856,3,3,2,70.43,false,false,true,false,false,false
2740003,2024-04-23 11:28:25.263,3,6,1,48.19,false,false,true,false,false,false
2740003,2024-04-23 11:28:27.826,1,3,1,47.17,false,false,true,false,false,false
2740003,2024-04-23 11:32:00.000,1,2,2,52.04,false,false,true,false,false,false
2740003,2024-04-23 11:32:02.498,3,5,2,51.56,false,false,true,false,false,false
2740003,2024-04-23 11:33:10.755,1,2,1,99.71,false,false,true,false,false,false
2740003,2024-04-23 11:37:21.665,1,2,2,107.56,false,false,true,false,false,false
2740003,2024-04-23 11:37:53.684,1,2,1,39.85,false,false,true,false,false,false
2740003,2024-04-23 11:37:56.431,3,3,1,38.01,false,false,true,false,false,false
2740003,2024-04-23 11:37:59.176,3,4,1,38.08,false,false,true,false,false,false
2740003,2024-04-23 11:38:01.824,3,5,1,42.44,false,false,true,false,false,false
2740003,2024-04-23 11:42:40.832,3,4,2,88.42,false,false,true,false,false,false
2740003,2024-04-23 11:45:51.438,2,2,1,81.31,false,false,true,false,false,false
2740003,2024-04-23 11:48:00.000,1,2,2,44.02,false,false,true,false,false,false
2740003,2024-04-23 11:48:02.574,1,2,2,46.48,false,false,true,false,false,false
2740003,2024-04-23 11:48:05.191,3,6,2,44.06,false,false,true,false,false,false
2740003,2024-04-23 11:53:41.052,1,2,1,54.31,false,false,true,false,false,false
2740003,2024-04-23 11:57:22.595,3,5,2,73.42,false,false,true,false,false,false
2740003,2024-04-23 11:59:08.987,1,2,1,97.32,false,false,true,false,false,false
2740003,2024-04-23 12:04:36.923,1,2,1,44.85,false,false,true,false,false,false
2740003,2024-04-23 12:06:40.000,3,6,2,40.86,false,false,true,false,false,false
2740003,2024-04-23 12:06:42.722,3,2,2,39.03,false,false,true,false,false,false
2740003,2024-04-23 12:09:13.846,1,2,1,108.33,false,false,true,false,false,false
2740003,2024-04-23 12:10:42.177,1,2,2,96.02,false,false,true,false,false,false
2740003,2024-04-23 12:13:50.769,1,2,1,44.44,false,false,true,false,false,false
2740003,2024-04-23 12:14:41.633,1,2,2,103.31,false,false,true,false,false,false
2740003,2024-04-23 12:18:27.692,3,4,1,70.73,false,false,true,false,false,false
2740003,2024-04-23 12:18:41.088,3,4,2,80.78,false,false,true,false,false,false
2740003,2024-04-23 12:22:40.544,2,2,2,94.58,false,false,true,false,false,false
2740003,2024-04-23 12:23:04.615,2,2,1,73.33,false,false,true,false,false,false
2740003,2024-04-23 12:26:40.000,3,3,2,1.09,false,false,true,false,false,false
2740003,2024-04-23 12:26:42.601,1,2,2,44.94,false,false,true,false,false,false
2740003,2024-04-23 12:26:45.218,3,6,2,44.06,false,false,true,false,false,false
2740003,2024-04-23 12:26:47.798,3,6,2,46.11,false,false,true,false,false,false
2740003,2024-04-23 12:26:50.433,1,2,2,43.13,false,false,true,false,false,false
2740003,2024-04-23 12:26:53.104,1,2,2,41.32,false,false,true,false,false,false
2740003,2024-04-23 12:26:55.772,1,2,2,41.48,false,false,true,false,false,false
2740003,2024-04-23 12:26:58.441,3,2,2,41.43,false,false,true,false,false,false
2740003,2024-04-23 12:27:01.073,3,5,2,43.28,false,false,true,false,false,false
2740003,2024-04-23 12:27:03.692,3,4,2,43.97,false,false,true,false,false,false
2740003,2024-04-23 12:27:41.538,3,6,1,79.43,false,false,true,false,false,false
2740003,2024-04-23 12:32:18.461,1,2,1,61.21,false,false,true,false,false,false
2740003,2024-04-23 12:32:20.864,1,2,1,59.69,false,false,true,false,false,false
2740003,2024-04-23 12:39:15.047,1,2,1,102.27,false,false,true,false,false,false
2740003,2024-04-23 12:46:09.230,3,3,1,51.30,false,false,true,false,false,false
2740003,2024-04-23 12:46:11.735,1,2,1,51.12,false,false,true,false,false,false
2740003,2024-04-23 12:47:16.846,1,2,2,99.32,false,false,true,false,false,false
2740003,2024-04-23 12:53:17.823,1,2,1,106.18,false,false,true,false,false,false
2740003,2024-04-23 13:00:23.911,1,2,1,93.46,false,false,true,false,false,false
2740003,2024-04-23 13:07:30.000,1,2,1,43.80,false,false,true,false,false,false
2740003,2024-04-23 13:07:30.000,1,2,2,59.85,false,false,true,false,false,false
2740003,2024-04-23 13:11:15.000,3,6,1,70.30,false,false,true,false,false,false
2740003,2024-04-23 13:11:15.000,3,5,2,79.69,false,false,true,false,false,false
