wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-11 16:12:25.306,1,2,2,55.4,false,false,true,false,false,false
2740002,2024-12-11 16:12:27.800,3,3,2,51.93,false,false,true,false,false,false
2740002,2024-12-11 16:12:30.287,3,3,2,52.41,false,false,true,false,false,false
2740002,2024-12-11 16:12:47.213,1,2,1,94.65,false,false,true,false,false,false
2740002,2024-12-11 16:13:46.229,3,5,1,1.79,false,false,true,false,false,false
2740002,2024-12-11 16:13:48.859,3,5,1,43.38,false,false,true,false,false,false
2740002,2024-12-11 16:13:51.479,3,6,1,43.91,false,false,false,false,false,false
2740002,2024-12-11 16:13:54.178,3,6,1,40.02,false,false,true,false,false,false
2740002,2024-12-11 16:13:56.862,1,2,1,40.72,false,false,true,false,false,false
2740002,2024-12-11 16:13:59.483,1,2,1,43.85,false,false,true,false,false,false
2740002,2024-12-11 16:14:02.187,2,2,1,39.81,false,false,false,false,false,false
2740002,2024-12-11 16:14:04.793,1,3,1,44.68,false,false,true,false,false,false
2740002,2024-12-11 16:14:07.427,3,4,1,43.18,false,false,true,false,false,false
2740002,2024-12-11 16:14:10.084,3,3,1,42.02,false,false,true,false,false,false
2740002,2024-12-11 16:14:22.096,1,2,2,104.16,false,false,true,false,false,false
2740002,2024-12-11 16:16:13.905,3,2,2,96.51,false,false,true,false,false,false
2740002,2024-12-11 16:17:58.198,1,2,1,110.66,false,false,true,false,false,false
2740002,2024-12-11 16:18:05.714,1,2,2,45.82,false,false,true,false,false,false
2740002,2024-12-11 16:18:08.283,1,2,2,46.78,false,false,true,false,false,false
2740002,2024-12-11 16:18:10.874,1,2,2,45.52,false,false,false,false,false,false
2740002,2024-12-11 16:18:13.490,2,3,2,44.14,false,false,true,false,false,false
2740002,2024-12-11 16:18:16.100,3,5,2,44.44,false,false,true,false,false,false
2740002,2024-12-11 16:18:18.678,2,2,2,46.26,false,false,true,false,false,false
2740002,2024-12-11 16:18:21.291,3,2,2,44.31,false,false,true,false,false,false
2740002,2024-12-11 16:18:23.845,3,2,2,47.71,false,false,true,false,false,false
2740002,2024-12-11 16:18:26.479,3,6,2,43.2,false,false,true,false,false,false
2740002,2024-12-11 16:18:29.062,1,2,2,45.98,false,false,true,false,false,false
2740002,2024-12-11 16:18:31.689,1,2,2,43.5,false,false,true,false,false,false
2740002,2024-12-11 16:18:34.306,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-12-11 16:18:36.933,1,2,2,43.54,false,false,true,false,false,false
2740002,2024-12-11 16:18:39.514,1,2,2,46.12,false,false,true,false,false,false
2740002,2024-12-11 16:18:42.071,3,4,2,47.56,false,false,true,false,false,false
2740002,2024-12-11 16:18:44.684,3,6,2,44.27,false,false,true,false,false,false
2740002,2024-12-11 16:18:47.258,1,2,2,46.52,false,false,true,false,false,false
2740002,2024-12-11 16:18:49.880,3,6,2,43.77,false,false,true,false,false,false
2740002,2024-12-11 16:18:52.497,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-12-11 16:18:55.117,1,2,2,43.91,false,false,true,false,false,false
2740002,2024-12-11 16:18:57.734,3,2,2,44.05,false,false,true,false,false,false
2740002,2024-12-11 16:19:00.300,1,2,2,47.02,false,false,true,false,false,false
2740002,2024-12-11 16:19:02.846,2,2,2,48.27,false,false,true,false,false,false
2740002,2024-12-11 16:19:05.401,3,4,2,47.69,false,false,true,false,false,false
2740002,2024-12-11 16:19:08.033,1,2,2,43.24,false,false,true,false,false,false
2740002,2024-12-11 16:21:46.312,1,2,1,105.87,false,false,true,false,false,false
2740002,2024-12-11 16:25:34.426,1,2,1,36.88,false,false,true,false,false,false
2740002,2024-12-11 16:25:37.135,1,2,1,39.58,false,false,true,false,false,false
2740002,2024-12-11 16:25:39.841,2,2,1,39.76,false,false,true,false,false,false
2740002,2024-12-11 16:25:42.545,3,5,1,39.8,false,false,true,false,false,false
2740002,2024-12-11 16:25:45.359,1,2,1,35.5,false,false,true,false,false,false
2740002,2024-12-11 16:25:48.139,1,2,1,36.76,false,false,true,false,false,false
2740002,2024-12-11 16:25:50.848,1,3,1,39.59,false,false,true,false,false,false
2740002,2024-12-11 16:25:53.561,1,2,1,39.42,false,false,true,false,false,false
2740002,2024-12-11 16:25:56.420,2,2,1,34.01,false,false,true,false,false,false
2740002,2024-12-11 16:25:59.210,3,3,1,36.36,false,false,true,false,false,false
2740002,2024-12-11 16:26:02.056,3,4,1,34.41,false,false,true,false,false,false
2740002,2024-12-11 16:26:04.789,1,2,1,38.58,false,false,true,false,false,false
2740002,2024-12-11 16:26:07.556,2,3,1,37.22,false,false,true,false,false,false
2740002,2024-12-11 16:26:10.328,2,2,1,37.05,false,false,true,false,false,false
2740002,2024-12-11 16:26:13.037,1,2,1,39.63,false,false,true,false,false,false
2740002,2024-12-11 16:30:59.731,1,2,2,104.33,false,false,true,false,false,false
2740002,2024-12-11 16:33:45.862,1,2,1,97.52,false,false,true,false,false,false
2740002,2024-12-11 16:41:18.688,1,2,1,52.56,false,false,true,false,false,false
2740002,2024-12-11 16:41:21.137,1,2,1,55.48,false,false,true,false,false,false
2740002,2024-12-11 16:41:23.595,3,6,1,54.7,false,false,true,false,false,false
2740002,2024-12-11 16:41:26.120,3,2,1,49.64,false,false,true,false,false,false
2740002,2024-12-11 16:41:28.590,3,5,1,53.71,false,false,true,false,false,false
2740002,2024-12-11 16:42:51.428,1,2,2,49.9,false,false,true,false,false,false
2740002,2024-12-11 16:42:53.986,1,2,2,47.5,false,false,true,false,false,false
2740002,2024-12-11 16:42:56.529,1,2,2,48.42,false,false,true,false,false,false
2740002,2024-12-11 16:44:20.688,1,2,1,112.48,false,false,true,false,false,true
2740002,2024-12-11 16:44:48.264,3,4,2,83.6,false,false,true,false,false,false
2740002,2024-12-11 16:46:40.000,3,6,2,59.27,false,false,true,false,false,false
2740002,2024-12-11 16:46:42.388,1,2,2,61.13,false,false,true,false,false,false
2740002,2024-12-11 16:47:12.786,3,3,1,2.36,false,false,true,false,false,false
2740002,2024-12-11 16:47:15.643,1,2,1,34.08,false,false,true,false,false,false
2740002,2024-12-11 16:47:18.475,1,2,1,34.87,false,false,true,false,false,false
2740002,2024-12-11 16:47:21.258,3,6,1,36.6,false,false,true,false,false,false
2740002,2024-12-11 16:47:23.993,1,2,1,38.52,false,false,true,false,false,false
2740002,2024-12-11 16:47:26.833,3,4,1,34.63,false,false,true,false,false,false
2740002,2024-12-11 16:47:29.579,1,2,1,38.03,false,false,true,false,false,false
2740002,2024-12-11 16:47:32.358,1,2,1,36.77,false,false,true,false,false,false
2740002,2024-12-11 16:48:06.908,1,2,2,107.33,false,false,true,false,false,false
2740002,2024-12-11 16:49:31.428,1,2,2,50.73,false,false,true,false,false,false
2740002,2024-12-11 16:49:33.902,1,2,2,53.4,false,false,true,false,false,false
2740002,2024-12-11 16:50:58.379,2,2,2,84.01,false,false,true,false,false,false
2740002,2024-12-11 16:51:48.146,1,3,1,101.57,false,false,true,false,false,false
2740002,2024-12-11 16:52:22.857,1,3,2,46.51,false,false,true,false,false,false
2740002,2024-12-11 16:52:25.451,3,2,2,45.29,false,false,true,false,false,false
2740002,2024-12-11 16:53:49.868,1,2,2,104.41,false,false,true,false,false,false
2740002,2024-12-11 16:55:14.285,2,2,2,44.96,false,false,true,false,false,false
2740002,2024-12-11 16:56:03.934,2,2,1,55.18,false,false,true,false,false,false
2740002,2024-12-11 16:56:06.373,1,2,1,56.33,false,false,true,false,false,false
2740002,2024-12-11 16:56:08.824,1,2,1,55.29,false,false,true,false,false,false
2740002,2024-12-11 16:56:11.263,3,2,1,56.34,false,false,true,false,false,false
2740002,2024-12-11 16:56:11.428,1,2,2,112.75,false,false,true,false,false,true
2740002,2024-12-11 16:56:13.693,3,4,1,57.18,false,false,true,false,false,false
2740002,2024-12-11 16:56:16.113,1,2,1,58.09,false,false,true,false,false,false
2740002,2024-12-11 16:57:08.571,1,2,2,103.44,false,false,true,false,false,false
2740002,2024-12-11 16:58:05.714,3,2,2,35.11,false,false,true,false,false,false
2740002,2024-12-11 16:58:08.605,1,2,2,32.99,false,false,true,false,false,false
2740002,2024-12-11 16:58:11.429,1,2,2,35.17,false,false,true,false,false,false
2740002,2024-12-11 16:58:14.338,1,2,2,32.47,false,false,true,false,false,false
2740002,2024-12-11 16:59:55.519,1,2,1,108.61,false,false,true,false,false,false
2740002,2024-12-11 17:00:48.577,3,6,2,85.4,false,false,true,false,false,false
2740002,2024-12-11 17:03:22.816,1,2,2,63.12,false,false,true,false,false,false
2740002,2024-12-11 17:03:25.207,1,2,2,60.98,false,false,true,false,false,false
2740002,2024-12-11 17:03:34.925,1,2,1,44.47,false,false,true,false,false,false
2740002,2024-12-11 17:03:37.518,3,2,1,45.37,false,false,true,false,false,false
2740002,2024-12-11 17:03:40.126,2,3,1,44.6,false,false,true,false,false,false
2740002,2024-12-11 17:03:42.713,1,2,1,45.7,false,false,true,false,false,false
2740002,2024-12-11 17:04:40.068,3,6,2,76.23,false,false,true,false,false,false
2740002,2024-12-11 17:05:53.148,3,4,1,75.72,false,false,true,false,false,false
2740002,2024-12-11 17:05:54.929,1,2,2,44.45,false,false,true,false,false,false
2740002,2024-12-11 17:05:57.503,2,2,2,46.51,false,false,true,false,false,false
2740002,2024-12-11 17:06:00.099,1,2,2,45.25,false,false,true,false,false,false
2740002,2024-12-11 17:07:38.922,2,3,2,96.52,false,false,true,false,false,false
2740002,2024-12-11 17:08:03.582,3,5,1,47.21,false,false,true,false,false,false
2740002,2024-12-11 17:08:06.104,2,2,1,49.82,false,false,true,false,false,false
2740002,2024-12-11 17:08:08.689,1,2,1,45.84,false,false,true,false,false,false
2740002,2024-12-11 17:08:11.266,3,2,1,46.38,false,false,true,false,false,false
2740002,2024-12-11 17:08:13.819,3,5,1,47.8,false,false,true,false,false,false
2740002,2024-12-11 17:08:16.368,1,2,1,48.04,false,false,true,false,false,false
2740002,2024-12-11 17:08:18.979,2,2,1,44.39,false,false,true,false,false,false
2740002,2024-12-11 17:08:21.552,1,3,1,46.58,false,false,true,false,false,false
2740002,2024-12-11 17:08:24.107,1,3,1,47.68,false,false,true,false,false,false
2740002,2024-12-11 17:08:26.685,3,4,1,46.27,false,false,true,false,false,false
2740002,2024-12-11 17:08:29.202,3,2,1,50.16,false,false,true,false,false,false
2740002,2024-12-11 17:08:31.754,2,2,1,47.89,false,false,true,false,false,false
2740002,2024-12-11 17:08:34.271,2,2,1,50.2,false,false,true,false,false,false
2740002,2024-12-11 17:09:17.746,3,3,2,2.47,false,false,true,false,false,false
2740002,2024-12-11 17:09:20.424,3,3,2,40.99,false,false,true,false,false,false
2740002,2024-12-11 17:09:23.160,1,2,2,38.49,false,false,true,false,false,false
2740002,2024-12-11 17:09:25.838,3,2,2,40.96,false,false,true,false,false,false
2740002,2024-12-11 17:09:28.594,3,2,2,37.66,false,false,true,false,false,false
2740002,2024-12-11 17:09:31.292,3,4,2,40.11,false,false,true,false,false,false
2740002,2024-12-11 17:09:33.963,1,2,2,41.33,false,false,true,false,false,false
2740002,2024-12-11 17:09:36.720,1,2,2,37.59,false,false,true,false,false,false
2740002,2024-12-11 17:09:39.375,1,2,2,42.12,false,false,true,false,false,false
2740002,2024-12-11 17:09:42.020,1,2,2,42.59,false,false,true,false,false,false
2740002,2024-12-11 17:09:44.767,1,2,2,38.03,false,false,true,false,false,false
2740002,2024-12-11 17:09:47.483,3,2,2,39.31,false,false,true,false,false,false
2740002,2024-12-11 17:09:50.129,1,2,2,42.55,false,false,true,false,false,false
2740002,2024-12-11 17:09:52.832,1,2,2,39.87,false,false,true,false,false,false
2740002,2024-12-11 17:09:55.559,1,2,2,38.84,false,false,true,false,false,false
2740002,2024-12-11 17:09:58.230,1,2,2,41.31,false,false,true,false,false,false
2740002,2024-12-11 17:10:00.985,1,2,2,37.69,false,false,true,false,false,false
2740002,2024-12-11 17:10:03.759,1,2,2,36.96,false,false,true,false,false,false
2740002,2024-12-11 17:10:06.508,1,2,2,37.94,false,false,true,false,false,false
2740002,2024-12-11 17:10:09.179,1,2,2,41.31,false,false,true,false,false,false
2740002,2024-12-11 17:10:11.941,3,2,2,37.43,false,false,true,false,false,false
2740002,2024-12-11 17:14:35.046,1,2,1,102.53,false,false,true,false,false,false
2740002,2024-12-11 17:19:02.590,3,4,2,90.06,false,false,true,false,false,false
2740002,2024-12-11 17:20:35.820,3,3,1,35.52,false,false,true,false,false,false
2740002,2024-12-11 17:20:38.573,1,2,1,37.79,false,false,true,false,false,false
2740002,2024-12-11 17:21:57.794,2,2,1,112.83,false,false,true,false,false,true
2740002,2024-12-11 17:23:17.014,3,6,1,63.19,false,false,true,false,false,false
2740002,2024-12-11 17:23:19.375,3,6,1,64.17,false,false,true,false,false,false
2740002,2024-12-11 17:23:21.724,1,2,1,65.62,false,false,true,false,false,false
2740002,2024-12-11 17:25:06.832,2,2,1,78.87,false,false,true,false,false,false
2740002,2024-12-11 17:26:51.940,3,4,1,2.63,false,false,true,false,false,false
2740002,2024-12-11 17:26:54.336,3,5,1,60.42,false,false,true,false,false,false
2740002,2024-12-11 17:26:56.765,3,4,1,57.2,false,false,true,false,false,false
2740002,2024-12-11 17:26:59.213,1,2,1,55.53,false,false,true,false,false,false
2740002,2024-12-11 17:27:01.625,1,2,1,58.88,false,false,true,false,false,false
2740002,2024-12-11 17:27:04.052,3,5,1,57.37,false,false,true,false,false,false
2740002,2024-12-11 17:27:06.489,1,2,1,56.55,false,false,true,false,false,false
2740002,2024-12-11 17:27:53.239,1,2,2,46.85,false,false,true,false,false,false
2740002,2024-12-11 17:27:55.815,2,2,2,46.37,false,false,true,false,false,false
2740002,2024-12-11 17:27:58.398,1,2,2,45.97,false,false,true,false,false,false
2740002,2024-12-11 17:28:00.925,1,2,2,49.52,false,false,true,false,false,false
2740002,2024-12-11 17:28:03.480,2,2,2,47.71,false,false,true,false,false,false
2740002,2024-12-11 17:28:06.041,1,2,2,47.32,false,false,true,false,false,false
2740002,2024-12-11 17:28:08.635,3,4,2,45.32,false,false,true,false,false,false
2740002,2024-12-11 17:28:11.194,1,2,2,47.42,false,false,true,false,false,false
2740002,2024-12-11 17:28:13.758,1,2,2,47.14,false,false,true,false,false,false
2740002,2024-12-11 17:28:16.370,3,6,2,44.33,false,false,true,false,false,false
2740002,2024-12-11 17:28:18.942,3,2,2,46.65,false,false,true,false,false,false
2740002,2024-12-11 17:28:21.519,3,2,2,46.3,false,false,true,false,false,false
2740002,2024-12-11 17:28:24.089,1,2,2,46.77,false,false,true,false,false,false
2740002,2024-12-11 17:28:26.634,1,2,2,48.32,false,false,true,false,false,false
2740002,2024-12-11 17:28:29.229,3,5,2,45.29,false,false,true,false,false,false
2740002,2024-12-11 17:28:31.762,1,2,2,49.13,false,false,true,false,false,false
2740002,2024-12-11 17:28:34.346,3,2,2,45.9,false,false,true,false,false,false
2740002,2024-12-11 17:28:36.949,1,2,2,44.86,false,false,true,false,false,false
2740002,2024-12-11 17:28:39.471,3,3,2,49.82,false,false,true,false,false,false
2740002,2024-12-11 17:28:42.079,3,6,2,44.59,false,false,true,false,false,false
2740002,2024-12-11 17:28:44.605,1,2,2,49.57,false,false,true,false,false,false
2740002,2024-12-11 17:28:47.144,2,2,2,48.73,false,false,true,false,false,false
2740002,2024-12-11 17:28:49.679,1,2,2,48.94,false,false,true,false,false,false
2740002,2024-12-11 17:28:52.236,1,2,2,47.53,false,false,true,false,false,false
2740002,2024-12-11 17:28:54.829,3,5,2,45.43,false,false,true,false,false,false
2740002,2024-12-11 17:28:57.388,1,2,2,47.4,false,false,true,false,false,false
2740002,2024-12-11 17:29:00.002,3,6,2,44.23,false,false,true,false,false,false
2740002,2024-12-11 17:29:02.594,3,3,2,45.46,false,false,true,false,false,false
2740002,2024-12-11 17:30:34.140,1,2,1,101.92,false,false,true,false,false,false
2740002,2024-12-11 17:34:01.791,1,2,1,59.4,false,false,true,false,false,false
2740002,2024-12-11 17:34:55.522,1,2,1,96.55,false,false,true,false,false,false
2740002,2024-12-11 17:35:49.253,3,6,1,2.81,false,false,true,false,false,false
2740002,2024-12-11 17:35:51.649,2,2,1,60.39,false,false,true,false,false,false
2740002,2024-12-11 17:35:54.039,3,3,1,61.08,false,false,true,false,false,false
2740002,2024-12-11 17:35:56.429,1,2,1,61.02,false,false,true,false,false,false
2740002,2024-12-11 17:35:58.842,1,2,1,58.65,false,false,true,false,false,false
2740002,2024-12-11 17:36:01.234,1,2,1,60.89,false,false,true,false,false,false
2740002,2024-12-11 17:36:03.597,1,2,1,63.87,false,false,true,false,false,false
2740002,2024-12-11 17:36:05.983,3,6,1,61.5,false,false,true,false,false,false
2740002,2024-12-11 17:36:08.357,1,2,1,62.67,false,false,true,false,false,false
2740002,2024-12-11 17:36:10.726,3,6,1,63.32,false,false,true,false,false,false
2740002,2024-12-11 17:36:13.085,1,2,1,64.36,false,false,true,false,false,false
2740002,2024-12-11 17:36:15.454,2,2,1,63.28,false,false,true,false,false,false
2740002,2024-12-11 17:36:17.819,3,2,1,63.74,false,false,true,false,false,false
2740002,2024-12-11 17:36:20.209,1,2,1,61.0,false,false,true,false,false,false
2740002,2024-12-11 17:36:22.605,1,2,1,60.45,false,false,true,false,false,false
2740002,2024-12-11 17:36:24.992,1,2,1,61.31,false,false,true,false,false,false
2740002,2024-12-11 17:36:27.396,3,4,1,59.61,false,false,true,false,false,false
2740002,2024-12-11 17:36:29.768,1,2,1,62.93,false,false,true,false,false,false
2740002,2024-12-11 17:36:32.146,3,3,1,62.3,false,false,true,false,false,false
2740002,2024-12-11 17:40:43.128,2,2,2,77.29,false,false,false,false,false,false
2740002,2024-12-11 17:45:08.013,1,2,1,104.02,false,false,true,false,false,false
2740002,2024-12-11 17:52:23.661,3,5,2,58.92,false,false,true,false,false,false
2740002,2024-12-11 17:53:14.366,1,2,2,100.74,false,false,true,false,false,false
2740002,2024-12-11 17:53:43.880,3,2,1,1.97,false,false,true,false,false,false
2740002,2024-12-11 17:53:46.298,3,5,1,58.27,false,false,true,false,false,false
2740002,2024-12-11 17:53:48.696,3,3,1,60.17,false,false,true,false,false,false
2740002,2024-12-11 17:53:51.086,1,2,1,61.07,false,false,true,false,false,false
2740002,2024-12-11 17:53:53.512,1,3,1,57.52,false,false,true,false,false,false
2740002,2024-12-11 17:53:55.891,3,6,1,62.17,false,false,true,false,false,false
2740002,2024-12-11 17:53:58.303,1,3,1,58.8,false,false,true,false,false,false
2740002,2024-12-11 17:54:05.070,1,2,2,48.33,false,false,true,false,false,false
2740002,2024-12-11 17:54:07.645,3,2,2,46.45,false,false,true,false,false,false
2740002,2024-12-11 17:54:10.208,1,2,2,47.18,false,false,true,false,false,false
2740002,2024-12-11 17:55:49.047,1,2,2,109.23,false,false,true,false,false,false
