wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-07 23:37:30.000,1,3,2,86.92,false,false,true,false,false,false
2740001,2024-06-07 23:38:34.285,2,2,1,106.92,false,false,true,false,false,false
2740001,2024-06-07 23:41:15.000,1,2,2,48.23,false,false,true,false,false,false
2740001,2024-06-07 23:41:17.505,3,6,2,51.01,false,false,true,false,false,false
2740001,2024-06-07 23:41:20.024,3,6,2,50.09,false,false,true,false,false,false
2740001,2024-06-07 23:42:51.428,2,2,1,42.92,false,false,true,false,false,false
2740001,2024-06-07 23:47:08.571,3,5,1,81.05,false,false,true,false,false,false
2740001,2024-06-07 23:47:33.349,1,2,2,104.57,false,false,true,false,false,false
2740001,2024-06-07 23:51:25.714,1,2,1,103.31,false,false,true,false,false,false
2740001,2024-06-07 23:53:46.674,1,2,2,104.56,false,false,false,false,false,false
2740001,2024-06-07 23:55:42.857,3,5,1,78.64,false,false,true,false,false,false
2740002,2024-06-07 00:02:51.428,2,2,2,54.11,false,false,true,false,false,false
2740002,2024-06-07 00:03:20.000,1,2,1,101.10,false,false,true,false,false,false
2740002,2024-06-07 00:05:42.857,2,2,2,74.94,false,false,true,false,false,false
2740002,2024-06-07 00:06:40.000,3,6,1,72.21,false,false,true,false,false,false
2740002,2024-06-07 00:08:34.285,1,2,2,108.25,false,false,true,false,false,false
2740002,2024-06-07 00:10:00.000,3,3,1,72.28,false,false,true,false,false,false
2740002,2024-06-07 00:11:25.714,1,3,2,92.26,false,false,true,false,false,false
2740002,2024-06-07 00:13:20.000,1,2,1,61.64,false,false,true,false,false,false
2740002,2024-06-07 00:13:22.359,1,2,1,64.31,false,false,true,false,false,false
2740002,2024-06-07 00:13:24.749,1,2,1,61.00,false,false,true,false,false,false
2740002,2024-06-07 00:14:17.142,1,2,2,54.06,false,false,true,false,false,false
2740002,2024-06-07 00:17:08.571,1,2,2,99.25,false,false,true,false,false,false
2740002,2024-06-07 00:18:23.562,1,2,1,112.35,false,false,false,false,false,true
2740002,2024-06-07 00:20:00.000,1,3,2,58.19,false,false,true,false,false,false
2740002,2024-06-07 00:22:51.428,1,2,2,97.77,false,false,true,false,false,false
2740002,2024-06-07 00:23:22.374,3,6,1,84.99,false,false,true,false,false,false
2740002,2024-06-07 00:25:42.857,1,2,2,96.74,false,false,true,false,false,false
2740002,2024-06-07 00:28:21.187,1,2,1,106.20,false,false,true,false,false,false
2740002,2024-06-07 00:28:34.285,1,2,2,107.53,false,false,true,false,false,false
2740002,2024-06-07 00:31:25.714,1,2,2,99.48,false,false,true,false,false,false
2740002,2024-06-07 00:33:20.000,1,2,1,39.05,false,false,true,false,false,false
2740002,2024-06-07 00:34:17.142,2,2,2,99.01,false,false,true,false,false,false
2740002,2024-06-07 00:36:40.000,3,5,1,77.97,false,false,true,false,false,false
2740002,2024-06-07 00:37:08.571,1,2,2,105.33,false,false,true,false,false,false
2740002,2024-06-07 00:40:00.000,1,2,1,107.89,false,false,true,false,false,false
2740002,2024-06-07 00:40:00.000,1,2,2,97.32,false,false,true,false,false,false
2740002,2024-06-07 00:42:51.428,3,6,2,68.63,false,false,true,false,false,false
2740002,2024-06-07 00:43:20.000,3,2,1,100.30,false,false,true,false,false,false
2740002,2024-06-07 00:45:42.857,1,2,2,48.21,false,false,true,false,false,false
2740002,2024-06-07 00:46:40.000,3,4,1,83.61,false,false,true,false,false,false
2740002,2024-06-07 00:48:34.285,3,2,2,111.09,false,false,true,false,false,false
2740002,2024-06-07 00:50:00.000,3,2,1,43.69,false,false,true,false,false,false
2740002,2024-06-07 00:50:02.672,1,2,1,41.26,false,false,true,false,false,false
2740002,2024-06-07 00:51:25.714,1,2,2,47.67,false,false,true,false,false,false
2740002,2024-06-07 00:55:49.450,1,2,2,97.35,false,false,true,false,false,false
2740002,2024-06-07 00:57:31.336,1,2,1,106.51,false,false,false,false,false,false
2740002,2024-06-07 01:00:13.186,3,5,2,78.34,false,false,true,false,false,false
2740002,2024-06-07 01:04:36.923,1,2,2,54.30,false,false,true,false,false,false
2740002,2024-06-07 01:04:39.370,1,2,2,55.61,false,false,true,false,false,false
2740002,2024-06-07 01:05:00.000,1,2,1,44.14,false,false,true,false,false,false
2740002,2024-06-07 01:10:00.000,3,6,1,73.31,false,false,true,false,false,false
2740002,2024-06-07 01:10:24.912,2,2,2,102.33,false,false,true,false,false,false
2740002,2024-06-07 01:15:00.000,1,2,1,110.78,false,false,true,false,false,false
2740002,2024-06-07 01:16:10.454,1,2,2,96.29,false,false,true,false,false,false
2740002,2024-06-07 01:20:00.000,3,6,1,43.67,false,false,true,false,false,false
2740002,2024-06-07 01:20:02.593,1,2,1,45.37,false,false,true,false,false,false
2740002,2024-06-07 01:20:05.210,3,3,1,44.09,false,false,true,false,false,false
2740002,2024-06-07 01:21:55.996,1,2,2,110.18,false,false,true,false,false,false
2740002,2024-06-07 01:27:07.286,1,2,1,99.15,false,false,true,false,false,false
2740002,2024-06-07 01:27:41.538,3,5,2,47.61,false,false,true,false,false,false
2740002,2024-06-07 01:32:18.461,1,2,2,104.01,false,false,true,false,false,false
2740002,2024-06-07 01:34:09.362,2,2,1,75.64,false,false,true,false,false,false
2740002,2024-06-07 01:36:55.384,1,2,2,101.68,false,false,true,false,false,false
2740002,2024-06-07 01:41:11.438,1,2,1,104.03,false,false,true,false,false,false
2740002,2024-06-07 01:41:32.307,1,2,2,99.25,false,false,true,false,false,false
2740002,2024-06-07 01:46:09.230,1,2,2,105.96,false,false,false,false,false,false
2740002,2024-06-07 01:48:13.514,3,2,1,87.55,false,false,true,false,false,false
2740002,2024-06-07 01:50:46.153,3,2,2,79.09,false,false,true,false,false,false
2740002,2024-06-07 01:55:15.590,1,2,1,106.52,false,false,true,false,false,false
2740002,2024-06-07 01:55:23.076,1,2,2,55.20,false,false,true,false,false,false
2740002,2024-06-07 02:02:17.666,1,2,1,110.50,false,false,true,false,false,false
2740002,2024-06-07 02:04:11.538,1,2,2,99.89,false,false,true,false,false,false
2740002,2024-06-07 02:09:19.742,1,2,1,110.15,false,false,true,false,false,false
2740002,2024-06-07 02:13:00.000,1,2,2,103.41,false,false,true,false,false,false
2740002,2024-06-07 02:16:21.818,1,2,1,38.84,false,false,true,false,false,false
2740002,2024-06-07 02:16:24.485,2,2,1,41.53,false,false,true,false,false,false
2740002,2024-06-07 02:21:48.461,1,2,2,105.76,false,false,true,false,false,false
2740002,2024-06-07 02:22:56.678,3,6,1,80.55,false,false,true,false,false,false
2740002,2024-06-07 02:29:28.872,3,3,1,79.96,false,false,true,false,false,false
2740002,2024-06-07 02:30:36.923,1,2,2,95.31,false,false,true,false,false,false
2740002,2024-06-07 02:36:01.066,3,2,1,103.68,false,false,true,false,false,false
2740002,2024-06-07 02:39:25.384,1,2,2,93.93,false,false,true,false,false,false
2740002,2024-06-07 02:42:33.260,1,2,1,111.85,false,false,true,false,false,false
2740002,2024-06-07 02:48:13.846,3,2,2,108.69,false,false,true,false,false,false
2740002,2024-06-07 02:49:05.454,1,2,1,55.83,false,false,true,false,false,false
2740002,2024-06-07 02:57:02.307,2,2,2,108.25,false,false,true,false,false,false
2740002,2024-06-07 02:57:21.322,3,5,1,73.15,false,false,false,false,false,false
2740002,2024-06-07 03:05:37.190,1,2,1,112.80,false,false,true,false,false,true
2740002,2024-06-07 03:05:50.769,1,2,2,95.53,false,false,true,false,false,false
2740002,2024-06-07 03:13:53.057,2,2,1,112.41,false,false,true,false,false,true
2740002,2024-06-07 03:14:39.230,1,2,2,95.50,false,false,true,false,false,false
2740002,2024-06-07 03:22:08.925,3,2,1,87.00,false,false,true,false,false,false
2740002,2024-06-07 03:23:27.692,3,6,2,81.69,false,false,true,false,false,false
2740002,2024-06-07 03:30:24.793,1,2,1,95.82,false,false,true,false,false,false
2740002,2024-06-07 03:32:16.153,1,2,2,96.47,false,false,true,false,false,false
2740002,2024-06-07 03:38:40.661,1,2,1,101.65,false,false,true,false,false,false
2740002,2024-06-07 03:41:04.615,1,2,2,108.71,false,false,true,false,false,false
2740002,2024-06-07 03:46:56.528,1,2,1,103.17,false,false,true,false,false,false
2740002,2024-06-07 03:49:53.076,1,2,2,98.65,false,false,true,false,false,false
2740002,2024-06-07 03:55:12.396,1,2,1,105.40,false,false,true,false,false,false
2740002,2024-06-07 03:58:41.538,2,2,2,111.05,false,false,true,false,false,false
2740002,2024-06-07 04:03:28.264,3,3,1,87.77,false,false,true,false,false,false
2740002,2024-06-07 04:07:30.000,3,5,2,59.91,false,false,false,false,false,false
2740002,2024-06-07 04:11:44.132,1,2,1,110.20,false,false,true,false,false,false
2740002,2024-06-07 04:15:00.000,1,2,2,100.54,false,false,true,false,false,false
2740002,2024-06-07 04:20:00.000,3,2,1,40.21,false,false,true,false,false,false
2740002,2024-06-07 04:22:30.000,1,2,2,39.55,false,false,true,false,false,false
2740002,2024-06-07 04:25:00.000,1,2,1,90.70,false,false,true,false,false,false
2740002,2024-06-07 04:30:00.000,3,2,1,91.37,false,false,true,false,false,false
2740002,2024-06-07 04:30:00.000,1,2,2,94.01,false,false,true,false,false,false
2740002,2024-06-07 04:35:00.000,1,2,1,100.29,false,false,true,false,false,false
2740002,2024-06-07 04:37:30.000,1,2,2,45.61,false,false,true,false,false,false
2740002,2024-06-07 04:37:32.584,1,2,2,45.91,false,false,true,false,false,false
2740002,2024-06-07 04:40:00.000,3,6,1,82.38,false,false,true,false,false,false
2740002,2024-06-07 04:43:22.297,1,2,2,94.66,false,false,true,false,false,false
2740002,2024-06-07 04:45:00.000,2,2,1,78.51,false,false,true,false,false,false
2740002,2024-06-07 04:49:12.009,1,2,2,106.26,false,false,true,false,false,false
2740002,2024-06-07 04:50:00.000,1,2,1,48.83,false,false,true,false,false,false
2740002,2024-06-07 04:55:01.722,1,2,2,105.58,false,false,true,false,false,false
2740002,2024-06-07 04:55:20.000,2,2,1,87.59,false,false,true,false,false,false
2740002,2024-06-07 05:00:40.000,1,2,1,104.14,false,false,true,false,false,false
2740002,2024-06-07 05:00:51.435,3,4,2,76.71,false,false,true,false,false,false
2740002,2024-06-07 05:06:00.000,2,2,1,57.32,false,false,true,false,false,false
2740002,2024-06-07 05:06:41.148,1,2,2,96.94,false,false,true,false,false,false
2740002,2024-06-07 05:09:00.000,1,2,1,95.25,false,false,true,false,false,false
2740002,2024-06-07 05:12:00.000,3,6,1,80.44,false,false,true,false,false,false
2740002,2024-06-07 05:12:30.861,1,2,2,100.53,false,false,true,false,false,false
2740002,2024-06-07 05:15:00.000,1,2,1,103.72,false,false,true,false,false,false
2740002,2024-06-07 05:18:00.000,1,2,1,109.80,false,false,true,false,false,false
2740002,2024-06-07 05:18:20.574,3,2,2,79.08,false,false,true,false,false,false
2740002,2024-06-07 05:21:00.000,1,2,1,98.75,false,false,true,false,false,false
2740002,2024-06-07 05:24:00.000,1,2,1,102.11,false,false,true,false,false,false
2740002,2024-06-07 05:24:10.287,1,2,2,109.62,false,false,true,false,false,false
2740002,2024-06-07 05:27:00.000,1,2,1,98.44,false,false,true,false,false,false
2740002,2024-06-07 05:30:00.000,3,5,1,85.97,false,false,true,false,false,false
2740002,2024-06-07 05:30:00.000,3,3,2,41.06,false,false,true,false,false,false
2740002,2024-06-07 05:33:00.000,1,2,1,42.96,false,false,true,false,false,false
2740002,2024-06-07 05:33:45.000,1,2,2,101.86,false,false,true,false,false,false
2740002,2024-06-07 05:36:00.000,1,2,1,101.85,false,false,true,false,false,false
2740002,2024-06-07 05:37:30.000,1,2,2,60.26,false,false,true,false,false,false
2740002,2024-06-07 05:39:00.000,1,2,1,57.85,false,false,true,false,false,false
2740002,2024-06-07 05:39:02.420,2,2,1,58.04,false,false,true,false,false,false
2740002,2024-06-07 05:41:15.000,2,2,2,99.66,false,false,true,false,false,false
2740002,2024-06-07 05:43:01.613,3,6,1,84.13,false,false,true,false,false,false
2740002,2024-06-07 05:45:00.000,3,2,2,49.22,false,false,true,false,false,false
2740002,2024-06-07 05:47:00.806,1,2,1,98.59,false,false,true,false,false,false
2740002,2024-06-07 05:47:57.419,3,6,2,77.59,false,false,true,false,false,false
2740002,2024-06-07 05:50:54.838,3,5,2,91.25,false,false,true,false,false,false
2740002,2024-06-07 05:51:00.000,1,2,1,52.18,false,false,false,false,false,false
2740002,2024-06-07 05:51:02.471,1,2,1,53.65,false,false,true,false,false,false
2740002,2024-06-07 05:51:04.940,1,2,1,53.78,false,false,true,false,false,false
2740002,2024-06-07 05:51:07.409,3,5,1,53.83,false,false,true,false,false,false
2740002,2024-06-07 05:51:09.910,1,2,1,51.29,false,false,true,false,false,false
2740002,2024-06-07 05:53:52.258,3,2,2,77.72,false,false,true,false,false,false
2740002,2024-06-07 05:54:41.336,1,2,1,96.50,false,false,true,false,false,false
2740002,2024-06-07 05:56:49.677,1,2,2,95.35,false,false,true,false,false,false
2740002,2024-06-07 05:58:12.761,1,2,1,109.37,false,false,true,false,false,false
2740002,2024-06-07 05:59:47.096,1,2,2,108.97,false,false,true,false,false,false
2740002,2024-06-07 06:01:44.186,3,2,1,87.34,false,false,true,false,false,false
2740002,2024-06-07 06:02:44.516,1,2,2,103.98,false,false,true,false,false,false
2740002,2024-06-07 06:05:15.611,2,2,1,75.21,false,false,true,false,false,false
2740002,2024-06-07 06:05:41.935,1,2,2,101.05,false,false,true,false,false,false
2740002,2024-06-07 06:08:39.354,1,2,2,108.74,false,false,true,false,false,false
2740002,2024-06-07 06:08:47.036,2,2,1,84.21,false,false,true,false,false,false
2740002,2024-06-07 06:11:36.774,1,2,2,50.48,false,false,false,false,false,false
2740002,2024-06-07 06:12:18.461,1,2,1,55.14,false,false,true,false,false,false
2740002,2024-06-07 06:13:32.903,3,4,2,82.26,false,false,true,false,false,false
2740002,2024-06-07 06:13:50.769,1,3,1,89.63,false,false,true,false,false,false
2740002,2024-06-07 06:15:23.076,2,2,1,50.81,false,false,true,false,false,false
2740002,2024-06-07 06:15:25.573,1,2,1,51.67,false,false,true,false,false,false
2740002,2024-06-07 06:15:28.122,1,2,1,48.09,false,false,true,false,false,false
2740002,2024-06-07 06:15:29.032,3,6,2,73.83,false,false,true,false,false,false
2740002,2024-06-07 06:15:30.611,1,2,1,52.25,false,false,true,false,false,false
2740002,2024-06-07 06:15:33.089,1,2,1,53.11,false,false,true,false,false,false
2740002,2024-06-07 06:15:35.611,3,4,1,49.84,false,false,true,false,false,false
2740002,2024-06-07 06:15:38.138,1,2,1,49.52,false,false,true,false,false,false
2740002,2024-06-07 06:15:40.668,3,6,1,49.30,false,false,true,false,false,false
2740002,2024-06-07 06:15:43.154,1,2,1,52.52,false,false,true,false,false,false
2740002,2024-06-07 06:17:25.161,3,3,2,81.97,false,false,true,false,false,false
2740002,2024-06-07 06:19:21.290,1,2,2,49.47,false,false,true,false,false,false
2740002,2024-06-07 06:21:14.923,1,2,1,93.32,false,false,true,false,false,false
2740002,2024-06-07 06:21:17.419,3,2,2,74.89,false,false,true,false,false,false
2740002,2024-06-07 06:23:13.548,3,3,2,64.74,false,false,true,false,false,false
2740002,2024-06-07 06:25:09.677,3,5,2,84.49,false,false,true,false,false,false
2740002,2024-06-07 06:26:46.692,1,2,1,110.06,false,false,true,false,false,false
2740002,2024-06-07 06:27:05.806,3,6,2,87.46,false,false,true,false,false,false
2740002,2024-06-07 06:29:01.935,1,2,2,98.24,false,false,true,false,false,false
2740002,2024-06-07 06:30:58.064,3,6,2,69.64,false,false,true,false,false,false
2740002,2024-06-07 06:32:18.461,3,5,1,54.93,false,false,true,false,false,false
2740002,2024-06-07 06:32:54.193,1,2,2,106.87,false,false,true,false,false,false
2740002,2024-06-07 06:33:50.769,1,2,1,111.74,false,false,true,false,false,false
2740002,2024-06-07 06:34:50.322,1,2,2,45.70,false,false,true,false,false,false
2740002,2024-06-07 06:35:23.076,3,2,1,80.33,false,false,true,false,false,false
2740002,2024-06-07 06:36:46.451,1,2,2,106.23,false,false,true,false,false,false
2740002,2024-06-07 06:36:55.384,1,2,1,42.29,false,false,true,false,false,false
2740002,2024-06-07 06:36:58.000,3,6,1,44.12,false,false,true,false,false,false
2740002,2024-06-07 06:38:42.580,1,2,2,39.14,false,false,true,false,false,false
2740002,2024-06-07 06:38:45.279,1,2,2,40.03,false,false,true,false,false,false
2740002,2024-06-07 06:39:15.154,1,2,1,108.69,false,false,true,false,false,false
2740002,2024-06-07 06:41:32.307,1,2,1,39.44,false,false,true,false,false,false
2740002,2024-06-07 06:41:34.964,3,2,1,42.02,false,false,true,false,false,false
2740002,2024-06-07 06:41:37.656,1,2,1,40.36,false,false,true,false,false,false
2740002,2024-06-07 06:41:38.123,1,2,2,98.15,false,false,true,false,false,false
2740002,2024-06-07 06:41:40.325,1,2,1,41.42,false,false,true,false,false,false
2740002,2024-06-07 06:44:30.967,2,2,2,41.38,false,false,true,false,false,false
2740002,2024-06-07 06:44:33.683,1,2,2,39.30,false,false,true,false,false,false
2740002,2024-06-07 06:44:36.373,1,2,2,40.48,false,false,true,false,false,false
2740002,2024-06-07 06:44:39.030,2,2,2,42.00,false,false,true,false,false,false
2740002,2024-06-07 06:44:41.717,3,2,2,40.57,false,false,false,false,false,false
2740002,2024-06-07 06:44:44.408,1,2,2,40.42,false,false,true,false,false,false
2740002,2024-06-07 06:45:27.085,1,2,1,95.62,false,false,false,false,false,false
2740002,2024-06-07 06:49:13.846,1,3,1,61.89,false,false,true,false,false,false
2740002,2024-06-07 06:50:46.153,1,2,1,113.32,false,false,false,false,false,true
2740002,2024-06-07 06:51:24.139,1,2,2,96.41,false,false,true,false,false,false
2740002,2024-06-07 06:52:18.461,3,3,1,64.34,false,false,true,false,false,false
2740002,2024-06-07 06:53:50.769,1,2,1,101.33,false,false,true,false,false,false
2740002,2024-06-07 06:55:23.076,1,2,1,48.04,false,false,true,false,false,false
2740002,2024-06-07 06:56:55.384,2,2,1,89.60,false,false,true,false,false,false
2740002,2024-06-07 06:58:03.870,3,2,2,42.99,false,false,true,false,false,false
2740002,2024-06-07 06:58:27.692,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-06-07 06:58:30.390,1,2,1,40.08,false,false,true,false,false,false
2740002,2024-06-07 07:00:09.860,1,2,2,110.10,false,false,true,false,false,false
2740002,2024-06-07 07:00:34.607,1,2,1,100.93,false,false,true,false,false,false
2740002,2024-06-07 07:02:15.849,1,2,2,59.44,false,false,true,false,false,false
2740002,2024-06-07 07:02:38.823,1,2,1,36.69,false,false,true,false,false,false
2740002,2024-06-07 07:02:41.530,1,2,1,39.68,false,false,true,false,false,false
2740002,2024-06-07 07:02:44.244,2,3,1,39.38,false,false,true,false,false,false
2740002,2024-06-07 07:02:47.011,2,2,1,37.24,false,false,true,false,false,false
