wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-12 07:23:00.000,1,2,1,41.03,false,false,true,false,false,false
2740002,2024-05-12 07:23:02.717,2,2,1,39.25,false,false,true,false,false,false
2740002,2024-05-12 07:23:05.381,2,2,1,41.67,false,false,true,false,false,false
2740002,2024-05-12 07:23:08.047,1,2,1,41.57,false,false,true,false,false,false
2740002,2024-05-12 07:23:10.727,2,2,1,40.92,false,false,true,false,false,false
2740002,2024-05-12 07:23:13.410,1,2,1,40.76,false,false,true,false,false,false
2740002,2024-05-12 07:24:00.000,1,2,2,53.51,false,false,true,false,false,false
2740002,2024-05-12 07:25:12.000,1,2,2,95.36,false,false,true,false,false,false
2740002,2024-05-12 07:26:24.000,3,6,2,60.98,false,false,true,false,false,false
2740002,2024-05-12 07:26:36.705,3,2,1,73.86,false,false,true,false,false,false
2740002,2024-05-12 07:27:36.000,3,5,2,81.08,false,false,true,false,false,false
2740002,2024-05-12 07:28:48.000,3,2,2,48.02,false,false,true,false,false,false
2740002,2024-05-12 07:28:50.573,1,2,2,46.56,false,false,true,false,false,false
2740002,2024-05-12 07:28:53.142,1,2,2,46.77,false,false,true,false,false,false
2740002,2024-05-12 07:28:55.662,3,5,2,50.01,false,false,true,false,false,false
2740002,2024-05-12 07:30:00.000,3,5,1,37.25,false,false,true,false,false,false
2740002,2024-05-12 07:31:00.000,1,2,1,108.97,false,false,true,false,false,false
2740002,2024-05-12 07:31:51.831,1,2,2,112.84,false,false,true,false,false,true
2740002,2024-05-12 07:32:00.000,1,3,1,92.64,false,false,true,false,false,false
2740002,2024-05-12 07:33:00.000,1,2,1,64.28,false,false,true,false,false,false
2740002,2024-05-12 07:33:02.369,3,3,1,63.19,false,false,true,false,false,false
2740002,2024-05-12 07:33:04.731,1,2,1,64.10,false,false,true,false,false,false
2740002,2024-05-12 07:33:07.111,1,2,1,62.09,false,false,true,false,false,false
2740002,2024-05-12 07:33:09.483,1,2,1,62.88,false,false,true,false,false,false
2740002,2024-05-12 07:33:11.868,3,2,1,61.59,false,false,true,false,false,false
2740002,2024-05-12 07:33:14.204,3,6,1,67.15,false,false,true,false,false,false
2740002,2024-05-12 07:33:16.558,3,6,1,64.97,false,false,true,false,false,false
2740002,2024-05-12 07:33:18.935,1,2,1,62.42,false,false,true,false,false,false
2740002,2024-05-12 07:33:21.319,1,2,1,61.65,false,false,true,false,false,false
2740002,2024-05-12 07:33:23.655,3,2,1,67.12,false,false,true,false,false,false
2740002,2024-05-12 07:33:26.039,1,2,1,61.59,false,false,true,false,false,false
2740002,2024-05-12 07:33:28.394,1,2,1,64.87,false,false,true,false,false,false
2740002,2024-05-12 07:33:30.734,3,6,1,66.76,false,false,true,false,false,false
2740002,2024-05-12 07:33:33.110,3,6,1,62.44,false,false,true,false,false,false
2740002,2024-05-12 07:33:35.458,1,2,1,65.65,false,false,true,false,false,false
2740002,2024-05-12 07:33:37.816,3,4,1,64.56,false,false,true,false,false,false
2740002,2024-05-12 07:33:40.176,1,2,1,64.34,false,false,false,false,false,false
2740002,2024-05-12 07:33:42.512,1,2,1,67.07,false,false,true,false,false,false
2740002,2024-05-12 07:33:44.864,2,2,1,65.29,false,false,true,false,false,false
2740002,2024-05-12 07:33:47.227,3,5,1,63.88,false,false,true,false,false,false
2740002,2024-05-12 07:34:48.000,3,6,2,36.15,false,false,true,false,false,false
2740002,2024-05-12 07:36:00.000,1,2,2,96.54,false,false,true,false,false,false
2740002,2024-05-12 07:37:12.000,3,3,2,2.29,false,false,true,false,false,false
2740002,2024-05-12 07:37:14.646,3,4,2,42.52,false,false,true,false,false,false
2740002,2024-05-12 07:37:17.319,1,2,2,41.25,false,false,true,false,false,false
2740002,2024-05-12 07:37:20.086,1,2,2,37.24,false,false,true,false,false,false
2740002,2024-05-12 07:37:22.783,1,2,2,40.14,false,false,true,false,false,false
2740002,2024-05-12 07:37:25.431,1,2,2,42.45,false,false,true,false,false,false
2740002,2024-05-12 07:37:28.130,1,2,2,40.02,false,false,false,false,false,false
2740002,2024-05-12 07:37:30.823,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-05-12 07:37:33.462,1,2,2,42.92,false,false,true,false,false,false
2740002,2024-05-12 07:37:36.203,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-05-12 07:37:38.938,1,2,2,38.52,false,false,true,false,false,false
2740002,2024-05-12 07:44:23.613,1,2,1,108.47,false,false,true,false,false,false
2740002,2024-05-12 07:44:37.469,2,2,2,101.07,false,false,false,false,false,false
2740002,2024-05-12 07:51:36.000,2,2,2,63.10,false,false,true,false,false,false
2740002,2024-05-12 07:51:38.349,3,5,2,65.47,false,false,true,false,false,false
2740002,2024-05-12 07:51:40.705,1,2,2,64.83,false,false,true,false,false,false
2740002,2024-05-12 07:53:39.136,1,2,2,110.62,false,false,true,false,false,false
2740002,2024-05-12 07:55:00.000,1,2,1,42.29,false,false,true,false,false,false
2740002,2024-05-12 07:55:02.605,3,6,1,44.68,false,false,true,false,false,false
2740002,2024-05-12 07:55:37.568,1,2,2,100.75,false,false,true,false,false,false
2740002,2024-05-12 07:56:31.302,1,2,1,90.69,false,false,true,false,false,false
2740002,2024-05-12 07:57:36.000,1,2,2,44.63,false,false,true,false,false,false
2740002,2024-05-12 07:58:00.000,1,2,1,41.73,false,false,true,false,false,false
2740002,2024-05-12 07:58:02.681,1,2,1,40.85,false,false,true,false,false,false
2740002,2024-05-12 07:58:05.291,1,2,1,44.44,false,false,true,false,false,false
2740002,2024-05-12 07:58:07.911,3,6,1,43.90,false,false,true,false,false,false
2740002,2024-05-12 07:58:10.526,3,5,1,44.14,false,false,true,false,false,false
2740002,2024-05-12 07:59:16.125,3,2,2,102.95,false,false,true,false,false,false
2740002,2024-05-12 08:00:56.250,3,6,2,2.29,false,false,true,false,false,false
2740002,2024-05-12 08:00:58.642,1,2,2,60.73,false,false,true,false,false,false
2740002,2024-05-12 08:01:01.055,3,3,2,58.78,false,false,true,false,false,false
2740002,2024-05-12 08:01:03.435,3,5,2,62.04,false,false,true,false,false,false
2740002,2024-05-12 08:01:05.817,1,2,2,61.91,false,false,true,false,false,false
2740002,2024-05-12 08:01:06.885,3,2,1,93.20,false,false,true,false,false,false
2740002,2024-05-12 08:01:08.223,1,2,2,59.39,false,false,true,false,false,false
2740002,2024-05-12 08:01:10.598,3,2,2,62.61,false,false,true,false,false,false
2740002,2024-05-12 08:01:12.997,1,2,2,60.06,false,false,true,false,false,false
2740002,2024-05-12 08:04:03.243,3,5,1,1.88,false,false,true,false,false,false
2740002,2024-05-12 08:04:05.846,1,2,1,44.80,false,false,true,false,false,false
2740002,2024-05-12 08:04:08.431,1,2,1,45.90,false,false,true,false,false,false
2740002,2024-05-12 08:04:11.011,1,2,1,46.14,false,false,true,false,false,false
2740002,2024-05-12 08:04:13.623,3,4,1,44.31,false,false,true,false,false,false
2740002,2024-05-12 08:04:16.216,2,2,1,45.43,false,false,true,false,false,false
2740002,2024-05-12 08:05:17.748,3,6,2,80.93,false,false,true,false,false,false
2740002,2024-05-12 08:06:59.999,1,2,1,101.18,false,false,true,false,false,false
2740002,2024-05-12 08:09:22.500,2,2,2,55.79,false,false,true,false,false,false
2740002,2024-05-12 08:09:43.783,3,2,1,1.33,false,false,true,false,false,false
2740002,2024-05-12 08:09:46.147,1,2,1,63.90,false,false,true,false,false,false
2740002,2024-05-12 08:09:48.504,1,2,1,64.65,false,false,true,false,false,false
2740002,2024-05-12 08:09:50.876,1,2,1,62.93,false,false,true,false,false,false
2740002,2024-05-12 08:09:53.228,3,4,1,65.18,false,false,true,false,false,false
2740002,2024-05-12 08:09:55.607,1,2,1,62.19,false,false,true,false,false,false
2740002,2024-05-12 08:09:57.977,1,2,1,63.11,false,false,true,false,false,false
2740002,2024-05-12 08:10:00.344,3,2,1,63.47,false,false,true,false,false,false
2740002,2024-05-12 08:10:02.710,1,2,1,63.65,false,false,true,false,false,false
2740002,2024-05-12 08:10:05.088,1,2,1,62.27,false,false,true,false,false,false
2740002,2024-05-12 08:10:07.429,1,2,1,66.50,false,false,true,false,false,false
2740002,2024-05-12 08:10:09.815,3,6,1,61.53,false,false,true,false,false,false
2740002,2024-05-12 08:10:12.151,3,5,1,67.18,false,false,true,false,false,false
2740002,2024-05-12 08:10:14.486,1,2,1,67.25,false,false,true,false,false,false
2740002,2024-05-12 08:10:16.861,1,2,1,62.59,false,false,true,false,false,false
2740002,2024-05-12 08:10:18.750,1,3,2,94.54,false,false,true,false,false,false
2740002,2024-05-12 08:10:19.232,3,5,1,63.02,false,false,true,false,false,false
2740002,2024-05-12 08:10:21.606,3,5,1,62.76,false,false,true,false,false,false
2740002,2024-05-12 08:11:15.000,1,2,2,53.09,false,false,true,false,false,false
2740002,2024-05-12 08:12:11.250,1,2,2,110.68,false,false,true,false,false,false
2740002,2024-05-12 08:13:07.500,2,2,2,57.07,false,false,true,false,false,false
2740002,2024-05-12 08:13:09.944,1,2,2,55.89,false,false,true,false,false,false
2740002,2024-05-12 08:14:33.097,2,3,2,89.47,false,false,true,false,false,false
2740002,2024-05-12 08:15:56.250,1,2,2,39.74,false,false,true,false,false,false
2740002,2024-05-12 08:15:58.933,1,2,2,40.76,false,false,true,false,false,false
2740002,2024-05-12 08:16:01.702,3,5,2,37.15,false,false,true,false,false,false
2740002,2024-05-12 08:16:04.357,1,2,2,42.08,false,false,true,false,false,false
2740002,2024-05-12 08:16:07.065,1,2,2,39.68,false,false,true,false,false,false
2740002,2024-05-12 08:17:20.532,1,2,1,105.26,false,false,true,false,false,false
2740002,2024-05-12 08:18:50.407,1,2,2,107.12,false,false,true,false,false,false
2740002,2024-05-12 08:21:33.750,1,2,2,58.80,false,false,true,false,false,false
2740002,2024-05-12 08:22:30.000,1,2,2,93.35,false,false,true,false,false,false
2740002,2024-05-12 08:23:26.250,1,2,2,59.60,false,false,true,false,false,false
2740002,2024-05-12 08:23:28.674,1,2,2,57.63,false,false,true,false,false,false
2740002,2024-05-12 08:24:19.459,1,2,1,41.51,false,false,true,false,false,false
2740002,2024-05-12 08:24:22.079,1,2,1,43.93,false,false,true,false,false,false
2740002,2024-05-12 08:24:24.785,1,2,1,39.70,false,false,true,false,false,false
2740002,2024-05-12 08:24:51.837,1,2,2,143.83,false,false,false,false,false,true
2740002,2024-05-12 08:25:59.419,1,3,1,78.22,false,false,true,false,false,false
2740002,2024-05-12 08:26:15.000,3,2,2,1.08,false,false,true,false,false,false
2740002,2024-05-12 08:26:17.430,3,2,2,57.09,false,false,true,false,false,false
2740002,2024-05-12 08:26:19.890,1,2,2,54.53,false,false,true,false,false,false
2740002,2024-05-12 08:26:22.372,1,2,2,52.83,false,false,true,false,false,false
2740002,2024-05-12 08:26:24.841,1,2,2,53.76,false,false,true,false,false,false
2740002,2024-05-12 08:26:27.275,1,2,2,56.82,false,false,true,false,false,false
2740002,2024-05-12 08:26:29.724,1,2,2,55.42,false,false,true,false,false,false
2740002,2024-05-12 08:26:32.163,1,2,2,56.41,false,false,true,false,false,false
2740002,2024-05-12 08:26:34.617,1,2,2,55.02,false,false,true,false,false,false
2740002,2024-05-12 08:27:34.054,1,2,1,60.61,false,false,false,false,false,false
2740002,2024-05-12 08:27:36.445,1,2,1,60.85,false,false,true,false,false,false
2740002,2024-05-12 08:27:38.832,1,2,1,61.36,false,false,true,false,false,false
2740002,2024-05-12 08:27:41.201,1,2,1,63.30,false,false,true,false,false,false
2740002,2024-05-12 08:27:43.568,3,3,1,63.40,false,false,true,false,false,false
2740002,2024-05-12 08:27:45.952,3,2,1,61.65,false,false,true,false,false,false
2740002,2024-05-12 08:27:48.371,1,2,1,58.17,false,false,true,false,false,false
2740002,2024-05-12 08:27:50.769,2,2,1,60.22,false,false,true,false,false,false
2740002,2024-05-12 08:31:06.058,1,2,2,101.64,false,false,true,false,false,false
2740002,2024-05-12 08:31:21.330,1,2,1,98.15,false,false,true,false,false,false
2740002,2024-05-12 08:34:51.891,1,2,1,45.18,false,false,true,false,false,false
2740002,2024-05-12 08:34:54.488,2,2,1,45.21,false,false,true,false,false,false
2740002,2024-05-12 08:34:57.074,3,6,1,45.76,false,false,true,false,false,false
2740002,2024-05-12 08:34:59.679,1,2,1,44.73,false,false,true,false,false,false
2740002,2024-05-12 08:35:02.275,1,2,1,45.23,false,false,true,false,false,false
2740002,2024-05-12 08:35:04.841,2,2,1,47.03,false,false,true,false,false,false
2740002,2024-05-12 08:35:07.429,1,2,1,45.68,false,false,true,false,false,false
2740002,2024-05-12 08:35:10.046,3,3,1,44.03,false,false,true,false,false,false
2740002,2024-05-12 08:35:12.622,3,5,1,46.39,false,false,true,false,false,false
2740002,2024-05-12 08:35:15.170,1,2,1,48.13,false,false,true,false,false,false
2740002,2024-05-12 08:35:17.758,1,3,1,45.70,false,false,true,false,false,false
2740002,2024-05-12 08:35:20.378,1,2,1,43.90,false,false,true,false,false,false
2740002,2024-05-12 08:35:22.934,1,2,1,47.61,false,false,true,false,false,false
2740002,2024-05-12 08:35:25.526,3,3,1,45.44,false,false,true,false,false,false
2740002,2024-05-12 08:35:28.164,1,2,1,42.98,false,false,true,false,false,false
2740002,2024-05-12 08:35:30.794,2,3,1,43.36,false,false,true,false,false,false
2740002,2024-05-12 08:35:33.362,1,2,1,46.90,false,false,true,false,false,false
2740002,2024-05-12 08:35:35.942,2,2,1,46.16,false,false,true,false,false,false
2740002,2024-05-12 08:35:37.500,3,4,2,39.15,false,false,true,false,false,false
2740002,2024-05-12 08:35:38.546,3,2,1,44.79,false,false,true,false,false,false
2740002,2024-05-12 08:35:40.178,3,6,2,40.98,false,false,true,false,false,false
2740002,2024-05-12 08:35:41.141,1,2,1,45.27,false,false,true,false,false,false
2740002,2024-05-12 08:35:43.698,1,2,1,47.53,false,false,true,false,false,false
2740002,2024-05-12 08:35:46.352,1,2,1,42.19,false,false,true,false,false,false
2740002,2024-05-12 08:37:03.214,3,5,2,69.84,false,false,true,false,false,false
2740002,2024-05-12 08:38:26.250,1,2,2,43.31,false,false,true,false,false,false
2740002,2024-05-12 08:39:22.500,1,2,2,108.36,false,false,true,false,false,false
2740002,2024-05-12 08:40:18.750,3,2,2,39.20,false,false,true,false,false,false
2740002,2024-05-12 08:40:21.420,1,2,2,41.36,false,false,false,false,false,false
2740002,2024-05-12 08:41:44.460,3,6,2,83.56,false,false,true,false,false,false
2740002,2024-05-12 08:43:07.500,3,6,2,2.98,false,false,true,false,false,false
2740002,2024-05-12 08:43:10.107,1,2,2,44.58,false,false,true,false,false,false
2740002,2024-05-12 08:43:12.724,1,2,2,44.07,false,false,true,false,false,false
2740002,2024-05-12 08:43:15.289,3,3,2,47.09,false,false,true,false,false,false
2740002,2024-05-12 08:43:17.843,1,2,2,47.75,false,false,true,false,false,false
2740002,2024-05-12 08:43:20.430,1,2,2,45.72,false,false,true,false,false,false
2740002,2024-05-12 08:43:22.966,1,2,2,48.94,false,false,true,false,false,false
2740002,2024-05-12 08:44:38.581,3,6,1,86.80,false,false,true,false,false,false
2740002,2024-05-12 08:47:00.233,1,2,2,108.59,false,false,true,false,false,false
2740002,2024-05-12 08:50:37.500,1,2,2,61.54,false,false,true,false,false,false
2740002,2024-05-12 08:51:33.750,1,2,2,111.79,false,false,true,false,false,false
2740002,2024-05-12 08:52:30.000,1,2,2,51.17,false,false,true,false,false,false
2740002,2024-05-12 08:53:26.250,3,3,2,83.01,false,false,true,false,false,false
2740002,2024-05-12 08:53:30.810,1,2,1,54.41,false,false,true,false,false,false
2740002,2024-05-12 08:53:33.240,3,2,1,57.13,false,false,true,false,false,false
2740002,2024-05-12 08:53:35.670,1,2,1,57.16,false,false,true,false,false,false
2740002,2024-05-12 08:53:38.117,1,2,1,55.70,false,false,true,false,false,false
2740002,2024-05-12 08:53:40.571,1,2,1,55.05,false,false,true,false,false,false
2740002,2024-05-12 08:53:43.064,1,2,1,51.91,false,false,true,false,false,false
2740002,2024-05-12 08:53:45.563,1,2,1,51.49,false,false,true,false,false,false
2740002,2024-05-12 08:53:48.061,3,6,1,51.62,false,false,true,false,false,false
2740002,2024-05-12 08:53:50.543,3,5,1,52.77,false,false,true,false,false,false
2740002,2024-05-12 08:53:53.025,1,2,1,52.79,false,false,true,false,false,false
2740002,2024-05-12 08:53:55.469,1,2,1,55.87,false,false,true,false,false,false
2740002,2024-05-12 08:53:57.931,1,2,1,54.44,false,false,true,false,false,false
2740002,2024-05-12 08:54:00.361,3,2,1,57.12,false,false,true,false,false,false
2740002,2024-05-12 08:54:02.799,3,5,1,56.40,false,false,true,false,false,false
2740002,2024-05-12 08:54:05.241,1,2,1,56.08,false,false,true,false,false,false
2740002,2024-05-12 08:54:07.716,3,6,1,53.33,false,false,true,false,false,false
2740002,2024-05-12 08:54:10.148,1,2,1,56.98,false,false,true,false,false,false
2740002,2024-05-12 08:54:12.619,1,2,1,53.64,false,false,true,false,false,false
2740002,2024-05-12 08:54:15.081,3,2,1,54.35,false,false,true,false,false,false
2740002,2024-05-12 08:54:17.573,1,2,1,52.06,false,false,true,false,false,false
2740002,2024-05-12 08:54:20.029,3,4,1,54.85,false,false,true,false,false,false
2740002,2024-05-12 08:54:22.500,3,2,2,38.32,false,false,true,false,false,false
2740002,2024-05-12 08:54:22.508,1,2,1,53.03,false,false,true,false,false,false
2740002,2024-05-12 08:54:24.960,3,2,1,55.22,false,false,true,false,false,false
2740002,2024-05-12 08:54:25.211,3,4,2,39.48,false,false,true,false,false,false
2740002,2024-05-12 08:54:27.437,1,2,1,53.21,false,false,true,false,false,false
2740002,2024-05-12 08:54:29.888,3,5,1,55.25,false,false,true,false,false,false
2740002,2024-05-12 08:54:32.366,1,2,1,53.13,false,false,true,false,false,false
2740002,2024-05-12 08:54:34.804,1,2,1,56.38,false,false,true,false,false,false
2740002,2024-05-12 08:54:37.265,3,3,1,54.48,false,false,true,false,false,false
2740002,2024-05-12 08:54:39.729,1,2,1,54.22,false,false,true,false,false,false
2740002,2024-05-12 08:54:42.200,3,5,1,53.63,false,false,true,false,false,false
2740002,2024-05-12 08:54:44.648,1,2,1,55.55,false,false,true,false,false,false
2740002,2024-05-12 08:54:47.105,3,2,1,54.85,false,false,true,false,false,false
2740002,2024-05-12 08:55:48.230,1,2,2,109.20,false,false,true,false,false,false
2740002,2024-05-12 08:57:11.250,2,2,2,62.69,false,false,true,false,false,false
2740002,2024-05-12 08:57:13.623,2,2,2,62.73,false,false,true,false,false,false
2740002,2024-05-12 08:57:16.007,3,6,2,61.70,false,false,true,false,false,false
2740002,2024-05-12 08:59:42.289,1,3,2,81.07,false,false,true,false,false,false
2740002,2024-05-12 09:02:08.571,1,2,2,38.29,false,false,true,false,false,false
