wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-17 21:58:30.160,1,2,2,94.58,false,false,true,false,false,false
2740002,2024-08-17 21:59:10.406,2,2,1,102.24,false,false,true,false,false,false
2740002,2024-08-17 22:02:35.203,1,2,1,125.69,false,false,false,false,false,true
2740002,2024-08-17 22:04:36.923,3,3,2,63.54,false,false,true,false,false,false
2740002,2024-08-17 22:06:00.000,3,4,1,44.48,false,false,true,false,false,false
2740002,2024-08-17 22:06:02.640,1,2,1,42.81,false,false,true,false,false,false
2740002,2024-08-17 22:06:55.384,1,2,2,108.4,false,false,true,false,false,false
2740002,2024-08-17 22:09:13.846,1,2,2,99.69,false,false,true,false,false,false
2740002,2024-08-17 22:09:32.200,1,2,1,109.24,false,false,true,false,false,false
2740002,2024-08-17 22:11:32.307,1,2,2,55.22,false,false,true,false,false,false
2740002,2024-08-17 22:13:01.760,1,2,1,96.07,false,false,true,false,false,false
2740002,2024-08-17 22:13:50.769,1,2,2,92.35,false,false,true,false,false,false
2740002,2024-08-17 22:16:09.230,1,2,2,54.18,false,false,true,false,false,false
2740002,2024-08-17 22:16:11.710,3,3,2,52.99,false,false,false,false,false,false
2740002,2024-08-17 22:16:31.320,1,2,1,92.91,false,false,true,false,false,false
2740002,2024-08-17 22:19:38.162,1,3,2,84.02,false,false,true,false,false,false
2740002,2024-08-17 22:20:00.880,3,5,1,72.31,false,false,true,false,false,false
2740002,2024-08-17 22:23:04.615,3,6,2,40.83,false,false,true,false,false,false
2740002,2024-08-17 22:23:07.333,1,2,2,39.21,false,false,true,false,false,false
2740002,2024-08-17 22:23:30.440,1,2,1,110.88,false,false,true,false,false,false
2740002,2024-08-17 22:26:33.666,3,5,2,77.75,false,false,true,false,false,false
2740002,2024-08-17 22:27:00.000,3,6,1,62.99,false,false,true,false,false,false
2740002,2024-08-17 22:30:00.000,1,2,1,98.36,false,false,true,false,false,false
2740002,2024-08-17 22:30:00.000,1,2,2,64.72,false,false,true,false,false,false
2740002,2024-08-17 22:32:18.461,1,2,2,94.96,false,false,true,false,false,false
2740002,2024-08-17 22:33:00.000,1,2,1,104.11,false,false,false,false,false,false
2740002,2024-08-17 22:34:36.923,1,2,2,57.45,false,false,true,false,false,false
2740002,2024-08-17 22:36:00.000,3,2,1,56.47,false,false,true,false,false,false
2740002,2024-08-17 22:36:55.384,1,2,2,103.28,false,false,true,false,false,false
2740002,2024-08-17 22:39:00.000,1,2,1,106.27,false,false,true,false,false,false
2740002,2024-08-17 22:39:13.846,2,2,2,51.92,false,false,true,false,false,false
2740002,2024-08-17 22:41:32.307,1,2,2,95.3,false,false,true,false,false,false
2740002,2024-08-17 22:42:00.000,1,2,1,104.18,false,false,true,false,false,false
2740002,2024-08-17 22:43:50.769,1,2,2,60.93,false,false,true,false,false,false
2740002,2024-08-17 22:45:00.000,2,2,1,54.78,false,false,true,false,false,false
2740002,2024-08-17 22:46:09.230,3,4,2,87.28,false,false,true,false,false,false
2740002,2024-08-17 22:48:27.692,1,2,2,104.53,false,false,true,false,false,false
2740002,2024-08-17 22:48:30.000,1,2,1,108.48,false,false,true,false,false,false
2740002,2024-08-17 22:50:46.153,3,6,2,75.1,false,false,true,false,false,false
2740002,2024-08-17 22:52:00.000,2,2,1,80.79,false,false,true,false,false,false
2740002,2024-08-17 22:53:04.615,1,2,2,106.86,false,false,true,false,false,false
2740002,2024-08-17 22:55:23.076,1,3,2,104.61,false,false,true,false,false,false
2740002,2024-08-17 22:55:30.000,3,2,1,97.36,false,false,true,false,false,false
2740002,2024-08-17 22:57:41.538,3,2,2,53.5,false,false,true,false,false,false
2740002,2024-08-17 22:59:00.000,1,2,1,94.88,false,false,true,false,false,false
2740002,2024-08-17 23:01:40.995,1,2,2,110.87,false,false,true,false,false,false
2740002,2024-08-17 23:02:30.000,1,2,1,92.95,false,false,true,false,false,false
2740002,2024-08-17 23:05:40.452,3,5,2,80.96,false,false,true,false,false,false
2740002,2024-08-17 23:06:00.000,3,4,1,61.5,false,false,true,false,false,false
2740002,2024-08-17 23:06:02.362,3,6,1,63.96,false,false,true,false,false,false
2740002,2024-08-17 23:09:39.909,2,2,2,98.79,false,false,true,false,false,false
2740002,2024-08-17 23:10:31.181,1,2,1,96.13,false,false,true,false,false,false
2740002,2024-08-17 23:13:39.366,1,2,2,113.7,false,false,true,false,false,true
2740002,2024-08-17 23:15:00.000,1,2,1,56.89,false,false,true,false,false,false
2740002,2024-08-17 23:17:38.823,3,3,2,45.15,false,false,true,false,false,false
2740002,2024-08-17 23:18:00.000,1,2,1,110.96,false,false,true,false,false,false
2740002,2024-08-17 23:21:00.000,1,3,1,78.73,false,false,true,false,false,false
2740002,2024-08-17 23:21:10.588,1,2,2,96.69,false,false,true,false,false,false
2740002,2024-08-17 23:24:00.000,3,2,1,97.11,false,false,true,false,false,false
2740002,2024-08-17 23:24:42.352,1,2,2,111.22,false,false,true,false,false,false
2740002,2024-08-17 23:27:00.000,1,2,1,94.28,false,false,true,false,false,false
2740002,2024-08-17 23:28:14.117,1,2,2,45.04,false,false,true,false,false,false
2740002,2024-08-17 23:30:00.000,1,2,1,108.28,false,false,true,false,false,false
2740002,2024-08-17 23:31:45.882,3,4,2,88.44,false,false,true,false,false,false
2740002,2024-08-17 23:33:00.000,1,2,1,94.9,false,false,true,false,false,false
2740002,2024-08-17 23:35:17.647,1,2,2,111.5,false,false,true,false,false,false
2740002,2024-08-17 23:36:00.000,1,2,1,96.24,false,false,true,false,false,false
2740002,2024-08-17 23:38:49.411,1,2,2,109.16,false,false,true,false,false,false
2740002,2024-08-17 23:39:00.000,2,2,1,98.26,false,false,true,false,false,false
2740002,2024-08-17 23:42:00.000,1,2,1,105.87,false,false,true,false,false,false
2740002,2024-08-17 23:42:21.176,1,2,2,98.76,false,false,true,false,false,false
2740002,2024-08-17 23:45:00.000,1,3,1,61.37,false,false,true,false,false,false
2740002,2024-08-17 23:45:02.361,3,2,1,64.13,false,false,true,false,false,false
2740002,2024-08-17 23:45:04.771,1,2,1,58.99,false,false,true,false,false,false
2740002,2024-08-17 23:45:07.180,1,2,1,59.1,false,false,true,false,false,false
2740002,2024-08-17 23:45:09.544,1,2,1,63.88,false,false,true,false,false,false
2740002,2024-08-17 23:45:52.941,3,5,2,47.66,false,false,false,false,false,false
2740002,2024-08-17 23:49:24.705,1,2,2,99.39,false,false,true,false,false,false
2740002,2024-08-17 23:52:56.470,3,6,2,89.49,false,false,true,false,false,false
2740002,2024-08-17 23:56:28.235,3,6,2,49.06,false,false,true,false,false,false
2740003,2024-08-17 00:12:00.000,1,2,2,53.98,false,false,true,false,false,false
2740003,2024-08-17 00:12:02.494,1,2,2,51.84,false,false,true,false,false,false
2740003,2024-08-17 00:33:20.000,1,2,1,107.1,false,false,true,false,false,false
2740003,2024-08-17 00:45:02.078,1,2,2,111.62,false,false,true,false,false,false
2740003,2024-08-17 01:06:40.000,1,2,1,105.43,false,false,true,false,false,false
2740003,2024-08-17 01:18:01.662,1,2,2,97.69,false,false,true,false,false,false
2740003,2024-08-17 01:40:00.000,1,2,1,60.2,false,false,true,false,false,false
2740003,2024-08-17 01:51:01.247,1,2,2,112.57,false,false,true,false,false,true
2740003,2024-08-17 02:24:00.831,1,2,2,95.12,false,false,true,false,false,false
2740003,2024-08-17 02:35:00.000,1,2,1,111.06,false,false,true,false,false,false
2740003,2024-08-17 02:57:00.415,1,2,2,95.22,false,false,true,false,false,false
2740003,2024-08-17 03:30:00.000,1,2,1,106.75,false,false,true,false,false,false
2740003,2024-08-17 03:30:00.000,1,2,2,56.68,false,false,true,false,false,false
2740003,2024-08-17 03:50:15.000,1,2,2,105.84,false,false,true,false,false,false
2740003,2024-08-17 04:10:30.000,1,2,2,102.29,false,false,true,false,false,false
2740003,2024-08-17 04:25:00.000,1,2,1,99.43,false,false,true,false,false,false
2740003,2024-08-17 04:30:45.000,1,2,2,106.83,false,false,true,false,false,false
2740003,2024-08-17 04:51:00.000,1,2,2,106.88,false,false,true,false,false,false
2740003,2024-08-17 05:11:15.000,1,2,2,105.98,false,false,true,false,false,false
2740003,2024-08-17 05:20:00.000,2,2,1,37.18,false,false,true,false,false,false
2740003,2024-08-17 05:31:30.000,1,2,2,111.85,false,false,true,false,false,false
2740003,2024-08-17 05:43:00.000,1,2,1,106.26,false,false,true,false,false,false
2740003,2024-08-17 05:51:45.000,1,2,2,114.57,false,false,true,false,false,true
2740003,2024-08-17 06:06:00.000,3,2,1,54.47,false,false,true,false,false,false
2740003,2024-08-17 06:12:00.000,1,2,1,151.4,false,false,false,false,false,true
2740003,2024-08-17 06:12:00.000,3,6,2,37.86,false,false,true,false,false,false
2740003,2024-08-17 06:18:00.000,1,2,1,106.16,false,false,true,false,false,false
2740003,2024-08-17 06:18:00.000,1,2,2,98.01,false,false,true,false,false,false
2740003,2024-08-17 06:24:00.000,3,2,1,56.66,false,false,true,false,false,false
2740003,2024-08-17 06:24:00.000,2,2,2,40.91,false,false,true,false,false,false
2740003,2024-08-17 06:24:02.470,1,2,1,53.67,false,false,true,false,false,false
2740003,2024-08-17 06:24:04.899,3,5,1,57.23,false,false,true,false,false,false
2740003,2024-08-17 06:30:00.000,1,2,2,102.54,false,false,true,false,false,false
2740003,2024-08-17 06:33:46.532,1,2,1,99.07,false,false,true,false,false,false
2740003,2024-08-17 06:36:00.000,1,2,2,97.11,false,false,true,false,false,false
2740003,2024-08-17 06:42:00.000,1,2,2,106.94,false,false,true,false,false,false
2740003,2024-08-17 06:43:28.164,1,2,1,114.41,false,false,true,false,false,true
2740003,2024-08-17 06:48:00.000,1,2,2,108.87,false,false,true,false,false,false
2740003,2024-08-17 06:53:09.796,3,6,1,73.05,false,false,true,false,false,false
2740003,2024-08-17 06:54:00.000,1,2,2,42.85,false,false,true,false,false,false
2740003,2024-08-17 06:54:02.630,1,2,2,43.36,false,false,true,false,false,false
2740003,2024-08-17 06:54:05.277,3,5,2,42.5,false,false,true,false,false,false
2740003,2024-08-17 07:02:51.428,3,5,1,49.45,false,false,true,false,false,false
2740003,2024-08-17 07:02:53.920,1,2,1,52.04,false,false,true,false,false,false
2740003,2024-08-17 07:02:56.492,1,2,1,46.61,false,false,true,false,false,false
2740003,2024-08-17 07:02:59.012,1,2,1,50.05,false,false,true,false,false,false
2740003,2024-08-17 07:05:02.638,2,2,2,85.72,false,false,true,false,false,false
2740003,2024-08-17 07:08:39.341,1,2,1,96.5,false,false,true,false,false,false
2740003,2024-08-17 07:14:19.670,3,2,1,76.73,false,false,true,false,false,false
2740003,2024-08-17 07:16:00.000,1,2,2,55.3,false,false,true,false,false,false
2740003,2024-08-17 07:16:02.425,1,2,2,57.57,false,false,true,false,false,false
2740003,2024-08-17 07:16:04.853,2,2,2,57.3,false,false,true,false,false,false
2740003,2024-08-17 07:20:00.000,3,2,1,2.63,false,false,true,false,false,false
2740003,2024-08-17 07:20:02.421,3,6,1,57.96,false,false,true,false,false,false
2740003,2024-08-17 07:20:04.821,3,4,1,60.01,false,false,true,false,false,false
2740003,2024-08-17 07:20:07.236,1,3,1,58.53,false,false,true,false,false,false
2740003,2024-08-17 07:20:09.641,1,2,1,59.45,false,false,true,false,false,false
2740003,2024-08-17 07:20:12.038,1,2,1,60.31,false,false,true,false,false,false
2740003,2024-08-17 07:24:02.426,1,2,2,96.56,false,false,true,false,false,false
2740003,2024-08-17 07:27:45.168,1,2,1,97.38,false,false,true,false,false,false
2740003,2024-08-17 07:32:00.000,3,6,2,58.27,false,false,true,false,false,false
2740003,2024-08-17 07:35:18.298,1,2,1,109.96,false,false,true,false,false,false
2740003,2024-08-17 07:36:00.000,3,4,2,76.55,false,false,true,false,false,false
2740003,2024-08-17 07:40:00.000,3,6,2,58.43,false,false,false,false,false,false
2740003,2024-08-17 07:40:02.436,3,3,2,56.54,false,false,true,false,false,false
2740003,2024-08-17 07:42:51.428,1,2,1,55.76,false,false,true,false,false,false
2740003,2024-08-17 07:42:53.881,1,2,1,55.11,false,false,true,false,false,false
2740003,2024-08-17 07:42:56.357,3,2,1,53.25,false,false,true,false,false,false
2740003,2024-08-17 07:45:21.624,1,2,2,104.51,false,false,true,false,false,false
2740003,2024-08-17 07:48:36.750,3,3,1,90.84,false,false,true,false,false,false
2740003,2024-08-17 07:50:40.812,1,2,2,107.54,false,false,true,false,false,false
2740003,2024-08-17 07:54:17.142,1,2,1,62.91,false,false,true,false,false,false
2740003,2024-08-17 07:54:19.503,2,3,1,64.16,false,false,true,false,false,false
2740003,2024-08-17 07:54:21.883,1,2,1,62.08,false,false,true,false,false,false
2740003,2024-08-17 07:54:24.271,1,2,1,61.22,false,false,true,false,false,false
2740003,2024-08-17 07:56:00.000,1,2,2,64.21,false,false,true,false,false,false
2740003,2024-08-17 08:00:16.181,1,2,1,92.81,false,false,true,false,false,false
2740003,2024-08-17 08:00:51.764,3,5,2,71.73,false,false,true,false,false,false
2740003,2024-08-17 08:05:43.529,1,2,2,92.54,false,false,true,false,false,false
2740003,2024-08-17 08:06:08.090,1,2,1,105.66,false,false,true,false,false,false
2740003,2024-08-17 08:10:35.294,3,2,2,58.08,false,false,true,false,false,false
2740003,2024-08-17 08:12:00.000,1,2,1,48.18,false,false,true,false,false,false
2740003,2024-08-17 08:12:02.561,3,2,1,47.25,false,false,true,false,false,false
2740003,2024-08-17 08:12:05.137,1,2,1,46.44,false,false,true,false,false,false
2740003,2024-08-17 08:12:07.687,1,2,1,47.99,false,false,true,false,false,false
2740003,2024-08-17 08:12:10.250,1,3,1,47.19,false,false,true,false,false,false
2740003,2024-08-17 08:12:12.827,3,3,1,46.29,false,false,true,false,false,false
2740003,2024-08-17 08:12:15.408,3,6,1,46.11,false,false,true,false,false,false
2740003,2024-08-17 08:12:17.970,3,5,1,47.25,false,false,true,false,false,false
2740003,2024-08-17 08:12:20.509,2,3,1,48.74,false,false,true,false,false,false
2740003,2024-08-17 08:12:23.039,3,6,1,49.25,false,false,true,false,false,false
2740003,2024-08-17 08:12:25.601,1,2,1,47.27,false,false,true,false,false,false
2740003,2024-08-17 08:12:28.179,2,2,1,46.25,false,false,true,false,false,false
2740003,2024-08-17 08:14:07.058,2,2,2,105.11,false,false,true,false,false,false
2740003,2024-08-17 08:17:38.823,3,4,2,38.82,false,false,false,false,false,false
2740003,2024-08-17 08:21:10.588,1,2,2,99.26,false,false,true,false,false,false
2740003,2024-08-17 08:24:42.352,2,2,2,63.48,false,false,true,false,false,false
2740003,2024-08-17 08:27:50.089,2,3,1,95.86,false,false,true,false,false,false
2740003,2024-08-17 08:28:14.117,1,2,2,102.95,false,false,true,false,false,false
2740003,2024-08-17 08:31:45.882,1,2,2,97.82,false,false,true,false,false,false
2740003,2024-08-17 08:35:17.647,1,2,2,46.95,false,false,true,false,false,false
2740003,2024-08-17 08:35:20.224,1,2,2,46.32,false,false,true,false,false,false
2740003,2024-08-17 08:35:22.829,1,2,2,44.72,false,false,true,false,false,false
2740003,2024-08-17 08:35:25.392,1,2,2,47.13,false,false,true,false,false,false
2740003,2024-08-17 08:35:27.970,1,2,2,46.28,false,false,true,false,false,false
2740003,2024-08-17 08:35:30.497,3,3,2,49.52,false,false,true,false,false,false
2740003,2024-08-17 08:35:33.049,3,4,2,47.89,false,false,true,false,false,false
2740003,2024-08-17 08:35:35.572,2,2,2,49.8,false,false,true,false,false,false
2740003,2024-08-17 08:43:12.000,3,2,1,46.93,false,false,true,false,false,false
2740003,2024-08-17 08:43:14.551,3,6,1,47.9,false,false,true,false,false,false
2740003,2024-08-17 08:46:49.275,1,2,1,106.31,false,false,true,false,false,false
2740003,2024-08-17 08:50:24.000,1,2,1,41.18,false,false,true,false,false,false
2740003,2024-08-17 08:50:26.665,1,3,1,41.61,false,false,true,false,false,false
2740003,2024-08-17 08:50:29.303,1,2,1,42.95,false,false,true,false,false,false
2740003,2024-08-17 08:50:31.921,1,2,1,44.01,false,false,true,false,false,false
2740003,2024-08-17 08:50:34.582,1,2,1,41.8,false,false,true,false,false,false
2740003,2024-08-17 08:50:37.236,3,5,1,42.16,false,false,true,false,false,false
2740003,2024-08-17 08:50:39.969,3,5,1,38.58,false,false,true,false,false,false
2740003,2024-08-17 08:50:42.625,3,4,1,42.08,false,false,true,false,false,false
2740003,2024-08-17 08:50:45.306,1,2,1,40.88,false,false,true,false,false,false
2740003,2024-08-17 08:50:47.989,3,6,1,40.75,false,false,true,false,false,false
2740003,2024-08-17 08:50:50.614,3,6,1,43.63,false,false,true,false,false,false
2740003,2024-08-17 08:50:53.282,3,2,1,41.5,false,false,true,false,false,false
2740003,2024-08-17 08:50:55.986,1,2,1,39.81,false,false,true,false,false,false
2740003,2024-08-17 08:50:58.642,1,2,1,42.06,false,false,true,false,false,false
2740003,2024-08-17 08:51:01.312,1,2,1,41.37,false,false,true,false,false,false
2740003,2024-08-17 08:51:03.933,1,2,1,43.83,false,false,true,false,false,false
2740003,2024-08-17 08:51:06.610,1,2,1,41.08,false,false,true,false,false,false
2740003,2024-08-17 08:53:47.786,3,6,2,74.3,false,false,true,false,false,false
2740003,2024-08-17 09:12:00.000,1,2,2,60.85,false,false,true,false,false,false
2740003,2024-08-17 09:12:02.372,3,3,2,62.92,false,false,true,false,false,false
2740003,2024-08-17 09:14:18.305,1,2,1,98.85,false,false,true,false,false,false
2740003,2024-08-17 09:16:49.897,1,2,2,99.69,false,false,true,false,false,false
2740003,2024-08-17 09:21:37.423,1,2,2,107.52,false,false,true,false,false,false
2740003,2024-08-17 09:26:24.948,3,2,2,101.98,false,false,true,false,false,false
2740003,2024-08-17 09:31:12.474,1,2,2,94.7,false,false,true,false,false,false
2740003,2024-08-17 09:36:00.000,1,2,2,56.78,false,false,false,false,false,false
2740003,2024-08-17 09:37:30.000,1,2,1,47.72,false,false,true,false,false,false
2740003,2024-08-17 09:37:32.514,1,2,1,50.41,false,false,true,false,false,false
2740003,2024-08-17 09:37:35.032,2,2,1,50.09,false,false,true,false,false,false
2740003,2024-08-17 09:37:37.576,1,2,1,48.43,false,false,true,false,false,false
2740003,2024-08-17 09:40:00.000,3,4,2,73.26,false,false,true,false,false,false
2740003,2024-08-17 09:43:48.788,1,2,1,91.31,false,false,true,false,false,false
2740003,2024-08-17 09:44:00.000,1,2,2,49.75,false,false,true,false,false,false
2740003,2024-08-17 09:44:02.524,2,2,2,49.69,false,false,true,false,false,false
2740003,2024-08-17 09:50:00.000,3,2,1,64.99,false,false,true,false,false,false
2740003,2024-08-17 09:50:02.349,1,2,1,65.51,false,false,true,false,false,false
2740003,2024-08-17 09:50:04.698,3,6,1,65.62,false,false,true,false,false,false
2740003,2024-08-17 09:50:07.047,3,3,1,65.54,false,false,true,false,false,false
2740003,2024-08-17 09:50:32.271,1,2,2,112.68,false,false,true,false,false,true
