wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-15 14:46:29.588,3,3,2,75.15,false,false,true,false,false,false
2740001,2024-10-15 14:48:14.117,1,2,2,62.22,false,false,true,false,false,false
2740001,2024-10-15 14:48:16.501,3,4,2,61.67,false,false,true,false,false,false
2740001,2024-10-15 14:48:27.692,3,6,1,1.8,false,false,true,false,false,false
2740001,2024-10-15 14:48:30.456,3,4,1,37.34,false,false,true,false,false,false
2740001,2024-10-15 14:48:33.175,1,3,1,39.15,false,false,true,false,false,false
2740001,2024-10-15 14:48:35.888,1,2,1,39.47,false,false,true,false,false,false
2740001,2024-10-15 14:48:38.587,3,5,1,40.01,false,false,true,false,false,false
2740001,2024-10-15 14:48:41.270,1,3,1,40.78,false,false,true,false,false,false
2740001,2024-10-15 14:48:44.056,1,2,1,36.5,false,false,true,false,false,false
2740001,2024-10-15 14:48:46.777,3,2,1,39.1,false,false,true,false,false,false
2740001,2024-10-15 14:50:01.191,1,2,2,93.72,false,false,true,false,false,false
2740001,2024-10-15 14:51:45.882,1,2,2,59.51,false,false,true,false,false,false
2740001,2024-10-15 14:52:56.470,1,2,2,102.58,false,false,true,false,false,false
2740001,2024-10-15 14:53:48.773,1,2,1,106.19,false,false,true,false,false,false
2740001,2024-10-15 14:54:07.058,1,2,2,41.47,false,false,true,false,false,false
2740001,2024-10-15 14:55:17.647,3,6,2,85.9,false,false,true,false,false,false
2740001,2024-10-15 14:56:28.235,1,2,2,43.61,false,false,true,false,false,false
2740001,2024-10-15 14:56:30.879,1,2,2,42.62,false,false,true,false,false,false
2740001,2024-10-15 14:56:33.516,1,2,2,43.01,false,false,true,false,false,false
2740001,2024-10-15 14:56:36.123,3,4,2,44.63,false,false,true,false,false,false
2740001,2024-10-15 14:56:38.770,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-10-15 14:58:50.769,1,2,1,36.4,false,false,true,false,false,false
2740001,2024-10-15 15:00:15.514,1,2,2,107.5,false,false,true,false,false,false
2740001,2024-10-15 15:00:40.384,3,6,1,74.25,false,false,true,false,false,false
2740001,2024-10-15 15:02:30.000,1,2,1,37.13,false,false,true,false,false,false
2740001,2024-10-15 15:03:45.000,1,2,1,112.22,false,false,true,false,false,true
2740001,2024-10-15 15:03:52.258,1,2,2,62.76,false,false,true,false,false,false
2740001,2024-10-15 15:04:50.322,3,6,2,82.89,false,false,true,false,false,false
2740001,2024-10-15 15:05:00.000,3,5,1,80.1,false,false,true,false,false,false
2740001,2024-10-15 15:05:48.387,1,2,2,60.4,false,false,true,false,false,false
2740001,2024-10-15 15:05:50.790,1,2,2,59.66,false,false,true,false,false,false
2740001,2024-10-15 15:05:53.215,2,2,2,57.57,false,false,true,false,false,false
2740001,2024-10-15 15:05:55.590,1,2,2,62.64,false,false,true,false,false,false
2740001,2024-10-15 15:05:57.969,2,2,2,62.22,false,false,true,false,false,false
2740001,2024-10-15 15:06:00.364,3,5,2,60.48,false,false,true,false,false,false
2740001,2024-10-15 15:06:15.000,1,2,1,48.13,false,false,true,false,false,false
2740001,2024-10-15 15:06:17.517,3,4,1,50.19,false,false,true,false,false,false
2740001,2024-10-15 15:06:20.078,3,2,1,47.32,false,false,true,false,false,false
2740001,2024-10-15 15:06:22.632,3,4,1,47.69,false,false,true,false,false,false
2740001,2024-10-15 15:06:25.150,2,2,1,50.14,false,false,true,false,false,false
2740001,2024-10-15 15:06:27.680,1,2,1,49.32,false,false,true,false,false,false
2740001,2024-10-15 15:09:17.601,2,2,2,82.2,false,false,true,false,false,false
2740001,2024-10-15 15:10:43.840,1,2,1,105.24,false,false,true,false,false,false
2740001,2024-10-15 15:12:34.838,3,2,2,2.03,false,false,true,false,false,false
2740001,2024-10-15 15:12:37.376,1,2,2,48.76,false,false,true,false,false,false
2740001,2024-10-15 15:12:39.898,1,3,2,49.92,false,false,true,false,false,false
2740001,2024-10-15 15:12:42.459,1,2,2,47.29,false,false,true,false,false,false
2740001,2024-10-15 15:12:45.027,1,2,2,46.89,false,false,true,false,false,false
2740001,2024-10-15 15:12:47.584,1,3,2,47.56,false,false,true,false,false,false
2740001,2024-10-15 15:12:50.114,3,5,2,49.29,false,false,true,false,false,false
2740001,2024-10-15 15:12:52.607,3,2,2,51.99,false,false,true,false,false,false
2740001,2024-10-15 15:12:55.100,1,2,2,51.92,false,false,true,false,false,false
2740001,2024-10-15 15:15:00.000,1,2,1,36.68,false,false,true,false,false,false
2740001,2024-10-15 15:15:02.732,1,2,1,38.62,false,false,true,false,false,false
2740001,2024-10-15 15:15:05.519,1,2,1,36.46,false,false,true,false,false,false
2740001,2024-10-15 15:15:08.314,1,2,1,36.19,false,false,true,false,false,false
2740001,2024-10-15 15:16:21.249,1,2,2,96.84,false,false,true,false,false,false
2740001,2024-10-15 15:18:11.657,3,3,1,83.52,false,false,true,false,false,false
2740001,2024-10-15 15:19:47.399,1,2,2,110.27,false,false,true,false,false,false
2740001,2024-10-15 15:21:15.000,1,2,1,41.53,false,false,true,false,false,false
2740001,2024-10-15 15:21:17.611,1,2,1,44.36,false,false,true,false,false,false
2740001,2024-10-15 15:21:20.262,2,2,1,42.32,false,false,true,false,false,false
2740001,2024-10-15 15:23:13.548,1,2,2,55.55,false,false,true,false,false,false
2740001,2024-10-15 15:23:15.985,1,2,2,56.53,false,false,true,false,false,false
2740001,2024-10-15 15:23:18.431,1,2,2,55.71,false,false,true,false,false,false
2740001,2024-10-15 15:23:20.909,2,2,2,53.12,false,false,true,false,false,false
2740001,2024-10-15 15:23:23.325,1,2,2,58.36,false,false,true,false,false,false
2740001,2024-10-15 15:23:25.755,3,5,2,57.22,false,false,true,false,false,false
2740001,2024-10-15 15:23:47.631,3,6,1,86.1,false,false,true,false,false,false
2740001,2024-10-15 15:25:56.524,2,3,2,95.25,false,false,true,false,false,false
2740001,2024-10-15 15:26:15.000,3,3,1,50.34,false,false,false,false,false,false
2740001,2024-10-15 15:26:17.548,3,6,1,48.13,false,false,true,false,false,false
2740001,2024-10-15 15:27:56.698,1,3,1,92.11,false,false,true,false,false,false
2740001,2024-10-15 15:28:27.294,1,2,2,110.97,false,false,true,false,false,false
2740001,2024-10-15 15:29:35.849,3,4,1,71.57,false,false,true,false,false,false
2740001,2024-10-15 15:30:58.064,1,2,2,49.96,false,false,true,false,false,false
2740001,2024-10-15 15:31:00.549,1,2,2,52.59,false,false,true,false,false,false
2740001,2024-10-15 15:31:15.000,1,2,1,54.97,false,false,true,false,false,false
2740001,2024-10-15 15:31:17.425,1,2,1,57.56,false,false,true,false,false,false
2740001,2024-10-15 15:32:26.403,1,2,2,101.36,false,false,true,false,false,false
2740001,2024-10-15 15:32:56.616,3,6,1,83.8,false,false,true,false,false,false
2740001,2024-10-15 15:33:52.258,2,2,2,58.62,false,false,true,false,false,false
2740001,2024-10-15 15:33:54.664,1,2,2,59.35,false,false,true,false,false,false
2740001,2024-10-15 15:33:57.056,1,2,2,60.83,false,false,true,false,false,false
2740001,2024-10-15 15:34:35.808,1,2,1,103.09,false,false,true,false,false,false
2740001,2024-10-15 15:35:50.786,3,4,2,89.09,false,false,true,false,false,false
2740001,2024-10-15 15:36:15.000,1,2,1,62.32,false,false,true,false,false,false
2740001,2024-10-15 15:36:17.372,3,2,1,62.9,false,false,true,false,false,false
2740001,2024-10-15 15:36:19.737,1,2,1,63.7,false,false,true,false,false,false
2740001,2024-10-15 15:37:44.516,1,2,2,53.71,false,false,true,false,false,false
2740001,2024-10-15 15:37:46.967,2,2,2,55.3,false,false,true,false,false,false
2740001,2024-10-15 15:37:49.466,1,2,2,51.5,false,false,true,false,false,false
2740001,2024-10-15 15:37:51.945,3,6,2,53.0,false,false,true,false,false,false
2740001,2024-10-15 15:37:54.413,3,6,2,53.9,false,false,true,false,false,false
2740001,2024-10-15 15:38:47.368,1,2,1,102.89,false,false,true,false,false,false
2740001,2024-10-15 15:39:48.068,1,2,2,104.79,false,false,true,false,false,false
2740001,2024-10-15 15:41:15.000,3,2,1,2.53,false,false,true,false,false,false
2740001,2024-10-15 15:41:17.502,1,2,1,51.26,false,false,true,false,false,false
2740001,2024-10-15 15:41:19.963,3,3,1,54.43,false,false,true,false,false,false
2740001,2024-10-15 15:41:22.429,1,2,1,54.03,false,false,true,false,false,false
2740001,2024-10-15 15:41:24.912,3,5,1,52.73,false,false,true,false,false,false
2740001,2024-10-15 15:41:27.345,1,2,1,56.86,false,false,true,false,false,false
2740001,2024-10-15 15:41:41.722,2,2,2,97.94,false,false,true,false,false,false
2740001,2024-10-15 15:43:35.377,1,2,2,100.95,false,false,true,false,false,false
2740001,2024-10-15 15:44:43.230,1,2,1,95.64,false,false,true,false,false,false
2740001,2024-10-15 15:45:29.032,1,2,2,40.9,false,false,true,false,false,false
2740001,2024-10-15 15:45:31.752,1,2,2,39.13,false,false,true,false,false,false
2740001,2024-10-15 15:45:34.419,1,2,2,41.53,false,false,true,false,false,false
2740001,2024-10-15 15:45:37.151,3,6,2,38.61,false,false,true,false,false,false
2740001,2024-10-15 15:47:58.253,1,2,2,98.91,false,false,true,false,false,false
2740001,2024-10-15 15:47:59.115,1,2,1,108.71,false,false,true,false,false,false
2740001,2024-10-15 15:50:19.354,1,2,2,49.69,false,false,true,false,false,false
2740001,2024-10-15 15:50:21.860,3,3,2,51.04,false,false,true,false,false,false
2740001,2024-10-15 15:50:24.420,3,2,2,47.38,false,false,true,false,false,false
2740001,2024-10-15 15:50:26.917,2,3,2,51.59,false,false,true,false,false,false
2740001,2024-10-15 15:50:29.442,3,2,2,49.66,false,false,true,false,false,false
2740001,2024-10-15 15:50:31.997,1,2,2,47.68,false,false,true,false,false,false
2740001,2024-10-15 15:50:34.514,1,2,2,50.22,false,false,true,false,false,false
2740001,2024-10-15 15:50:37.026,1,2,2,50.57,false,false,true,false,false,false
2740001,2024-10-15 15:51:15.000,1,2,1,35.89,false,false,true,false,false,false
2740001,2024-10-15 15:52:30.000,3,4,1,76.99,false,false,true,false,false,false
2740001,2024-10-15 15:53:45.000,3,3,1,55.84,false,false,true,false,false,false
2740001,2024-10-15 15:54:05.023,3,3,2,91.03,false,false,true,false,false,false
2740001,2024-10-15 15:55:00.000,3,5,1,83.08,false,false,true,false,false,false
2740001,2024-10-15 15:56:15.000,1,2,1,115.33,false,false,true,false,false,true
2740001,2024-10-15 15:57:30.000,1,2,1,99.67,false,false,true,false,false,false
2740001,2024-10-15 15:57:33.020,1,2,2,110.71,false,false,true,false,false,false
2740001,2024-10-15 15:58:45.000,3,6,1,48.75,false,false,true,false,false,false
2740001,2024-10-15 15:58:47.585,3,4,1,45.84,false,false,true,false,false,false
2740001,2024-10-15 15:58:50.102,1,2,1,50.19,false,false,true,false,false,false
2740001,2024-10-15 15:58:52.649,1,2,1,48.18,false,false,true,false,false,false
2740001,2024-10-15 16:01:01.016,1,3,2,36.32,false,false,true,false,false,false
2740001,2024-10-15 16:01:03.824,3,3,2,35.72,false,false,true,false,false,false
2740001,2024-10-15 16:01:42.688,1,2,1,102.93,false,false,true,false,false,false
2740001,2024-10-15 16:02:33.946,1,2,2,99.8,false,false,true,false,false,false
2740001,2024-10-15 16:04:04.067,1,2,2,61.89,false,false,true,false,false,false
2740001,2024-10-15 16:04:32.727,1,2,1,36.14,false,false,true,false,false,false
2740001,2024-10-15 16:04:35.559,3,6,1,34.89,false,false,true,false,false,false
2740001,2024-10-15 16:04:38.346,1,2,1,36.48,false,false,true,false,false,false
2740001,2024-10-15 16:04:41.177,3,4,1,34.91,false,false,true,false,false,false
2740001,2024-10-15 16:05:05.084,1,2,2,143.35,false,false,false,false,false,true
2740001,2024-10-15 16:06:06.101,3,2,2,37.58,false,false,true,false,false,false
2740001,2024-10-15 16:06:08.794,3,5,2,40.33,false,false,true,false,false,false
2740001,2024-10-15 16:06:11.510,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-10-15 16:06:14.229,1,2,2,39.16,false,false,true,false,false,false
2740001,2024-10-15 16:06:53.315,3,2,1,113.02,false,false,true,false,false,true
2740001,2024-10-15 16:08:42.707,2,2,2,110.18,false,false,true,false,false,false
2740001,2024-10-15 16:09:05.454,1,2,1,49.87,false,false,true,false,false,false
2740001,2024-10-15 16:09:07.937,1,2,1,52.73,false,false,true,false,false,false
2740001,2024-10-15 16:10:19.836,1,2,1,94.59,false,false,true,false,false,false
2740001,2024-10-15 16:11:11.186,1,2,2,59.89,false,false,true,false,false,false
2740001,2024-10-15 16:11:31.736,1,2,1,94.11,false,false,true,false,false,false
2740001,2024-10-15 16:12:12.203,3,4,2,76.93,false,false,true,false,false,false
2740001,2024-10-15 16:12:43.636,1,2,1,35.62,false,false,true,false,false,false
2740001,2024-10-15 16:12:46.382,1,2,1,38.03,false,false,false,false,false,false
2740001,2024-10-15 16:12:49.130,1,2,1,38.0,false,false,true,false,false,false
2740001,2024-10-15 16:13:13.220,1,2,2,98.32,false,false,true,false,false,false
2740001,2024-10-15 16:14:14.237,1,2,2,49.54,false,false,true,false,false,false
2740001,2024-10-15 16:14:16.745,1,2,2,50.85,false,false,true,false,false,false
2740001,2024-10-15 16:14:19.271,1,2,2,49.58,false,false,true,false,false,false
2740001,2024-10-15 16:14:21.758,1,2,2,52.35,false,false,true,false,false,false
2740001,2024-10-15 16:14:35.474,3,2,1,85.7,false,false,true,false,false,false
2740001,2024-10-15 16:16:21.818,3,3,1,49.72,false,false,true,false,false,false
2740001,2024-10-15 16:16:24.381,2,2,1,47.19,false,false,true,false,false,false
2740001,2024-10-15 16:16:26.924,1,2,1,48.4,false,false,true,false,false,false
2740001,2024-10-15 16:16:29.409,3,4,1,52.59,false,false,true,false,false,false
2740001,2024-10-15 16:16:50.540,1,2,2,101.78,false,false,true,false,false,false
2740001,2024-10-15 16:18:41.977,1,2,1,101.36,false,false,true,false,false,false
2740001,2024-10-15 16:19:19.322,1,2,2,48.0,false,false,true,false,false,false
2740001,2024-10-15 16:19:21.903,1,2,2,46.08,false,false,true,false,false,false
2740001,2024-10-15 16:19:24.451,3,2,2,48.14,false,false,true,false,false,false
2740001,2024-10-15 16:20:54.545,1,2,1,53.32,false,false,true,false,false,false
2740001,2024-10-15 16:20:56.994,1,2,1,55.45,false,false,true,false,false,false
2740001,2024-10-15 16:20:59.458,1,2,1,54.21,false,false,true,false,false,false
2740001,2024-10-15 16:21:04.436,1,2,2,93.51,false,false,true,false,false,false
2740001,2024-10-15 16:22:44.421,1,2,2,114.35,false,false,true,false,false,true
2740001,2024-10-15 16:22:46.093,1,2,1,96.06,false,false,true,false,false,false
2740001,2024-10-15 16:24:24.406,3,5,2,52.41,false,false,true,false,false,false
2740001,2024-10-15 16:24:32.727,1,3,1,60.76,false,false,true,false,false,false
2740001,2024-10-15 16:24:35.126,1,3,1,60.04,false,false,true,false,false,false
2740001,2024-10-15 16:24:37.509,3,6,1,61.84,false,false,true,false,false,false
2740001,2024-10-15 16:24:39.892,1,2,1,61.72,false,false,true,false,false,false
2740001,2024-10-15 16:24:42.276,1,2,1,61.64,false,false,true,false,false,false
2740001,2024-10-15 16:24:44.680,3,6,1,59.6,false,false,true,false,false,false
2740001,2024-10-15 16:25:25.423,2,2,2,98.22,false,false,true,false,false,false
2740001,2024-10-15 16:26:26.440,1,3,2,45.89,false,false,true,false,false,false
2740001,2024-10-15 16:27:27.457,3,6,2,69.75,false,false,true,false,false,false
2740001,2024-10-15 16:27:49.612,2,2,1,90.41,false,false,true,false,false,false
2740001,2024-10-15 16:28:28.474,3,3,2,54.31,false,false,true,false,false,false
2740001,2024-10-15 16:29:29.491,3,6,2,83.3,false,false,true,false,false,false
2740001,2024-10-15 16:30:30.508,1,2,2,36.02,false,false,true,false,false,false
2740001,2024-10-15 16:30:33.275,1,2,2,37.23,false,false,true,false,false,false
2740001,2024-10-15 16:30:36.007,1,2,2,38.61,false,false,true,false,false,false
2740001,2024-10-15 16:30:54.545,3,6,1,45.74,false,false,true,false,false,false
2740001,2024-10-15 16:30:57.120,1,2,1,46.44,false,false,true,false,false,false
2740001,2024-10-15 16:32:17.651,1,2,1,107.99,false,false,true,false,false,false
2740001,2024-10-15 16:32:35.292,3,4,2,72.82,false,false,true,false,false,false
2740001,2024-10-15 16:33:38.181,1,2,1,39.41,false,false,true,false,false,false
2740001,2024-10-15 16:33:40.951,1,2,1,37.11,false,false,true,false,false,false
2740001,2024-10-15 16:33:43.609,2,2,1,41.97,false,false,true,false,false,false
2740001,2024-10-15 16:33:46.348,3,2,1,38.34,false,false,true,false,false,false
2740001,2024-10-15 16:33:49.082,3,6,1,38.55,false,false,true,false,false,false
2740001,2024-10-15 16:33:51.806,1,2,1,38.94,false,false,true,false,false,false
2740001,2024-10-15 16:33:54.552,1,2,1,38.06,false,false,true,false,false,false
2740001,2024-10-15 16:33:57.326,1,2,1,36.98,false,false,true,false,false,false
2740001,2024-10-15 16:34:00.030,1,2,1,39.82,false,false,true,false,false,false
2740001,2024-10-15 16:34:02.723,1,2,1,40.29,false,false,true,false,false,false
2740001,2024-10-15 16:34:05.459,3,2,1,38.45,false,false,true,false,false,false
2740001,2024-10-15 16:34:34.576,3,6,2,2.92,false,false,true,false,false,false
2740001,2024-10-15 16:34:37.133,3,3,2,47.52,false,false,true,false,false,false
2740001,2024-10-15 16:34:39.679,1,2,2,48.28,false,false,true,false,false,false
2740001,2024-10-15 16:34:42.199,3,4,2,49.99,false,false,true,false,false,false
2740001,2024-10-15 16:34:44.720,1,2,2,49.91,false,false,true,false,false,false
2740001,2024-10-15 16:34:47.244,1,2,2,49.74,false,false,true,false,false,false
2740001,2024-10-15 16:37:25.733,2,3,2,98.61,false,false,true,false,false,false
2740001,2024-10-15 16:39:19.093,1,2,1,107.0,false,false,true,false,false,false
2740001,2024-10-15 16:40:04.222,2,2,2,95.02,false,false,true,false,false,false
2740001,2024-10-15 16:42:42.711,1,2,2,50.65,false,false,true,false,false,false
2740001,2024-10-15 16:42:45.264,3,6,2,47.83,false,false,true,false,false,false
2740001,2024-10-15 16:42:47.760,3,5,2,51.71,false,false,true,false,false,false
2740001,2024-10-15 16:42:50.289,3,6,2,49.42,false,false,true,false,false,false
2740001,2024-10-15 16:42:52.841,2,2,2,47.83,false,false,true,false,false,false
2740001,2024-10-15 16:44:32.727,3,3,1,1.79,false,false,true,false,false,false
2740001,2024-10-15 16:44:35.402,3,6,1,41.11,false,false,true,false,false,false
2740001,2024-10-15 16:44:38.087,1,2,1,40.71,false,false,true,false,false,false
2740001,2024-10-15 16:44:40.772,3,5,1,40.65,false,false,true,false,false,false
2740001,2024-10-15 16:44:43.446,1,2,1,41.22,false,false,true,false,false,false
2740001,2024-10-15 16:44:46.193,1,2,1,38.02,false,false,true,false,false,false
2740001,2024-10-15 16:44:48.906,1,2,1,39.42,false,false,true,false,false,false
