wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-12 08:27:48.292,2,2,1,38.75,false,false,true,false,false,false
2740002,2024-08-12 08:27:50.972,1,2,1,40.93,false,false,true,false,false,false
2740002,2024-08-12 08:27:53.239,3,3,2,82.32,false,false,true,false,false,false
2740002,2024-08-12 08:27:53.739,3,6,1,37.23,false,false,true,false,false,false
2740002,2024-08-12 08:27:56.544,1,2,1,35.8,false,false,true,false,false,false
2740002,2024-08-12 08:28:43.943,1,2,2,47.72,false,false,true,false,false,false
2740002,2024-08-12 08:28:46.457,1,2,2,50.4,false,false,true,false,false,false
2740002,2024-08-12 08:28:48.974,1,2,2,50.25,false,false,true,false,false,false
2740002,2024-08-12 08:28:51.493,3,6,2,50.08,false,false,true,false,false,false
2740002,2024-08-12 08:28:54.097,1,2,2,44.76,false,false,true,false,false,false
2740002,2024-08-12 08:29:42.174,1,2,1,98.43,false,false,true,false,false,false
2740002,2024-08-12 08:31:21.133,1,2,2,102.06,false,false,true,false,false,false
2740002,2024-08-12 08:31:27.804,1,2,1,54.93,false,false,true,false,false,false
2740002,2024-08-12 08:31:30.238,3,2,1,56.83,false,false,true,false,false,false
2740002,2024-08-12 08:31:32.684,1,2,1,55.67,false,false,true,false,false,false
2740002,2024-08-12 08:31:35.161,1,2,1,53.22,false,false,true,false,false,false
2740002,2024-08-12 08:31:37.641,3,5,1,52.97,false,false,true,false,false,false
2740002,2024-08-12 08:33:44.430,1,2,1,111.54,false,false,true,false,false,false
2740002,2024-08-12 08:33:48.169,1,2,2,35.8,false,false,true,false,false,false
2740002,2024-08-12 08:34:38.873,1,2,2,111.57,false,false,true,false,false,false
2740002,2024-08-12 08:35:29.577,3,4,2,84.76,false,false,true,false,false,false
2740002,2024-08-12 08:35:51.219,2,2,1,41.03,false,false,true,false,false,false
2740002,2024-08-12 08:36:20.281,3,2,2,39.28,false,false,true,false,false,false
2740002,2024-08-12 08:36:22.974,1,2,2,40.3,false,false,true,false,false,false
2740002,2024-08-12 08:36:35.121,1,2,1,96.21,false,false,true,false,false,false
2740002,2024-08-12 08:37:19.024,1,2,1,40.7,false,false,true,false,false,false
2740002,2024-08-12 08:37:29.682,3,5,2,88.5,false,false,true,false,false,false
2740002,2024-08-12 08:38:02.926,1,2,1,104.3,false,false,true,false,false,false
2740002,2024-08-12 08:38:36.390,3,4,2,87.59,false,false,true,false,false,false
2740002,2024-08-12 08:38:46.829,1,2,1,42.88,false,false,true,false,false,false
2740002,2024-08-12 08:38:49.503,1,2,1,41.17,false,false,true,false,false,false
2740002,2024-08-12 08:38:52.197,1,2,1,40.28,false,false,true,false,false,false
2740002,2024-08-12 08:38:54.810,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-08-12 08:38:57.395,3,2,1,45.85,false,false,true,false,false,false
2740002,2024-08-12 08:39:00.074,1,2,1,40.97,false,false,true,false,false,false
2740002,2024-08-12 08:39:02.700,3,2,1,43.55,false,false,true,false,false,false
2740002,2024-08-12 08:39:05.309,2,2,1,44.5,false,false,true,false,false,false
2740002,2024-08-12 08:39:43.098,3,6,2,63.07,false,false,true,false,false,false
2740002,2024-08-12 08:39:45.453,3,4,2,64.85,false,false,true,false,false,false
2740002,2024-08-12 08:39:47.802,3,5,2,65.61,false,false,true,false,false,false
2740002,2024-08-12 08:39:50.196,1,2,2,60.59,false,false,true,false,false,false
2740002,2024-08-12 08:41:53.408,1,2,2,100.75,false,false,true,false,false,false
2740002,2024-08-12 08:42:13.630,1,2,1,95.65,false,false,false,false,false,false
2740002,2024-08-12 08:43:56.619,1,2,2,39.52,false,false,true,false,false,false
2740002,2024-08-12 08:44:47.323,1,2,2,104.97,false,false,true,false,false,false
2740002,2024-08-12 08:45:21.951,1,2,1,55.13,false,false,true,false,false,false
2740002,2024-08-12 08:45:24.397,1,2,1,55.67,false,false,true,false,false,false
2740002,2024-08-12 08:45:26.879,1,2,1,52.82,false,false,true,false,false,false
2740002,2024-08-12 08:45:29.311,1,2,1,56.93,false,false,true,false,false,false
2740002,2024-08-12 08:45:31.744,1,2,1,56.88,false,false,true,false,false,false
2740002,2024-08-12 08:45:38.028,1,2,2,44.1,false,false,true,false,false,false
2740002,2024-08-12 08:46:28.732,1,2,2,112.27,false,false,true,false,false,true
2740002,2024-08-12 08:47:19.436,3,6,2,2.43,false,false,true,false,false,false
2740002,2024-08-12 08:47:22.233,1,2,2,36.11,false,false,true,false,false,false
2740002,2024-08-12 08:47:25.119,1,2,2,33.15,false,false,true,false,false,false
2740002,2024-08-12 08:47:27.991,1,2,2,33.59,false,false,true,false,false,false
2740002,2024-08-12 08:47:30.885,3,3,2,32.89,false,false,true,false,false,false
2740002,2024-08-12 08:47:33.780,1,2,2,32.89,false,false,true,false,false,false
2740002,2024-08-12 08:47:38.555,1,2,1,110.52,false,false,true,false,false,false
2740002,2024-08-12 08:49:45.365,1,2,1,59.65,false,false,true,false,false,false
2740002,2024-08-12 08:49:47.784,2,2,1,58.19,false,false,true,false,false,false
2740002,2024-08-12 08:49:50.170,3,3,1,61.39,false,false,true,false,false,false
2740002,2024-08-12 08:50:24.073,3,5,2,79.64,false,false,true,false,false,false
2740002,2024-08-12 08:51:15.573,1,2,1,112.26,false,false,true,false,false,true
2740002,2024-08-12 08:52:40.975,3,4,1,38.73,false,false,true,false,false,false
2740002,2024-08-12 08:52:43.762,1,2,1,36.49,false,false,true,false,false,false
2740002,2024-08-12 08:52:46.520,1,2,1,37.58,false,false,true,false,false,false
2740002,2024-08-12 08:52:49.321,3,5,1,35.94,false,false,true,false,false,false
2740002,2024-08-12 08:52:52.035,1,2,1,39.42,false,false,true,false,false,false
2740002,2024-08-12 08:52:54.756,3,5,1,39.07,false,false,true,false,false,false
2740002,2024-08-12 08:52:57.550,1,2,1,36.22,false,false,true,false,false,false
2740002,2024-08-12 08:53:14.366,2,2,2,61.26,false,false,true,false,false,false
2740002,2024-08-12 08:53:16.741,1,2,2,62.54,false,false,true,false,false,false
2740002,2024-08-12 08:53:19.144,2,2,2,59.75,false,false,true,false,false,false
2740002,2024-08-12 08:53:21.530,1,2,2,61.4,false,false,true,false,false,false
2740002,2024-08-12 08:53:23.938,1,2,2,59.18,false,false,false,false,false,false
2740002,2024-08-12 08:53:26.331,2,2,2,60.75,false,false,true,false,false,false
2740002,2024-08-12 08:53:28.727,1,2,2,60.39,false,false,true,false,false,false
2740002,2024-08-12 08:55:44.872,3,3,1,69.2,false,false,true,false,false,false
2740002,2024-08-12 08:56:14.972,3,5,2,87.11,false,false,true,false,false,false
2740002,2024-08-12 08:58:32.195,1,2,1,62.54,false,false,true,false,false,false
2740002,2024-08-12 08:58:34.559,1,2,1,63.75,false,false,true,false,false,false
2740002,2024-08-12 08:58:36.948,3,5,1,61.18,false,false,true,false,false,false
2740002,2024-08-12 08:58:39.342,3,6,1,60.61,false,false,true,false,false,false
2740002,2024-08-12 08:58:41.724,2,2,1,61.84,false,false,true,false,false,false
2740002,2024-08-12 08:58:44.088,1,2,1,63.76,false,false,false,false,false,false
2740002,2024-08-12 08:58:46.485,1,2,1,60.33,false,false,true,false,false,false
2740002,2024-08-12 08:58:48.836,1,2,1,65.38,false,false,true,false,false,false
2740002,2024-08-12 08:58:51.191,1,2,1,64.87,false,false,true,false,false,false
2740002,2024-08-12 08:59:01.217,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-08-12 09:01:47.462,3,4,2,63.59,false,false,true,false,false,false
2740002,2024-08-12 09:02:41.194,3,4,2,77.1,false,false,true,false,false,false
2740002,2024-08-12 09:03:04.514,3,6,1,75.12,false,false,true,false,false,false
2740002,2024-08-12 09:03:34.925,3,2,2,83.15,false,false,true,false,false,false
2740002,2024-08-12 09:04:28.656,3,2,2,49.66,false,false,true,false,false,false
2740002,2024-08-12 09:04:31.192,1,2,2,48.94,false,false,true,false,false,false
2740002,2024-08-12 09:05:50.521,3,6,2,78.57,false,false,true,false,false,false
2740002,2024-08-12 09:07:09.850,1,2,2,62.38,false,false,true,false,false,false
2740002,2024-08-12 09:07:12.212,2,3,2,64.12,false,false,true,false,false,false
2740002,2024-08-12 09:07:14.594,2,2,2,61.78,false,false,true,false,false,false
2740002,2024-08-12 09:07:16.966,1,2,2,62.99,false,false,true,false,false,false
2740002,2024-08-12 09:07:17.837,3,6,1,35.9,false,false,true,false,false,false
2740002,2024-08-12 09:07:20.731,1,2,1,32.93,false,false,true,false,false,false
2740002,2024-08-12 09:08:32.257,1,2,1,109.73,false,false,true,false,false,false
2740002,2024-08-12 09:09:02.057,3,2,2,85.09,false,false,true,false,false,false
2740002,2024-08-12 09:09:43.783,3,5,1,52.62,false,false,true,false,false,false
2740002,2024-08-12 09:09:46.274,1,2,1,52.15,false,false,true,false,false,false
2740002,2024-08-12 09:09:48.788,1,2,1,50.4,false,false,true,false,false,false
2740002,2024-08-12 09:09:51.271,1,2,1,52.66,false,false,true,false,false,false
2740002,2024-08-12 09:10:47.148,1,2,2,108.89,false,false,true,false,false,false
2740002,2024-08-12 09:11:49.149,1,2,1,109.4,false,false,true,false,false,false
2740002,2024-08-12 09:12:32.238,3,5,2,2.92,false,false,true,false,false,false
2740002,2024-08-12 09:12:35.005,1,2,2,37.23,false,false,true,false,false,false
2740002,2024-08-12 09:12:37.840,1,2,2,34.78,false,false,true,false,false,false
2740002,2024-08-12 09:12:40.542,3,3,2,39.91,false,false,true,false,false,false
2740002,2024-08-12 09:12:43.293,1,2,2,37.85,false,false,true,false,false,false
2740002,2024-08-12 09:12:46.055,1,2,2,37.45,false,false,true,false,false,false
2740002,2024-08-12 09:13:47.027,1,2,1,59.77,false,false,true,false,false,false
2740002,2024-08-12 09:13:49.400,3,2,1,62.77,false,false,true,false,false,false
2740002,2024-08-12 09:14:22.259,1,2,2,104.0,false,false,true,false,false,false
2740002,2024-08-12 09:15:01.186,1,2,1,111.96,false,false,true,false,false,false
2740002,2024-08-12 09:15:58.464,1,2,2,106.07,false,false,true,false,false,false
2740002,2024-08-12 09:16:12.972,3,6,1,1.19,false,false,true,false,false,false
2740002,2024-08-12 09:16:15.673,1,2,1,40.0,false,false,true,false,false,false
2740002,2024-08-12 09:16:18.388,3,4,1,39.31,false,false,true,false,false,false
2740002,2024-08-12 09:16:21.085,3,2,1,40.16,false,false,true,false,false,false
2740002,2024-08-12 09:16:23.698,3,2,1,44.25,false,false,true,false,false,false
2740002,2024-08-12 09:16:26.363,3,6,1,41.63,false,false,true,false,false,false
2740002,2024-08-12 09:16:28.998,1,2,1,43.1,false,false,true,false,false,false
2740002,2024-08-12 09:16:31.641,3,3,1,42.7,false,false,true,false,false,false
2740002,2024-08-12 09:16:34.267,1,2,1,43.58,false,false,true,false,false,false
2740002,2024-08-12 09:16:36.872,3,3,1,44.75,false,false,true,false,false,false
2740002,2024-08-12 09:16:39.554,1,2,1,40.83,false,false,true,false,false,false
2740002,2024-08-12 09:17:34.669,1,2,2,95.45,false,false,true,false,false,false
2740002,2024-08-12 09:19:10.874,1,2,2,102.03,false,false,true,false,false,false
2740002,2024-08-12 09:20:47.078,2,2,2,84.4,false,false,true,false,false,false
2740002,2024-08-12 09:21:18.155,1,2,1,92.15,false,false,true,false,false,false
2740002,2024-08-12 09:22:23.283,1,2,2,55.45,false,false,true,false,false,false
2740002,2024-08-12 09:23:17.014,1,2,2,101.92,false,false,true,false,false,false
2740002,2024-08-12 09:24:10.746,1,2,2,39.25,false,false,true,false,false,false
2740002,2024-08-12 09:24:13.444,1,2,2,40.06,false,false,true,false,false,false
2740002,2024-08-12 09:24:16.136,3,6,2,40.37,false,false,true,false,false,false
2740002,2024-08-12 09:25:56.756,3,3,1,35.63,false,false,true,false,false,false
2740002,2024-08-12 09:26:00.904,1,2,2,108.29,false,false,true,false,false,false
2740002,2024-08-12 09:26:45.405,1,2,1,95.84,false,false,true,false,false,false
2740002,2024-08-12 09:27:34.054,1,2,1,58.51,false,false,true,false,false,false
2740002,2024-08-12 09:27:36.481,1,2,1,57.36,false,false,true,false,false,false
2740002,2024-08-12 09:27:38.912,1,2,1,57.06,false,false,true,false,false,false
2740002,2024-08-12 09:27:41.306,1,2,1,60.63,false,false,true,false,false,false
2740002,2024-08-12 09:27:43.696,2,2,1,60.99,false,false,true,false,false,false
2740002,2024-08-12 09:27:45.671,3,2,2,2.52,false,false,true,false,false,false
2740002,2024-08-12 09:27:48.319,1,3,2,42.47,false,false,true,false,false,false
2740002,2024-08-12 09:27:50.939,1,2,2,43.9,false,false,true,false,false,false
2740002,2024-08-12 09:27:53.557,1,2,2,43.99,false,false,true,false,false,false
2740002,2024-08-12 09:27:56.122,3,2,2,47.05,false,false,true,false,false,false
2740002,2024-08-12 09:27:58.698,3,5,2,46.41,false,false,true,false,false,false
2740002,2024-08-12 09:30:04.821,1,2,1,99.93,false,false,true,false,false,false
2740002,2024-08-12 09:30:17.639,3,4,2,76.18,false,false,true,false,false,false
2740002,2024-08-12 09:32:25.945,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-08-12 09:32:28.373,3,6,1,57.39,false,false,true,false,false,false
2740002,2024-08-12 09:32:30.795,1,2,1,57.87,false,false,true,false,false,false
2740002,2024-08-12 09:32:33.236,1,2,1,56.12,false,false,true,false,false,false
2740002,2024-08-12 09:32:35.697,3,6,1,54.51,false,false,true,false,false,false
2740002,2024-08-12 09:32:36.581,1,2,2,109.59,false,false,true,false,false,false
2740002,2024-08-12 09:32:38.138,1,2,1,56.18,false,false,true,false,false,false
2740002,2024-08-12 09:34:55.522,2,3,2,58.68,false,false,true,false,false,false
2740002,2024-08-12 09:34:57.950,1,2,2,57.32,false,false,true,false,false,false
2740002,2024-08-12 09:35:22.312,1,2,1,104.19,false,false,true,false,false,false
2740002,2024-08-12 09:36:17.333,1,2,2,96.98,false,false,true,false,false,false
2740002,2024-08-12 09:37:36.716,2,2,2,43.16,false,false,true,false,false,false
2740002,2024-08-12 09:37:39.314,2,2,2,45.13,false,false,true,false,false,false
2740002,2024-08-12 09:37:41.949,2,2,2,43.1,false,false,true,false,false,false
2740002,2024-08-12 09:37:44.592,3,3,2,42.69,false,false,true,false,false,false
2740002,2024-08-12 09:38:06.486,1,2,1,55.33,false,false,true,false,false,false
2740002,2024-08-12 09:38:08.966,1,2,1,52.91,false,false,true,false,false,false
2740002,2024-08-12 09:38:11.424,3,5,1,54.75,false,false,true,false,false,false
2740002,2024-08-12 09:39:46.252,1,2,1,96.66,false,false,true,false,false,false
2740002,2024-08-12 09:39:54.982,1,2,2,109.54,false,false,true,false,false,false
2740002,2024-08-12 09:41:21.081,1,2,1,63.27,false,false,true,false,false,false
2740002,2024-08-12 09:41:23.460,3,4,1,62.08,false,false,true,false,false,false
2740002,2024-08-12 09:41:25.848,1,2,1,61.31,false,false,true,false,false,false
2740002,2024-08-12 09:42:05.373,1,2,2,36.75,false,false,true,false,false,false
2740002,2024-08-12 09:42:08.170,1,2,2,36.09,false,false,true,false,false,false
2740002,2024-08-12 09:42:10.965,1,2,2,36.18,false,false,true,false,false,false
2740002,2024-08-12 09:43:00.761,1,2,1,97.08,false,false,true,false,false,false
2740002,2024-08-12 09:43:55.632,1,2,2,100.12,false,false,true,false,false,false
2740002,2024-08-12 09:44:35.675,1,2,1,64.35,false,false,true,false,false,false
2740002,2024-08-12 09:45:24.324,1,2,1,106.77,false,false,true,false,false,false
2740002,2024-08-12 09:45:40.298,1,2,2,46.66,false,false,true,false,false,false
2740002,2024-08-12 09:46:12.972,1,2,1,109.37,false,false,true,false,false,false
2740002,2024-08-12 09:46:34.029,3,2,2,97.03,false,false,true,false,false,false
2740002,2024-08-12 09:47:01.621,1,2,1,102.24,false,false,false,false,false,false
2740002,2024-08-12 09:47:27.761,1,2,2,52.29,false,false,true,false,false,false
2740002,2024-08-12 09:47:30.273,1,2,2,50.54,false,false,true,false,false,false
2740002,2024-08-12 09:47:32.782,1,2,2,50.8,false,false,true,false,false,false
2740002,2024-08-12 09:47:35.295,1,2,2,50.46,false,false,true,false,false,false
2740002,2024-08-12 09:47:37.790,1,3,2,51.83,false,false,true,false,false,false
2740002,2024-08-12 09:47:40.248,1,2,2,54.67,false,false,true,false,false,false
2740002,2024-08-12 09:47:42.758,2,2,2,50.7,false,false,true,false,false,false
2740002,2024-08-12 09:47:50.270,1,2,1,46.79,false,false,true,false,false,false
2740002,2024-08-12 09:47:52.864,1,2,1,45.34,false,false,true,false,false,false
2740002,2024-08-12 09:49:04.540,2,2,1,80.25,false,false,true,false,false,false
2740002,2024-08-12 09:50:16.216,1,2,1,56.57,false,false,true,false,false,false
2740002,2024-08-12 09:50:18.669,2,2,1,55.14,false,false,true,false,false,false
2740002,2024-08-12 09:50:18.953,3,5,2,79.47,false,false,true,false,false,false
2740002,2024-08-12 09:50:21.080,1,2,1,58.87,false,false,true,false,false,false
2740002,2024-08-12 09:50:23.527,1,2,1,55.68,false,false,true,false,false,false
2740002,2024-08-12 09:50:25.976,3,5,1,55.46,false,false,true,false,false,false
2740002,2024-08-12 09:52:47.042,1,2,1,95.87,false,false,true,false,false,false
2740002,2024-08-12 09:52:55.148,1,2,2,109.21,false,false,true,false,false,false
2740002,2024-08-12 09:55:08.108,3,4,1,1.45,false,false,true,false,false,false
2740002,2024-08-12 09:55:10.816,3,5,1,39.64,false,false,true,false,false,false
2740002,2024-08-12 09:55:13.511,1,2,1,40.2,false,false,true,false,false,false
2740002,2024-08-12 09:55:16.313,3,4,1,35.92,false,false,true,false,false,false
2740002,2024-08-12 09:55:19.111,1,2,1,36.09,false,false,true,false,false,false
2740002,2024-08-12 09:55:21.810,3,3,1,40.05,false,false,true,false,false,false
2740002,2024-08-12 09:55:24.558,3,6,1,37.99,false,false,true,false,false,false
2740002,2024-08-12 09:55:27.334,1,2,1,36.86,false,false,true,false,false,false
2740002,2024-08-12 09:55:30.080,3,2,1,38.05,false,false,true,false,false,false
2740002,2024-08-12 09:55:31.343,1,2,2,45.95,false,false,true,false,false,false
2740002,2024-08-12 09:55:32.759,1,2,1,40.97,false,false,true,false,false,false
2740002,2024-08-12 09:56:25.074,2,2,2,83.7,false,false,true,false,false,false
2740002,2024-08-12 09:57:18.805,3,6,2,56.14,false,false,true,false,false,false
2740002,2024-08-12 09:57:21.247,1,2,2,56.15,false,false,true,false,false,false
2740002,2024-08-12 09:57:23.696,3,5,2,55.42,false,false,true,false,false,false
2740002,2024-08-12 09:59:28.601,3,5,2,79.05,false,false,true,false,false,false
2740002,2024-08-12 09:59:49.839,1,2,1,106.26,false,false,true,false,false,false
2740002,2024-08-12 10:01:33.506,2,2,2,49.83,false,false,true,false,false,false
2740002,2024-08-12 10:01:35.998,2,2,2,51.99,false,false,true,false,false,false
2740002,2024-08-12 10:01:38.494,1,2,2,51.77,false,false,true,false,false,false
