wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-08 06:05:08.571,2,2,1,91.0,false,false,true,false,false,false
2740002,2024-10-08 06:05:51.219,3,5,2,39.17,false,false,true,false,false,false
2740002,2024-10-08 06:05:53.895,1,3,2,41.1,false,false,true,false,false,false
2740002,2024-10-08 06:06:51.428,3,5,1,73.01,false,false,true,false,false,false
2740002,2024-10-08 06:08:04.264,1,2,2,113.39,false,false,true,false,false,true
2740002,2024-10-08 06:08:34.285,2,2,1,53.55,false,false,true,false,false,false
2740002,2024-10-08 06:10:14.634,1,2,2,64.61,false,false,true,false,false,false
2740002,2024-10-08 06:10:17.142,3,5,1,88.99,false,false,true,false,false,false
2740002,2024-10-08 06:11:42.439,1,2,2,106.49,false,false,false,false,false,false
2740002,2024-10-08 06:12:00.000,1,2,1,52.77,false,false,true,false,false,false
2740002,2024-10-08 06:13:10.243,3,6,2,82.81,false,false,false,false,false,false
2740002,2024-10-08 06:13:42.857,3,3,1,85.14,false,false,true,false,false,false
2740002,2024-10-08 06:14:38.048,3,6,2,52.09,false,false,true,false,false,false
2740002,2024-10-08 06:14:40.541,2,2,2,52.01,false,false,true,false,false,false
2740002,2024-10-08 06:15:25.714,1,2,1,100.26,false,false,true,false,false,false
2740002,2024-10-08 06:16:51.002,1,2,2,108.38,false,false,true,false,false,false
2740002,2024-10-08 06:17:08.571,1,2,1,60.98,false,false,true,false,false,false
2740002,2024-10-08 06:17:10.957,2,2,1,61.45,false,false,true,false,false,false
2740002,2024-10-08 06:19:01.463,2,3,2,35.06,false,false,true,false,false,false
2740002,2024-10-08 06:19:04.293,1,2,2,34.95,false,false,true,false,false,false
2740002,2024-10-08 06:19:27.304,1,2,1,108.85,false,false,true,false,false,false
2740002,2024-10-08 06:21:14.585,1,2,2,103.3,false,false,true,false,false,false
2740002,2024-10-08 06:21:43.652,1,2,1,99.18,false,false,true,false,false,false
2740002,2024-10-08 06:23:24.878,1,2,2,48.3,false,false,true,false,false,false
2740002,2024-10-08 06:24:00.000,3,6,1,61.68,false,false,true,false,false,false
2740002,2024-10-08 06:24:52.682,1,2,2,110.04,false,false,true,false,false,false
2740002,2024-10-08 06:25:42.857,2,2,1,97.86,false,false,true,false,false,false
2740002,2024-10-08 06:26:20.487,1,2,2,53.85,false,false,true,false,false,false
2740002,2024-10-08 06:27:25.714,3,5,1,75.64,false,false,true,false,false,false
2740002,2024-10-08 06:27:48.292,1,2,2,113.19,false,false,true,false,false,true
2740002,2024-10-08 06:29:08.571,2,2,1,76.81,false,false,true,false,false,false
2740002,2024-10-08 06:29:16.097,1,2,2,46.03,false,false,true,false,false,false
2740002,2024-10-08 06:29:18.650,3,6,2,47.79,false,false,true,false,false,false
2740002,2024-10-08 06:29:21.255,3,6,2,44.74,false,false,true,false,false,false
2740002,2024-10-08 06:30:51.428,3,3,1,73.25,false,false,true,false,false,false
2740002,2024-10-08 06:32:14.286,1,2,2,110.18,false,false,true,false,false,false
2740002,2024-10-08 06:32:34.285,3,2,1,54.36,false,false,true,false,false,false
2740002,2024-10-08 06:34:17.142,1,3,1,98.86,false,false,true,false,false,false
2740002,2024-10-08 06:35:07.317,3,6,2,35.74,false,false,true,false,false,false
2740002,2024-10-08 06:35:10.076,3,6,2,37.54,false,false,true,false,false,false
2740002,2024-10-08 06:35:12.960,3,3,2,33.19,false,false,true,false,false,false
2740002,2024-10-08 06:36:00.000,1,2,1,105.92,false,false,true,false,false,false
2740002,2024-10-08 06:37:42.857,1,2,1,95.65,false,false,true,false,false,false
2740002,2024-10-08 06:38:05.748,1,2,2,96.36,false,false,true,false,false,false
2740002,2024-10-08 06:39:25.714,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-10-08 06:39:28.325,1,2,1,44.38,false,false,true,false,false,false
2740002,2024-10-08 06:39:30.982,1,2,1,42.02,false,false,true,false,false,false
2740002,2024-10-08 06:39:33.654,3,3,1,41.27,false,false,true,false,false,false
2740002,2024-10-08 06:40:58.536,1,2,2,39.12,false,false,true,false,false,false
2740002,2024-10-08 06:41:01.251,1,2,2,39.37,false,false,true,false,false,false
2740002,2024-10-08 06:42:16.637,1,2,1,105.62,false,false,true,false,false,false
2740002,2024-10-08 06:42:57.419,1,2,2,100.24,false,false,true,false,false,false
2740002,2024-10-08 06:44:53.587,1,2,2,96.56,false,false,true,false,false,false
2740002,2024-10-08 06:44:59.621,1,2,1,95.2,false,false,true,false,false,false
2740002,2024-10-08 06:46:49.756,3,2,2,42.42,false,false,true,false,false,false
2740002,2024-10-08 06:46:52.399,1,2,2,42.68,false,false,true,false,false,false
2740002,2024-10-08 06:47:42.604,1,2,1,96.58,false,false,true,false,false,false
2740002,2024-10-08 06:49:02.785,1,2,2,93.37,false,false,true,false,false,false
2740002,2024-10-08 06:50:25.588,3,4,1,74.53,false,false,true,false,false,false
2740002,2024-10-08 06:51:13.170,1,2,2,58.09,false,false,true,false,false,false
2740002,2024-10-08 06:52:40.975,1,2,2,111.22,false,false,true,false,false,false
2740002,2024-10-08 06:53:08.571,3,6,1,2.21,false,false,true,false,false,false
2740002,2024-10-08 06:53:10.953,3,6,1,61.89,false,false,true,false,false,false
2740002,2024-10-08 06:53:13.340,3,2,1,61.27,false,false,true,false,false,false
2740002,2024-10-08 06:53:15.729,1,2,1,61.11,false,false,true,false,false,false
2740002,2024-10-08 06:53:18.134,3,3,1,59.48,false,false,true,false,false,false
2740002,2024-10-08 06:53:20.531,1,2,1,60.32,false,false,true,false,false,false
2740002,2024-10-08 06:53:22.935,3,2,1,59.61,false,false,true,false,false,false
2740002,2024-10-08 06:53:25.316,3,4,1,61.98,false,false,true,false,false,false
2740002,2024-10-08 06:53:27.688,1,2,1,62.91,false,false,true,false,false,false
2740002,2024-10-08 06:53:30.045,3,2,1,64.71,false,false,true,false,false,false
2740002,2024-10-08 06:53:32.427,1,2,1,61.84,false,false,false,false,false,false
2740002,2024-10-08 06:53:34.806,1,2,1,62.11,false,false,true,false,false,false
2740002,2024-10-08 06:53:37.164,1,2,1,64.52,false,false,true,false,false,false
2740002,2024-10-08 06:53:39.566,1,2,1,59.83,false,false,true,false,false,false
2740002,2024-10-08 06:53:41.947,1,2,1,61.94,false,false,true,false,false,false
2740002,2024-10-08 06:53:44.328,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-10-08 06:53:46.718,3,3,1,61.08,false,false,true,false,false,false
2740002,2024-10-08 06:53:49.078,1,2,1,64.23,false,false,true,false,false,false
2740002,2024-10-08 06:54:08.780,1,2,2,61.64,false,false,true,false,false,false
2740002,2024-10-08 06:55:36.585,3,2,2,81.85,false,false,true,false,false,false
2740002,2024-10-08 06:57:04.390,1,2,2,104.08,false,false,true,false,false,false
2740002,2024-10-08 06:58:32.195,1,2,2,48.6,false,false,true,false,false,false
2740002,2024-10-08 07:00:20.383,1,2,2,104.97,false,false,true,false,false,false
2740002,2024-10-08 07:00:48.371,1,2,1,100.67,false,false,true,false,false,false
2740002,2024-10-08 07:02:08.571,3,2,2,37.78,false,false,true,false,false,false
2740002,2024-10-08 07:03:12.857,1,2,2,106.13,false,false,true,false,false,false
2740002,2024-10-08 07:04:17.142,1,2,2,58.8,false,false,true,false,false,false
2740002,2024-10-08 07:04:19.537,1,2,2,60.55,false,false,true,false,false,false
2740002,2024-10-08 07:05:54.768,1,2,2,95.69,false,false,true,false,false,false
2740002,2024-10-08 07:07:30.000,3,6,2,2.41,false,false,true,false,false,false
2740002,2024-10-08 07:07:32.650,1,2,2,42.32,false,false,true,false,false,false
2740002,2024-10-08 07:07:35.244,1,2,2,45.37,false,false,true,false,false,false
2740002,2024-10-08 07:07:37.928,1,3,2,40.69,false,false,true,false,false,false
2740002,2024-10-08 07:07:40.567,3,3,2,42.94,false,false,true,false,false,false
2740002,2024-10-08 07:07:43.164,2,2,2,45.14,false,false,true,false,false,false
2740002,2024-10-08 07:07:45.847,1,2,2,40.79,false,false,true,false,false,false
2740002,2024-10-08 07:07:47.663,3,2,1,87.08,false,false,true,false,false,false
2740002,2024-10-08 07:07:48.435,1,2,2,45.68,false,false,true,false,false,false
2740002,2024-10-08 07:07:51.023,1,2,2,45.7,false,false,true,false,false,false
2740002,2024-10-08 07:13:01.940,3,6,2,76.24,false,false,true,false,false,false
2740002,2024-10-08 07:14:46.956,1,2,1,41.34,false,false,true,false,false,false
2740002,2024-10-08 07:14:49.689,3,6,1,38.61,false,false,true,false,false,false
2740002,2024-10-08 07:14:52.352,1,2,1,41.69,false,false,true,false,false,false
2740002,2024-10-08 07:16:17.510,1,2,1,104.36,false,false,true,false,false,false
2740002,2024-10-08 07:17:42.668,3,4,1,72.85,false,false,true,false,false,false
2740002,2024-10-08 07:18:12.857,3,3,2,58.71,false,false,true,false,false,false
2740002,2024-10-08 07:18:15.249,1,2,2,60.74,false,false,true,false,false,false
2740002,2024-10-08 07:18:17.678,3,5,2,57.26,false,false,true,false,false,false
2740002,2024-10-08 07:19:07.826,2,2,1,47.18,false,false,true,false,false,false
2740002,2024-10-08 07:19:10.402,1,2,1,46.39,false,false,true,false,false,false
2740002,2024-10-08 07:19:12.959,1,2,1,47.51,false,false,true,false,false,false
2740002,2024-10-08 07:19:15.561,1,2,1,44.9,false,false,true,false,false,false
2740002,2024-10-08 07:19:18.139,3,6,1,46.25,false,false,true,false,false,false
2740002,2024-10-08 07:19:20.687,1,2,1,48.14,false,false,true,false,false,false
2740002,2024-10-08 07:20:23.839,3,6,2,89.6,false,false,true,false,false,false
2740002,2024-10-08 07:22:16.865,1,2,1,98.86,false,false,true,false,false,false
2740002,2024-10-08 07:22:30.000,2,2,2,40.48,false,false,true,false,false,false
2740002,2024-10-08 07:22:32.742,1,2,2,38.19,false,false,true,false,false,false
2740002,2024-10-08 07:23:52.414,2,2,2,109.69,false,false,true,false,false,false
2740002,2024-10-08 07:25:12.085,3,5,2,85.34,false,false,true,false,false,false
2740002,2024-10-08 07:25:13.043,2,3,1,63.19,false,false,true,false,false,false
2740002,2024-10-08 07:25:15.421,2,3,1,62.31,false,false,true,false,false,false
2740002,2024-10-08 07:25:17.807,3,6,1,61.4,false,false,true,false,false,false
2740002,2024-10-08 07:26:31.757,1,2,2,113.55,false,false,true,false,false,true
2740002,2024-10-08 07:26:59.773,1,2,1,102.27,false,false,true,false,false,false
2740002,2024-10-08 07:27:51.428,1,2,2,60.16,false,false,true,false,false,false
2740002,2024-10-08 07:27:53.810,1,3,2,61.84,false,false,true,false,false,false
2740002,2024-10-08 07:27:56.227,1,2,2,58.39,false,false,false,false,false,false
2740002,2024-10-08 07:27:58.630,3,3,2,59.67,false,false,true,false,false,false
2740002,2024-10-08 07:28:01.037,1,2,2,59.35,false,false,true,false,false,false
2740002,2024-10-08 07:28:41.739,3,5,1,39.93,false,false,true,false,false,false
2740002,2024-10-08 07:28:44.441,1,2,1,39.91,false,false,true,false,false,false
2740002,2024-10-08 07:28:47.108,1,2,1,41.49,false,false,true,false,false,false
2740002,2024-10-08 07:28:49.864,1,2,1,37.66,false,false,true,false,false,false
2740002,2024-10-08 07:28:52.595,3,2,1,38.68,false,false,true,false,false,false
2740002,2024-10-08 07:31:09.090,1,2,2,105.36,false,false,true,false,false,false
2740002,2024-10-08 07:31:23.688,1,2,1,94.86,false,false,true,false,false,false
2740002,2024-10-08 07:33:54.782,1,2,1,63.73,false,false,true,false,false,false
2740002,2024-10-08 07:33:57.165,2,2,1,61.74,false,false,true,false,false,false
2740002,2024-10-08 07:33:59.514,3,2,1,65.64,false,false,true,false,false,false
2740002,2024-10-08 07:34:17.142,1,2,2,62.25,false,false,true,false,false,false
2740002,2024-10-08 07:34:19.495,3,3,2,65.1,false,false,true,false,false,false
2740002,2024-10-08 07:35:41.496,1,2,1,108.63,false,false,true,false,false,false
2740002,2024-10-08 07:35:54.747,2,2,2,82.29,false,false,true,false,false,false
2740002,2024-10-08 07:37:23.478,1,2,1,52.71,false,false,true,false,false,false
2740002,2024-10-08 07:37:25.935,3,5,1,54.74,false,false,true,false,false,false
2740002,2024-10-08 07:37:28.448,1,2,1,50.55,false,false,true,false,false,false
2740002,2024-10-08 07:37:30.000,1,2,2,56.62,false,false,true,false,false,false
2740002,2024-10-08 07:37:30.929,1,2,1,52.85,false,false,true,false,false,false
2740002,2024-10-08 07:37:33.398,2,2,1,53.82,false,false,true,false,false,false
2740002,2024-10-08 07:37:35.882,1,2,1,52.6,false,false,true,false,false,false
2740002,2024-10-08 07:37:38.349,1,2,1,53.98,false,false,true,false,false,false
2740002,2024-10-08 07:37:40.858,3,2,1,50.75,false,false,true,false,false,false
2740002,2024-10-08 07:37:43.342,3,4,1,52.64,false,false,true,false,false,false
2740002,2024-10-08 07:37:45.844,1,2,1,51.31,false,false,true,false,false,false
2740002,2024-10-08 07:38:34.285,2,3,2,86.11,false,false,true,false,false,false
2740002,2024-10-08 07:39:38.571,1,2,2,61.16,false,false,true,false,false,false
2740002,2024-10-08 07:39:40.974,1,2,2,59.66,false,false,true,false,false,false
2740002,2024-10-08 07:40:29.818,1,2,1,110.61,false,false,true,false,false,false
2740002,2024-10-08 07:41:16.201,3,6,2,73.92,false,false,false,false,false,false
2740002,2024-10-08 07:42:51.428,1,2,2,55.24,false,false,true,false,false,false
2740002,2024-10-08 07:42:53.852,1,2,2,57.66,false,false,true,false,false,false
2740002,2024-10-08 07:42:56.292,1,2,2,56.31,false,false,true,false,false,false
2740002,2024-10-08 07:42:58.755,1,2,2,54.24,false,false,true,false,false,false
2740002,2024-10-08 07:43:01.181,1,2,2,57.54,false,false,true,false,false,false
2740002,2024-10-08 07:43:03.660,3,6,2,53.01,false,false,true,false,false,false
2740002,2024-10-08 07:43:13.791,1,2,1,95.01,false,false,true,false,false,false
2740002,2024-10-08 07:45:51.011,1,2,2,92.68,false,false,true,false,false,false
2740002,2024-10-08 07:45:57.765,2,2,1,89.63,false,false,true,false,false,false
2740002,2024-10-08 07:48:38.363,3,4,2,90.86,false,false,true,false,false,false
2740002,2024-10-08 07:48:41.739,1,2,1,44.21,false,false,true,false,false,false
2740002,2024-10-08 07:48:44.345,3,5,1,44.64,false,false,true,false,false,false
2740002,2024-10-08 07:48:47.014,3,3,1,41.44,false,false,false,false,false,false
2740002,2024-10-08 07:48:49.635,3,6,1,43.84,false,false,true,false,false,false
2740002,2024-10-08 07:48:52.202,2,2,1,46.92,false,false,true,false,false,false
2740002,2024-10-08 07:48:54.810,3,5,1,44.58,false,false,true,false,false,false
2740002,2024-10-08 07:48:57.433,1,3,1,43.75,false,false,true,false,false,false
2740002,2024-10-08 07:49:00.020,1,2,1,45.75,false,false,false,false,false,false
2740002,2024-10-08 07:49:02.667,1,2,1,42.5,false,false,true,false,false,false
2740002,2024-10-08 07:49:05.254,1,2,1,45.73,false,false,true,false,false,false
2740002,2024-10-08 07:49:07.868,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-10-08 07:49:10.506,3,6,1,42.95,false,false,true,false,false,false
2740002,2024-10-08 07:51:25.714,3,6,2,1.8,false,false,true,false,false,false
2740002,2024-10-08 07:51:28.470,1,2,2,37.64,false,false,true,false,false,false
2740002,2024-10-08 07:51:31.202,1,2,2,38.65,false,false,false,false,false,false
2740002,2024-10-08 07:51:33.915,1,2,2,39.42,false,false,true,false,false,false
2740002,2024-10-08 07:51:36.710,3,6,2,36.17,false,false,true,false,false,false
2740002,2024-10-08 07:51:39.395,3,5,2,40.69,false,false,true,false,false,false
2740002,2024-10-08 07:51:42.156,1,2,2,37.44,false,false,true,false,false,false
2740002,2024-10-08 07:51:44.841,1,2,2,40.67,false,false,true,false,false,false
2740002,2024-10-08 07:51:47.530,2,2,2,40.51,false,false,true,false,false,false
2740002,2024-10-08 07:51:50.215,1,2,2,40.71,false,false,true,false,false,false
2740002,2024-10-08 07:51:52.926,1,2,2,39.5,false,false,true,false,false,false
2740002,2024-10-08 07:51:55.710,1,2,2,36.6,false,false,true,false,false,false
2740002,2024-10-08 07:51:58.393,1,2,2,40.74,false,false,true,false,false,false
2740002,2024-10-08 07:52:01.175,1,2,2,36.66,false,false,true,false,false,false
2740002,2024-10-08 07:52:03.939,1,2,2,37.36,false,false,true,false,false,false
2740002,2024-10-08 07:52:06.740,1,2,2,35.94,false,false,true,false,false,false
2740002,2024-10-08 07:52:09.494,3,6,2,37.74,false,false,true,false,false,false
2740002,2024-10-08 07:52:12.169,3,2,2,41.18,false,false,true,false,false,false
2740002,2024-10-08 07:52:14.884,1,2,2,39.33,false,false,true,false,false,false
2740002,2024-10-08 07:52:17.686,1,2,2,35.92,false,false,true,false,false,false
2740002,2024-10-08 07:52:20.485,3,6,2,36.05,false,false,true,false,false,false
2740002,2024-10-08 07:52:23.234,3,6,2,37.95,false,false,true,false,false,false
2740002,2024-10-08 07:52:25.970,1,3,2,38.46,false,false,true,false,false,false
2740002,2024-10-08 07:52:28.784,1,2,2,35.51,false,false,true,false,false,false
2740002,2024-10-08 07:52:31.515,1,2,2,38.66,false,false,true,false,false,false
2740002,2024-10-08 07:52:34.210,1,2,2,40.22,false,false,true,false,false,false
2740002,2024-10-08 07:53:25.713,1,2,1,102.18,false,false,true,false,false,false
2740002,2024-10-08 07:57:40.921,2,2,1,77.74,false,false,true,false,false,false
2740002,2024-10-08 08:01:56.129,1,2,1,60.96,false,false,true,false,false,false
2740002,2024-10-08 08:01:58.527,3,4,1,60.13,false,false,true,false,false,false
2740002,2024-10-08 08:02:00.892,1,2,1,63.68,false,false,true,false,false,false
2740002,2024-10-08 08:02:03.265,3,6,1,62.84,false,false,true,false,false,false
2740002,2024-10-08 08:02:05.637,3,6,1,62.95,false,false,true,false,false,false
2740002,2024-10-08 08:02:08.050,1,2,1,58.71,false,false,true,false,false,false
2740002,2024-10-08 08:02:10.431,3,3,1,62.01,false,false,true,false,false,false
2740002,2024-10-08 08:02:12.803,1,2,1,62.91,false,false,true,false,false,false
2740002,2024-10-08 08:02:15.189,3,6,1,61.5,false,false,true,false,false,false
2740002,2024-10-08 08:02:17.584,1,2,1,60.47,false,false,true,false,false,false
2740002,2024-10-08 08:03:58.643,1,2,2,95.68,false,false,true,false,false,false
2740002,2024-10-08 08:07:26.211,1,2,1,106.87,false,false,true,false,false,false
2740002,2024-10-08 08:12:34.838,1,2,1,53.37,false,false,true,false,false,false
2740002,2024-10-08 08:12:37.344,3,6,1,51.02,false,false,true,false,false,false
2740002,2024-10-08 08:14:03.188,1,2,1,99.9,false,false,true,false,false,false
2740002,2024-10-08 08:15:23.076,3,4,2,1.01,false,false,true,false,false,false
2740002,2024-10-08 08:15:25.746,1,2,2,41.38,false,false,true,false,false,false
2740002,2024-10-08 08:15:28.380,2,2,2,43.18,false,false,true,false,false,false
