wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-30 20:13:40.448,1,2,2,53.66,false,false,true,false,false,false
2740001,2024-06-30 20:15:33.333,1,2,1,54.63,false,false,true,false,false,false
2740001,2024-06-30 20:15:35.798,1,2,1,54.08,false,false,true,false,false,false
2740001,2024-06-30 20:17:01.787,2,2,2,88.32,false,false,true,false,false,false
2740001,2024-06-30 20:18:10.943,3,3,1,81.45,false,false,true,false,false,false
2740001,2024-06-30 20:20:23.127,3,2,2,88.59,false,false,true,false,false,false
2740001,2024-06-30 20:20:46.088,1,2,1,109.15,false,false,true,false,false,false
2740001,2024-06-30 20:23:21.232,3,4,1,82.25,false,false,true,false,false,false
2740001,2024-06-30 20:23:44.466,3,6,2,74.04,false,false,true,false,false,false
2740001,2024-06-30 20:25:56.377,1,2,1,109.88,false,false,true,false,false,false
2740001,2024-06-30 20:27:05.806,3,3,2,35.15,false,false,true,false,false,false
2740001,2024-06-30 20:27:08.646,1,2,2,34.62,false,false,true,false,false,false
2740001,2024-06-30 20:27:11.497,1,2,2,34.25,false,false,true,false,false,false
2740001,2024-06-30 20:27:14.299,1,3,2,35.92,false,false,true,false,false,false
2740001,2024-06-30 20:28:31.522,1,2,1,102.32,false,false,true,false,false,false
2740001,2024-06-30 20:31:06.666,1,2,1,42.55,false,false,true,false,false,false
2740001,2024-06-30 20:32:00.375,1,2,2,101.08,false,false,true,false,false,false
2740001,2024-06-30 20:33:20.000,2,2,1,102.62,false,false,true,false,false,false
2740001,2024-06-30 20:35:33.333,3,6,1,86.75,false,false,true,false,false,false
2740001,2024-06-30 20:36:46.451,1,2,2,36.25,false,false,true,false,false,false
2740001,2024-06-30 20:37:46.666,3,6,1,38.08,false,false,true,false,false,false
2740001,2024-06-30 20:37:49.400,1,2,1,38.53,false,false,true,false,false,false
2740001,2024-06-30 20:37:52.084,1,2,1,40.72,false,false,true,false,false,false
2740001,2024-06-30 20:37:54.827,2,2,1,38.21,false,false,true,false,false,false
2740001,2024-06-30 20:38:42.580,3,5,2,89.67,false,false,true,false,false,false
2740001,2024-06-30 20:40:38.709,1,2,2,106.51,false,false,true,false,false,false
2740001,2024-06-30 20:41:46.120,1,2,1,100.63,false,false,true,false,false,false
2740001,2024-06-30 20:42:34.838,1,2,2,57.87,false,false,true,false,false,false
2740001,2024-06-30 20:44:30.967,1,2,2,105.14,false,false,true,false,false,false
2740001,2024-06-30 20:45:37.413,1,2,1,97.81,false,false,true,false,false,false
2740001,2024-06-30 20:46:27.096,3,5,2,83.09,false,false,true,false,false,false
2740001,2024-06-30 20:48:23.225,3,3,2,39.62,false,false,true,false,false,false
2740001,2024-06-30 20:49:28.706,1,2,1,101.04,false,false,true,false,false,false
2740001,2024-06-30 20:50:19.354,1,2,2,103.92,false,false,true,false,false,false
2740001,2024-06-30 20:52:15.483,1,2,2,104.17,false,false,true,false,false,false
2740001,2024-06-30 20:53:20.000,3,2,1,42.98,false,false,true,false,false,false
2740001,2024-06-30 20:53:22.620,1,2,1,43.88,false,false,true,false,false,false
2740001,2024-06-30 20:54:11.612,3,2,2,92.71,false,false,true,false,false,false
2740001,2024-06-30 20:56:07.741,1,2,2,36.86,false,false,true,false,false,false
2740001,2024-06-30 20:56:10.555,1,2,2,35.51,false,false,true,false,false,false
2740001,2024-06-30 20:56:13.339,1,2,2,36.60,false,false,true,false,false,false
2740001,2024-06-30 20:56:16.137,1,2,2,36.05,false,false,true,false,false,false
2740001,2024-06-30 20:56:18.889,1,2,2,37.82,false,false,true,false,false,false
2740001,2024-06-30 20:56:21.707,1,2,2,35.38,false,false,true,false,false,false
2740001,2024-06-30 20:57:56.310,2,2,1,93.14,false,false,true,false,false,false
2740001,2024-06-30 21:02:30.000,3,6,1,51.32,false,false,true,false,false,false
2740001,2024-06-30 21:02:32.497,1,2,1,51.61,false,false,true,false,false,false
2740001,2024-06-30 21:04:56.576,2,2,2,104.79,false,false,true,false,false,false
2740001,2024-06-30 21:05:31.998,1,2,1,94.60,false,false,true,false,false,false
2740001,2024-06-30 21:08:31.498,1,2,1,96.32,false,false,true,false,false,false
2740001,2024-06-30 21:11:30.999,1,2,1,106.69,false,false,true,false,false,false
2740001,2024-06-30 21:13:31.446,1,2,2,107.73,false,false,true,false,false,false
2740001,2024-06-30 21:14:30.499,1,2,1,97.60,false,false,true,false,false,false
2740001,2024-06-30 21:17:30.000,1,3,1,39.32,false,false,true,false,false,false
2740001,2024-06-30 21:20:00.000,2,2,1,79.57,false,false,true,false,false,false
2740001,2024-06-30 21:22:06.315,1,2,2,42.52,false,false,true,false,false,false
2740001,2024-06-30 21:22:08.927,3,4,2,44.34,false,false,true,false,false,false
2740001,2024-06-30 21:22:30.000,1,2,1,107.24,false,false,true,false,false,false
2740001,2024-06-30 21:25:00.000,3,3,1,81.37,false,false,true,false,false,false
2740001,2024-06-30 21:26:51.832,1,2,2,110.54,false,false,true,false,false,false
2740001,2024-06-30 21:27:30.000,1,2,1,96.97,false,false,true,false,false,false
2740001,2024-06-30 21:30:00.000,3,3,1,76.27,false,false,true,false,false,false
2740001,2024-06-30 21:31:34.736,1,2,2,43.38,false,false,true,false,false,false
2740001,2024-06-30 21:31:37.322,3,6,2,45.83,false,false,true,false,false,false
2740001,2024-06-30 21:32:30.000,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-06-30 21:35:00.000,2,2,1,90.30,false,false,true,false,false,false
2740001,2024-06-30 21:36:20.240,3,5,2,73.86,false,false,true,false,false,false
2740001,2024-06-30 21:37:30.000,1,2,1,99.05,false,false,true,false,false,false
2740001,2024-06-30 21:40:00.000,1,2,1,39.24,false,false,true,false,false,false
2740001,2024-06-30 21:40:02.718,1,2,1,39.21,false,false,true,false,false,false
2740001,2024-06-30 21:41:03.157,1,2,2,39.98,false,false,true,false,false,false
2740001,2024-06-30 21:41:05.854,1,2,2,40.14,false,false,true,false,false,false
2740001,2024-06-30 21:41:08.612,1,2,2,37.60,false,false,true,false,false,false
2740001,2024-06-30 21:43:21.812,1,2,1,113.45,false,false,true,false,false,true
2740001,2024-06-30 21:46:36.459,1,2,2,115.58,false,false,true,false,false,true
2740001,2024-06-30 21:46:40.906,3,5,1,72.94,false,false,true,false,false,false
2740001,2024-06-30 21:50:00.000,2,2,1,36.80,false,false,true,false,false,false
2740001,2024-06-30 21:52:04.306,3,2,2,82.09,false,false,true,false,false,false
2740001,2024-06-30 21:52:30.000,3,2,1,92.34,false,false,true,false,false,false
2740001,2024-06-30 21:55:00.000,2,2,1,37.10,false,false,false,false,false,false
2740001,2024-06-30 21:57:32.153,3,2,2,78.49,false,false,true,false,false,false
2740001,2024-06-30 21:59:01.176,1,2,1,93.04,false,false,true,false,false,false
2740001,2024-06-30 22:03:00.000,2,2,2,41.33,false,false,true,false,false,false
2740001,2024-06-30 22:03:02.352,2,2,1,77.99,false,false,true,false,false,false
2740001,2024-06-30 22:06:00.000,3,6,2,77.62,false,false,true,false,false,false
2740001,2024-06-30 22:07:03.529,1,2,1,53.21,false,false,true,false,false,false
2740001,2024-06-30 22:07:06.016,1,2,1,52.36,false,false,true,false,false,false
2740001,2024-06-30 22:09:00.000,1,3,2,102.78,false,false,true,false,false,false
2740001,2024-06-30 22:11:47.540,1,2,1,114.58,false,false,true,false,false,true
2740001,2024-06-30 22:12:00.000,1,2,2,102.00,false,false,true,false,false,false
2740001,2024-06-30 22:15:00.000,1,2,2,38.04,false,false,true,false,false,false
2740001,2024-06-30 22:16:29.064,1,2,1,103.46,false,false,true,false,false,false
2740001,2024-06-30 22:18:00.000,1,2,2,92.55,false,false,true,false,false,false
2740001,2024-06-30 22:21:00.000,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-06-30 22:21:10.588,1,2,1,59.07,false,false,true,false,false,false
2740001,2024-06-30 22:24:00.000,2,2,2,107.09,false,false,true,false,false,false
2740001,2024-06-30 22:24:42.352,1,2,1,100.04,false,false,true,false,false,false
2740001,2024-06-30 22:27:00.000,1,2,2,35.14,false,false,true,false,false,false
2740001,2024-06-30 22:28:14.117,3,6,1,64.27,false,false,true,false,false,false
2740001,2024-06-30 22:30:00.000,3,2,2,105.77,false,false,true,false,false,false
2740001,2024-06-30 22:31:45.882,1,2,1,95.04,false,false,true,false,false,false
2740001,2024-06-30 22:33:00.000,3,2,2,71.07,false,false,true,false,false,false
2740001,2024-06-30 22:35:17.647,3,2,1,101.08,false,false,true,false,false,false
2740001,2024-06-30 22:36:00.000,3,3,2,82.23,false,false,true,false,false,false
2740001,2024-06-30 22:38:49.411,3,5,1,82.65,false,false,true,false,false,false
2740001,2024-06-30 22:39:00.000,2,2,2,49.35,false,false,true,false,false,false
2740001,2024-06-30 22:39:02.537,1,2,2,48.82,false,false,true,false,false,false
2740001,2024-06-30 22:39:05.055,3,4,2,50.14,false,false,true,false,false,false
2740001,2024-06-30 22:42:21.176,3,3,1,74.30,false,false,true,false,false,false
2740001,2024-06-30 22:43:56.044,3,5,2,86.38,false,false,true,false,false,false
2740001,2024-06-30 22:45:52.941,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-06-30 22:48:47.033,1,2,2,96.68,false,false,true,false,false,false
2740001,2024-06-30 22:49:24.705,1,2,1,111.55,false,false,true,false,false,false
2740001,2024-06-30 22:52:56.470,1,2,1,104.90,false,false,true,false,false,false
2740001,2024-06-30 22:53:38.022,1,2,2,98.44,false,false,true,false,false,false
2740001,2024-06-30 22:56:28.235,1,2,1,36.17,false,false,true,false,false,false
2740001,2024-06-30 22:58:29.011,1,2,2,99.48,false,false,true,false,false,false
2740001,2024-06-30 23:01:24.409,1,2,1,109.33,false,false,true,false,false,false
2740001,2024-06-30 23:03:20.000,3,6,2,45.72,false,false,true,false,false,false
2740001,2024-06-30 23:03:22.613,1,2,2,44.23,false,false,true,false,false,false
2740001,2024-06-30 23:03:25.253,3,2,2,42.87,false,false,true,false,false,false
2740001,2024-06-30 23:06:20.584,1,2,1,106.59,false,false,true,false,false,false
2740001,2024-06-30 23:08:23.940,1,2,2,101.84,false,false,true,false,false,false
2740001,2024-06-30 23:11:16.758,1,2,1,110.33,false,false,true,false,false,false
2740001,2024-06-30 23:13:22.626,2,2,2,81.35,false,false,true,false,false,false
2740001,2024-06-30 23:16:12.932,3,5,1,84.36,false,false,true,false,false,false
2740001,2024-06-30 23:18:21.313,3,2,2,104.26,false,false,true,false,false,false
2740001,2024-06-30 23:21:09.107,1,2,1,103.72,false,false,true,false,false,false
2740001,2024-06-30 23:23:20.000,3,4,2,41.82,false,false,true,false,false,false
2740001,2024-06-30 23:26:05.281,2,2,1,77.72,false,false,true,false,false,false
2740001,2024-06-30 23:26:40.000,3,2,2,96.58,false,false,true,false,false,false
2740001,2024-06-30 23:30:00.000,1,3,2,61.42,false,false,true,false,false,false
2740001,2024-06-30 23:31:01.456,2,2,1,79.45,false,false,true,false,false,false
2740001,2024-06-30 23:33:20.000,1,2,2,111.12,false,false,true,false,false,false
2740001,2024-06-30 23:35:57.630,3,5,1,78.71,false,false,true,false,false,false
2740001,2024-06-30 23:36:40.000,1,2,2,91.40,false,false,true,false,false,false
2740001,2024-06-30 23:40:00.000,3,6,2,80.10,false,false,true,false,false,false
2740001,2024-06-30 23:40:53.805,1,2,1,106.12,false,false,true,false,false,false
2740001,2024-06-30 23:43:20.000,1,2,2,51.15,false,false,true,false,false,false
2740001,2024-06-30 23:45:49.979,1,2,1,109.87,false,false,true,false,false,false
2740001,2024-06-30 23:46:40.000,1,2,2,113.97,false,false,true,false,false,true
2740001,2024-06-30 23:50:00.000,1,2,2,100.57,false,false,true,false,false,false
2740001,2024-06-30 23:50:46.153,3,3,1,47.98,false,false,true,false,false,false
2740001,2024-06-30 23:53:20.000,1,2,2,54.89,false,false,true,false,false,false
2740001,2024-06-30 23:55:23.076,1,2,1,101.29,false,false,true,false,false,false
2740001,2024-06-30 23:56:40.000,1,2,2,106.16,false,false,true,false,false,false
2740002,2024-06-30 00:02:51.428,1,2,1,96.31,false,false,true,false,false,false
2740002,2024-06-30 00:03:20.000,1,2,2,35.63,false,false,true,false,false,false
2740002,2024-06-30 00:05:42.857,1,3,1,93.73,false,false,true,false,false,false
2740002,2024-06-30 00:06:40.000,3,6,2,75.15,false,false,true,false,false,false
2740002,2024-06-30 00:08:34.285,2,2,1,81.24,false,false,true,false,false,false
2740002,2024-06-30 00:10:00.000,1,2,2,38.87,false,false,true,false,false,false
2740002,2024-06-30 00:11:25.714,1,2,1,97.63,false,false,true,false,false,false
2740002,2024-06-30 00:13:20.000,2,2,2,95.86,false,false,true,false,false,false
2740002,2024-06-30 00:14:17.142,3,2,1,83.05,false,false,true,false,false,false
2740002,2024-06-30 00:16:40.000,2,2,2,48.79,false,false,true,false,false,false
2740002,2024-06-30 00:17:08.571,1,2,1,110.86,false,false,true,false,false,false
2740002,2024-06-30 00:20:00.000,1,2,1,95.90,false,false,true,false,false,false
2740002,2024-06-30 00:20:00.000,3,3,2,80.41,false,false,true,false,false,false
2740002,2024-06-30 00:22:51.428,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-06-30 00:23:20.000,1,2,2,48.96,false,false,true,false,false,false
2740002,2024-06-30 00:23:22.521,3,2,2,49.93,false,false,true,false,false,false
2740002,2024-06-30 00:25:42.857,3,4,1,79.78,false,false,true,false,false,false
2740002,2024-06-30 00:28:21.260,1,2,2,108.26,false,false,true,false,false,false
2740002,2024-06-30 00:28:34.285,3,5,1,61.80,false,false,true,false,false,false
2740002,2024-06-30 00:28:36.690,1,2,1,59.53,false,false,true,false,false,false
2740002,2024-06-30 00:28:39.082,1,2,1,60.80,false,false,true,false,false,false
2740002,2024-06-30 00:32:55.026,3,3,1,76.72,false,false,true,false,false,false
2740002,2024-06-30 00:33:20.000,1,2,2,42.15,false,false,true,false,false,false
2740002,2024-06-30 00:36:40.000,1,2,2,94.79,false,false,true,false,false,false
2740002,2024-06-30 00:37:10.969,3,5,1,69.33,false,false,true,false,false,false
2740002,2024-06-30 00:40:00.000,1,2,2,106.07,false,false,true,false,false,false
2740002,2024-06-30 00:41:26.913,3,6,1,88.20,false,false,true,false,false,false
2740002,2024-06-30 00:43:20.000,1,2,2,44.85,false,false,true,false,false,false
2740002,2024-06-30 00:45:42.857,1,2,1,57.53,false,false,true,false,false,false
2740002,2024-06-30 00:46:40.000,1,2,2,112.13,false,false,true,false,false,true
2740002,2024-06-30 00:48:34.285,1,2,1,101.03,false,false,true,false,false,false
2740002,2024-06-30 00:50:00.000,3,2,2,58.18,false,false,true,false,false,false
2740002,2024-06-30 00:51:25.714,1,2,1,99.40,false,false,true,false,false,false
2740002,2024-06-30 00:54:17.142,3,6,1,86.79,false,false,true,false,false,false
2740002,2024-06-30 00:54:45.714,2,3,2,101.38,false,false,true,false,false,false
2740002,2024-06-30 00:57:08.571,1,2,1,62.39,false,false,true,false,false,false
2740002,2024-06-30 00:57:10.963,1,2,1,60.77,false,false,true,false,false,false
2740002,2024-06-30 00:59:31.428,1,2,2,100.10,false,false,true,false,false,false
2740002,2024-06-30 01:03:17.078,3,5,1,72.47,false,false,true,false,false,false
2740002,2024-06-30 01:04:17.142,3,5,2,48.16,false,false,true,false,false,false
2740002,2024-06-30 01:04:19.674,1,2,2,49.18,false,false,true,false,false,false
2740002,2024-06-30 01:09:23.193,3,3,1,88.24,false,false,true,false,false,false
2740002,2024-06-30 01:10:44.123,1,2,2,96.73,false,false,true,false,false,false
2740002,2024-06-30 01:15:29.308,3,6,1,81.54,false,false,true,false,false,false
2740002,2024-06-30 01:17:08.571,1,2,2,47.37,false,false,true,false,false,false
2740002,2024-06-30 01:17:11.142,3,2,2,46.69,false,false,true,false,false,false
2740002,2024-06-30 01:21:35.423,3,3,1,80.17,false,false,true,false,false,false
2740002,2024-06-30 01:22:00.106,1,2,2,99.06,false,false,false,false,false,false
2740002,2024-06-30 01:26:49.071,2,2,2,83.98,false,false,true,false,false,false
2740002,2024-06-30 01:27:41.538,1,2,1,48.09,false,false,true,false,false,false
2740002,2024-06-30 01:27:44.117,1,2,1,46.18,false,false,true,false,false,false
2740002,2024-06-30 01:31:38.035,1,2,2,107.35,false,false,true,false,false,false
2740002,2024-06-30 01:33:29.626,1,2,1,109.00,false,false,true,false,false,false
2740002,2024-06-30 01:36:26.999,1,2,2,109.08,false,false,true,false,false,false
2740002,2024-06-30 01:39:15.135,1,2,1,104.16,false,false,true,false,false,false
2740002,2024-06-30 01:41:15.964,3,6,2,76.71,false,false,false,false,false,false
2740002,2024-06-30 01:45:00.644,1,2,1,98.31,false,false,true,false,false,false
2740002,2024-06-30 01:46:04.928,3,2,2,81.95,false,false,false,false,false,false
2740002,2024-06-30 01:50:46.153,1,2,1,59.37,false,false,true,false,false,false
2740002,2024-06-30 01:50:48.581,1,2,1,57.35,false,false,true,false,false,false
2740002,2024-06-30 01:50:50.967,1,2,1,61.42,false,false,true,false,false,false
2740002,2024-06-30 01:50:53.892,2,2,2,83.15,false,false,true,false,false,false
2740002,2024-06-30 01:55:42.857,1,2,2,63.48,false,false,true,false,false,false
2740002,2024-06-30 02:00:03.209,1,2,1,98.41,false,false,true,false,false,false
2740002,2024-06-30 02:08:05.714,1,2,2,103.63,false,false,true,false,false,false
2740002,2024-06-30 02:09:15.450,1,2,1,109.59,false,false,true,false,false,false
2740002,2024-06-30 02:18:27.692,1,2,1,45.65,false,false,true,false,false,false
2740002,2024-06-30 02:20:28.571,2,2,2,90.88,false,false,true,false,false,false
2740002,2024-06-30 02:23:04.615,1,2,1,96.64,false,false,true,false,false,false
2740002,2024-06-30 02:27:41.538,3,5,1,84.38,false,false,true,false,false,false
2740002,2024-06-30 02:32:18.461,3,2,1,87.38,false,false,true,false,false,false
2740002,2024-06-30 02:32:51.428,2,2,2,90.96,false,false,true,false,false,false
2740002,2024-06-30 02:36:55.384,1,2,1,153.97,false,false,false,false,false,true
2740002,2024-06-30 02:41:32.307,1,2,1,107.09,false,false,true,false,false,false
2740002,2024-06-30 02:45:14.285,3,6,2,71.44,false,false,true,false,false,false
2740002,2024-06-30 02:46:09.230,1,2,1,99.55,false,false,true,false,false,false
2740002,2024-06-30 02:50:46.153,1,2,1,46.49,false,false,true,false,false,false
2740002,2024-06-30 02:57:37.142,1,2,2,100.67,false,false,true,false,false,false
2740002,2024-06-30 02:58:43.076,3,2,1,84.50,false,false,true,false,false,false
2740002,2024-06-30 03:06:40.000,3,5,1,41.12,false,false,true,false,false,false
2740002,2024-06-30 03:10:00.000,1,2,2,55.54,false,false,false,false,false,false
2740002,2024-06-30 03:13:20.000,1,2,1,96.91,false,false,true,false,false,false
2740002,2024-06-30 03:20:00.000,1,2,1,105.46,false,false,true,false,false,false
