wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-30 20:58:52.075,1,2,2,53.05,false,false,true,false,false,false
2740002,2024-07-30 21:00:30.378,1,3,1,103.44,false,false,true,false,false,false
2740002,2024-07-30 21:00:52.014,1,2,2,96.62,false,false,true,false,false,false
2740002,2024-07-30 21:02:51.953,1,2,2,98.44,false,false,true,false,false,false
2740002,2024-07-30 21:03:19.804,1,2,1,95.3,false,false,true,false,false,false
2740002,2024-07-30 21:04:51.891,3,5,2,53.92,false,false,true,false,false,false
2740002,2024-07-30 21:04:54.390,1,2,2,51.55,false,false,true,false,false,false
2740002,2024-07-30 21:06:09.230,1,2,1,44.96,false,false,false,false,false,false
2740002,2024-07-30 21:06:11.837,3,2,1,44.65,false,false,true,false,false,false
2740002,2024-07-30 21:07:03.287,2,2,2,74.78,false,false,true,false,false,false
2740002,2024-07-30 21:08:14.045,1,2,1,107.64,false,false,true,false,false,false
2740002,2024-07-30 21:09:12.184,1,2,2,107.32,false,false,true,false,false,false
2740002,2024-07-30 21:10:16.253,1,2,1,95.53,false,false,true,false,false,false
2740002,2024-07-30 21:11:21.081,3,6,2,62.0,false,false,true,false,false,false
2740002,2024-07-30 21:12:18.461,1,2,1,47.62,false,false,true,false,false,false
2740002,2024-07-30 21:12:58.378,3,5,2,78.25,false,false,true,false,false,false
2740002,2024-07-30 21:13:50.769,1,3,1,76.38,false,false,true,false,false,false
2740002,2024-07-30 21:14:35.675,1,2,2,59.98,false,false,true,false,false,false
2740002,2024-07-30 21:14:38.085,3,6,2,59.03,false,false,true,false,false,false
2740002,2024-07-30 21:15:23.076,1,2,1,100.95,false,false,true,false,false,false
2740002,2024-07-30 21:16:47.011,2,2,2,100.58,false,false,true,false,false,false
2740002,2024-07-30 21:16:55.384,1,2,1,60.71,false,false,true,false,false,false
2740002,2024-07-30 21:18:27.692,3,4,1,69.08,false,false,true,false,false,false
2740002,2024-07-30 21:18:55.938,3,6,2,73.05,false,false,true,false,false,false
2740002,2024-07-30 21:20:00.000,1,2,1,109.53,false,false,true,false,false,false
2740002,2024-07-30 21:21:04.864,3,5,2,37.68,false,false,true,false,false,false
2740002,2024-07-30 21:21:07.674,1,2,2,35.67,false,false,true,false,false,false
2740002,2024-07-30 21:21:32.307,1,2,1,36.66,false,false,true,false,false,false
2740002,2024-07-30 21:23:04.615,1,2,1,109.67,false,false,true,false,false,false
2740002,2024-07-30 21:23:16.467,1,2,2,101.65,false,false,true,false,false,false
2740002,2024-07-30 21:24:36.923,3,2,1,76.72,false,false,true,false,false,false
2740002,2024-07-30 21:25:25.260,1,2,2,108.47,false,false,true,false,false,false
2740002,2024-07-30 21:26:09.230,1,2,1,61.47,false,false,true,false,false,false
2740002,2024-07-30 21:26:11.593,3,4,1,64.03,false,false,true,false,false,false
2740002,2024-07-30 21:26:13.995,3,4,1,59.78,false,false,true,false,false,false
2740002,2024-07-30 21:27:34.054,3,3,2,38.41,false,false,true,false,false,false
2740002,2024-07-30 21:27:36.803,1,2,2,37.9,false,false,true,false,false,false
2740002,2024-07-30 21:27:39.493,1,2,2,40.48,false,false,true,false,false,false
2740002,2024-07-30 21:28:31.265,1,2,1,96.03,false,false,true,false,false,false
2740002,2024-07-30 21:30:19.842,1,2,2,99.96,false,false,true,false,false,false
2740002,2024-07-30 21:30:48.536,3,6,1,76.34,false,false,true,false,false,false
2740002,2024-07-30 21:33:00.191,1,2,2,94.78,false,false,true,false,false,false
2740002,2024-07-30 21:33:05.806,1,2,1,104.5,false,false,true,false,false,false
2740002,2024-07-30 21:35:23.076,2,2,1,46.22,false,false,true,false,false,false
2740002,2024-07-30 21:35:25.640,1,2,1,47.17,false,false,true,false,false,false
2740002,2024-07-30 21:35:28.209,1,2,1,46.8,false,false,true,false,false,false
2740002,2024-07-30 21:35:30.834,1,2,1,43.61,false,false,true,false,false,false
2740002,2024-07-30 21:35:33.367,1,2,1,49.16,false,false,true,false,false,false
2740002,2024-07-30 21:35:35.939,1,2,1,46.59,false,false,true,false,false,false
2740002,2024-07-30 21:35:38.510,3,2,1,46.72,false,false,true,false,false,false
2740002,2024-07-30 21:35:40.540,3,2,2,42.97,false,false,true,false,false,false
2740002,2024-07-30 21:35:43.224,2,3,2,40.72,false,false,true,false,false,false
2740002,2024-07-30 21:35:45.882,1,2,2,41.98,false,false,false,false,false,false
2740002,2024-07-30 21:38:01.029,1,2,2,97.53,false,false,true,false,false,false
2740002,2024-07-30 21:39:25.421,3,3,1,81.63,false,false,true,false,false,false
2740002,2024-07-30 21:40:16.177,1,2,2,96.74,false,false,true,false,false,false
2740002,2024-07-30 21:42:31.325,1,2,2,111.09,false,false,true,false,false,false
2740002,2024-07-30 21:43:12.332,1,2,1,95.38,false,false,true,false,false,false
2740002,2024-07-30 21:44:46.473,2,2,2,98.28,false,false,true,false,false,false
2740002,2024-07-30 21:46:59.243,1,2,1,104.86,false,false,true,false,false,false
2740002,2024-07-30 21:47:01.621,1,2,2,59.01,false,false,true,false,false,false
2740002,2024-07-30 21:47:04.036,3,6,2,58.53,false,false,true,false,false,false
2740002,2024-07-30 21:47:06.428,1,2,2,60.81,false,false,true,false,false,false
2740002,2024-07-30 21:49:46.988,1,2,2,92.15,false,false,true,false,false,false
2740002,2024-07-30 21:50:46.153,1,2,1,44.43,false,false,true,false,false,false
2740002,2024-07-30 21:52:18.461,1,2,1,100.54,false,false,true,false,false,false
2740002,2024-07-30 21:52:27.548,3,2,2,78.41,false,false,true,false,false,false
2740002,2024-07-30 21:53:50.769,1,2,1,110.58,false,false,true,false,false,false
2740002,2024-07-30 21:55:08.108,1,2,2,48.28,false,false,true,false,false,false
2740002,2024-07-30 21:55:10.699,1,2,2,45.48,false,false,true,false,false,false
2740002,2024-07-30 21:55:23.076,1,2,1,114.83,false,false,true,false,false,true
2740002,2024-07-30 21:56:55.384,2,2,1,47.44,false,false,true,false,false,false
2740002,2024-07-30 21:58:12.847,2,2,2,78.58,false,false,true,false,false,false
2740002,2024-07-30 21:59:07.511,2,2,1,100.54,false,false,true,false,false,false
2740002,2024-07-30 22:01:14.995,1,2,2,106.74,false,false,true,false,false,false
2740002,2024-07-30 22:01:19.638,1,2,1,97.46,false,false,true,false,false,false
2740002,2024-07-30 22:03:31.764,1,2,1,47.05,false,false,true,false,false,false
2740002,2024-07-30 22:03:34.342,1,2,1,46.28,false,false,true,false,false,false
2740002,2024-07-30 22:03:36.878,3,6,1,48.95,false,false,true,false,false,false
2740002,2024-07-30 22:04:17.142,1,2,2,44.6,false,false,true,false,false,false
2740002,2024-07-30 22:06:25.714,1,2,2,95.23,false,false,true,false,false,false
2740002,2024-07-30 22:07:06.086,2,2,1,109.96,false,false,true,false,false,false
2740002,2024-07-30 22:08:34.285,1,2,2,39.13,false,false,true,false,false,false
2740002,2024-07-30 22:10:35.294,1,3,1,44.11,false,false,true,false,false,false
2740002,2024-07-30 22:10:37.903,2,2,1,44.46,false,false,true,false,false,false
2740002,2024-07-30 22:10:40.569,3,6,1,41.57,false,false,true,false,false,false
2740002,2024-07-30 22:10:42.857,3,6,2,76.9,false,false,true,false,false,false
2740002,2024-07-30 22:12:51.428,1,2,2,93.81,false,false,true,false,false,false
2740002,2024-07-30 22:13:18.074,1,2,1,99.13,false,false,true,false,false,false
2740002,2024-07-30 22:15:00.000,1,2,2,115.73,false,false,true,false,false,true
2740002,2024-07-30 22:15:55.579,1,2,1,114.82,false,false,true,false,false,true
2740002,2024-07-30 22:17:08.571,3,6,2,83.99,false,false,true,false,false,false
2740002,2024-07-30 22:18:33.083,2,2,1,85.96,false,false,true,false,false,false
2740002,2024-07-30 22:19:17.142,1,2,2,39.25,false,false,true,false,false,false
2740002,2024-07-30 22:19:19.875,3,5,2,38.59,false,false,false,false,false,false
2740002,2024-07-30 22:21:10.588,1,2,1,60.65,false,false,true,false,false,false
2740002,2024-07-30 22:21:53.614,1,2,2,110.32,false,false,true,false,false,false
2740002,2024-07-30 22:22:56.470,1,2,1,92.44,false,false,true,false,false,false
2740002,2024-07-30 22:24:27.354,1,2,2,108.91,false,false,true,false,false,false
2740002,2024-07-30 22:24:42.352,1,2,1,98.74,false,false,true,false,false,false
2740002,2024-07-30 22:26:28.235,1,2,1,105.33,false,false,true,false,false,false
2740002,2024-07-30 22:27:01.093,2,2,2,80.38,false,false,true,false,false,false
2740002,2024-07-30 22:28:14.117,1,2,1,37.65,false,false,true,false,false,false
2740002,2024-07-30 22:28:16.841,1,2,1,38.95,false,false,true,false,false,false
2740002,2024-07-30 22:29:34.832,3,5,2,84.17,false,false,true,false,false,false
2740002,2024-07-30 22:30:54.303,1,2,1,111.73,false,false,true,false,false,false
2740002,2024-07-30 22:32:08.571,1,2,2,53.9,false,false,true,false,false,false
2740002,2024-07-30 22:32:11.017,1,2,2,55.7,false,false,true,false,false,false
2740002,2024-07-30 22:33:31.764,2,2,1,58.46,false,false,true,false,false,false
2740002,2024-07-30 22:33:34.188,1,2,1,57.7,false,false,true,false,false,false
2740002,2024-07-30 22:34:44.814,3,3,2,89.69,false,false,true,false,false,false
2740002,2024-07-30 22:35:34.850,1,2,1,106.09,false,false,true,false,false,false
2740002,2024-07-30 22:37:18.610,1,2,2,112.29,false,false,true,false,false,true
2740002,2024-07-30 22:37:35.512,1,3,1,95.09,false,false,true,false,false,false
2740002,2024-07-30 22:39:36.175,1,2,1,94.82,false,false,true,false,false,false
2740002,2024-07-30 22:39:52.407,3,2,2,78.8,false,false,true,false,false,false
2740002,2024-07-30 22:41:36.837,1,2,1,106.98,false,false,true,false,false,false
2740002,2024-07-30 22:42:26.203,1,2,2,104.2,false,false,true,false,false,false
2740002,2024-07-30 22:43:37.499,2,2,1,97.81,false,false,true,false,false,false
2740002,2024-07-30 22:45:00.000,1,2,2,49.33,false,false,true,false,false,false
2740002,2024-07-30 22:45:02.565,1,2,2,47.03,false,false,true,false,false,false
2740002,2024-07-30 22:45:05.064,1,2,2,51.53,false,false,true,false,false,false
2740002,2024-07-30 22:45:38.161,1,2,1,99.49,false,false,true,false,false,false
2740002,2024-07-30 22:47:38.823,1,2,1,40.68,false,false,true,false,false,false
2740002,2024-07-30 22:49:19.674,3,5,2,87.04,false,false,true,false,false,false
2740002,2024-07-30 22:49:24.705,3,2,1,105.52,false,false,true,false,false,false
2740002,2024-07-30 22:51:10.588,1,2,1,101.81,false,false,true,false,false,false
2740002,2024-07-30 22:52:56.470,2,3,1,95.37,false,false,true,false,false,false
2740002,2024-07-30 22:53:34.285,3,3,2,39.64,false,false,true,false,false,false
2740002,2024-07-30 22:54:42.352,1,2,1,96.26,false,false,true,false,false,false
2740002,2024-07-30 22:55:42.857,1,2,2,95.31,false,false,true,false,false,false
2740002,2024-07-30 22:56:28.235,3,4,1,79.26,false,false,true,false,false,false
2740002,2024-07-30 22:57:51.428,3,2,2,59.58,false,false,true,false,false,false
2740002,2024-07-30 22:58:14.117,3,4,1,48.06,false,false,true,false,false,false
2740002,2024-07-30 22:58:16.659,1,2,1,48.54,false,false,true,false,false,false
2740002,2024-07-30 22:58:19.216,1,2,1,47.56,false,false,true,false,false,false
2740002,2024-07-30 22:58:21.757,2,2,1,48.6,false,false,true,false,false,false
2740002,2024-07-30 23:00:42.857,1,2,2,98.86,false,false,true,false,false,false
2740002,2024-07-30 23:03:34.285,1,2,2,99.59,false,false,true,false,false,false
2740002,2024-07-30 23:03:54.504,3,6,1,86.94,false,false,true,false,false,false
2740002,2024-07-30 23:06:25.714,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-07-30 23:06:28.352,2,2,2,42.97,false,false,true,false,false,false
2740002,2024-07-30 23:06:30.937,1,2,2,45.84,false,false,true,false,false,false
2740002,2024-07-30 23:06:33.581,3,6,2,42.64,false,false,true,false,false,false
2740002,2024-07-30 23:06:36.166,1,2,2,45.85,false,false,true,false,false,false
2740002,2024-07-30 23:06:38.789,1,2,2,43.74,false,false,true,false,false,false
2740002,2024-07-30 23:06:41.406,2,3,2,44.06,false,false,true,false,false,false
2740002,2024-07-30 23:06:44.068,3,3,2,41.79,false,false,true,false,false,false
2740002,2024-07-30 23:09:27.252,1,2,1,102.43,false,false,true,false,false,false
2740002,2024-07-30 23:10:58.589,1,2,2,109.78,false,false,true,false,false,false
2740002,2024-07-30 23:15:00.000,3,5,1,47.44,false,false,true,false,false,false
2740002,2024-07-30 23:15:13.110,1,2,2,94.51,false,false,true,false,false,false
2740002,2024-07-30 23:17:30.000,3,2,1,94.57,false,false,true,false,false,false
2740002,2024-07-30 23:19:27.630,3,5,2,81.65,false,false,true,false,false,false
2740002,2024-07-30 23:20:00.000,3,6,1,54.32,false,false,true,false,false,false
2740002,2024-07-30 23:22:30.000,1,2,1,92.59,false,false,true,false,false,false
2740002,2024-07-30 23:23:42.151,1,2,2,111.73,false,false,true,false,false,false
2740002,2024-07-30 23:25:00.000,1,2,1,39.08,false,false,true,false,false,false
2740002,2024-07-30 23:27:30.000,1,3,1,89.23,false,false,true,false,false,false
2740002,2024-07-30 23:27:56.672,1,2,2,105.58,false,false,true,false,false,false
2740002,2024-07-30 23:30:00.000,1,2,1,92.51,false,false,true,false,false,false
2740002,2024-07-30 23:32:11.193,1,2,2,109.58,false,false,true,false,false,false
2740002,2024-07-30 23:32:30.000,3,4,1,73.27,false,false,true,false,false,false
2740002,2024-07-30 23:35:00.000,1,2,1,51.33,false,false,true,false,false,false
2740002,2024-07-30 23:36:25.714,1,2,2,54.44,false,false,true,false,false,false
2740002,2024-07-30 23:37:30.000,2,2,1,86.6,false,false,true,false,false,false
2740002,2024-07-30 23:38:34.285,1,2,2,103.9,false,false,true,false,false,false
2740002,2024-07-30 23:40:00.000,1,2,1,99.08,false,false,true,false,false,false
2740002,2024-07-30 23:40:42.857,1,2,2,100.61,false,false,true,false,false,false
2740002,2024-07-30 23:42:30.000,3,4,1,42.18,false,false,true,false,false,false
2740002,2024-07-30 23:42:51.428,1,3,2,58.1,false,false,true,false,false,false
2740002,2024-07-30 23:42:53.841,1,2,2,58.77,false,false,true,false,false,false
2740002,2024-07-30 23:45:00.000,2,2,1,88.24,false,false,true,false,false,false
2740002,2024-07-30 23:45:20.435,3,2,2,97.24,false,false,true,false,false,false
2740002,2024-07-30 23:47:30.000,3,5,1,86.22,false,false,true,false,false,false
2740002,2024-07-30 23:47:47.029,1,2,2,98.89,false,false,true,false,false,false
2740002,2024-07-30 23:50:00.000,1,2,1,114.04,false,false,true,false,false,true
2740002,2024-07-30 23:50:13.623,1,2,2,105.04,false,false,true,false,false,false
2740002,2024-07-30 23:52:30.000,1,2,1,50.29,false,false,true,false,false,false
2740002,2024-07-30 23:52:40.217,3,3,2,79.67,false,false,true,false,false,false
2740002,2024-07-30 23:55:00.000,1,2,1,97.72,false,false,true,false,false,false
2740002,2024-07-30 23:55:06.811,1,2,2,104.14,false,false,true,false,false,false
2740002,2024-07-30 23:57:30.000,1,2,1,96.93,false,false,true,false,false,false
2740002,2024-07-30 23:57:33.405,3,2,2,96.14,false,false,true,false,false,false
2740003,2024-07-30 00:16:00.000,1,2,2,95.6,false,false,true,false,false,false
2740003,2024-07-30 00:32:00.000,1,2,2,99.78,false,false,true,false,false,false
2740003,2024-07-30 00:40:00.000,1,2,1,108.36,false,false,true,false,false,false
2740003,2024-07-30 00:48:00.000,1,2,2,103.43,false,false,true,false,false,false
2740003,2024-07-30 01:04:00.000,1,2,2,111.84,false,false,true,false,false,false
2740003,2024-07-30 01:20:00.000,1,2,1,108.41,false,false,true,false,false,false
2740003,2024-07-30 01:20:00.000,1,2,2,94.2,false,false,true,false,false,false
2740003,2024-07-30 01:36:00.000,1,2,2,43.46,false,false,true,false,false,false
2740003,2024-07-30 01:36:02.644,1,2,2,42.64,false,false,true,false,false,false
2740003,2024-07-30 02:00:00.000,1,2,1,94.57,false,false,true,false,false,false
2740003,2024-07-30 02:26:26.115,1,2,2,109.8,false,false,true,false,false,false
2740003,2024-07-30 02:40:00.000,1,2,1,102.1,false,false,true,false,false,false
2740003,2024-07-30 03:16:49.586,1,2,2,115.45,false,false,true,false,false,true
2740003,2024-07-30 03:20:00.000,1,2,1,43.61,false,false,true,false,false,false
2740003,2024-07-30 03:41:15.000,1,2,1,104.37,false,false,true,false,false,false
2740003,2024-07-30 04:02:30.000,1,2,1,101.26,false,false,true,false,false,false
2740003,2024-07-30 04:07:13.057,1,2,2,112.04,false,false,true,false,false,true
2740003,2024-07-30 04:23:45.000,1,2,1,110.44,false,false,true,false,false,false
2740003,2024-07-30 04:45:00.000,1,2,1,61.07,false,false,true,false,false,false
2740003,2024-07-30 04:57:36.528,1,2,2,106.02,false,false,true,false,false,false
2740003,2024-07-30 05:11:40.000,1,2,1,107.35,false,false,true,false,false,false
2740003,2024-07-30 05:38:20.000,3,2,1,96.42,false,false,false,false,false,false
2740003,2024-07-30 05:48:00.000,1,2,2,55.09,false,false,true,false,false,false
2740003,2024-07-30 05:58:40.000,3,2,2,110.4,false,false,true,false,false,false
2740003,2024-07-30 06:05:00.000,1,2,1,58.31,false,false,true,false,false,false
2740003,2024-07-30 06:05:02.448,1,2,1,55.48,false,false,true,false,false,false
2740003,2024-07-30 06:09:20.000,3,3,2,81.97,false,false,true,false,false,false
2740003,2024-07-30 06:11:01.959,1,2,1,99.95,false,false,true,false,false,false
2740003,2024-07-30 06:17:01.469,1,2,1,103.17,false,false,true,false,false,false
2740003,2024-07-30 06:20:00.000,2,2,2,45.62,false,false,true,false,false,false
2740003,2024-07-30 06:23:00.979,1,2,1,95.37,false,false,true,false,false,false
2740003,2024-07-30 06:26:40.000,3,6,2,77.06,false,false,true,false,false,false
2740003,2024-07-30 06:29:00.489,3,5,1,72.92,false,false,true,false,false,false
2740003,2024-07-30 06:33:20.000,1,2,2,112.22,false,false,true,false,false,true
2740003,2024-07-30 06:35:00.000,2,2,1,53.65,false,false,true,false,false,false
2740003,2024-07-30 06:40:00.000,1,2,2,92.04,false,false,true,false,false,false
2740003,2024-07-30 06:40:40.000,1,2,1,100.51,false,false,true,false,false,false
2740003,2024-07-30 06:46:20.000,1,2,1,96.16,false,false,true,false,false,false
2740003,2024-07-30 06:46:40.000,3,2,2,105.7,false,false,true,false,false,false
2740003,2024-07-30 06:52:00.000,1,2,1,111.66,false,false,true,false,false,false
2740003,2024-07-30 06:53:20.000,1,2,2,41.87,false,false,true,false,false,false
2740003,2024-07-30 06:53:22.624,1,2,2,43.64,false,false,true,false,false,false
2740003,2024-07-30 06:57:40.000,1,2,1,102.99,false,false,true,false,false,false
2740003,2024-07-30 07:01:41.312,3,6,2,87.11,false,false,true,false,false,false
2740003,2024-07-30 07:03:20.000,1,2,1,59.96,false,false,true,false,false,false
2740003,2024-07-30 07:03:22.427,3,4,1,57.4,false,false,true,false,false,false
