wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-30 10:11:14.945,2,3,1,45.85,false,false,true,false,false,false
2740002,2024-05-30 10:11:17.511,1,2,1,47.00,false,false,true,false,false,false
2740002,2024-05-30 10:11:20.056,1,3,1,48.35,false,false,true,false,false,false
2740002,2024-05-30 10:11:22.600,1,2,1,48.36,false,false,true,false,false,false
2740002,2024-05-30 10:11:25.164,1,2,1,47.11,false,false,true,false,false,false
2740002,2024-05-30 10:11:34.736,2,2,2,36.28,false,false,true,false,false,false
2740002,2024-05-30 10:12:37.894,3,2,2,92.48,false,false,true,false,false,false
2740002,2024-05-30 10:13:41.052,1,2,2,103.98,false,false,true,false,false,false
2740002,2024-05-30 10:14:06.181,1,2,1,99.21,false,false,true,false,false,false
2740002,2024-05-30 10:14:44.210,1,2,2,108.39,false,false,true,false,false,false
2740002,2024-05-30 10:15:47.368,3,6,2,46.73,false,false,true,false,false,false
2740002,2024-05-30 10:16:47.197,1,2,1,106.10,false,false,true,false,false,false
2740002,2024-05-30 10:16:50.526,3,4,2,77.29,false,false,true,false,false,false
2740002,2024-05-30 10:17:53.684,3,3,2,86.28,false,false,true,false,false,false
2740002,2024-05-30 10:18:56.842,1,2,2,41.66,false,false,true,false,false,false
2740002,2024-05-30 10:18:59.500,3,5,2,41.95,false,false,true,false,false,false
2740002,2024-05-30 10:19:28.214,3,3,1,73.18,false,false,true,false,false,false
2740002,2024-05-30 10:20:32.908,1,2,2,98.46,false,false,true,false,false,false
2740002,2024-05-30 10:22:06.315,3,6,2,53.44,false,false,true,false,false,false
2740002,2024-05-30 10:22:08.812,1,2,2,51.69,false,false,true,false,false,false
2740002,2024-05-30 10:22:09.230,1,2,1,44.40,false,false,true,false,false,false
2740002,2024-05-30 10:22:11.297,3,5,2,52.51,false,false,true,false,false,false
2740002,2024-05-30 10:22:13.774,1,2,2,53.18,false,false,true,false,false,false
2740002,2024-05-30 10:23:04.615,1,2,1,96.39,false,false,true,false,false,false
2740002,2024-05-30 10:24:00.000,1,2,1,51.98,false,false,true,false,false,false
2740002,2024-05-30 10:24:02.465,3,5,1,54.08,false,false,true,false,false,false
2740002,2024-05-30 10:24:47.940,3,6,2,87.10,false,false,true,false,false,false
2740002,2024-05-30 10:25:24.309,1,2,1,101.40,false,false,true,false,false,false
2740002,2024-05-30 10:26:46.153,1,2,1,58.64,false,false,true,false,false,false
2740002,2024-05-30 10:26:48.598,3,4,1,55.82,false,false,true,false,false,false
2740002,2024-05-30 10:26:51.042,3,6,1,55.92,false,false,true,false,false,false
2740002,2024-05-30 10:26:53.456,1,2,1,58.65,false,false,true,false,false,false
2740002,2024-05-30 10:26:55.857,1,2,1,59.89,false,false,true,false,false,false
2740002,2024-05-30 10:26:58.297,2,2,1,56.28,false,false,true,false,false,false
2740002,2024-05-30 10:27:22.105,3,5,2,44.64,false,false,true,false,false,false
2740002,2024-05-30 10:28:25.263,2,2,2,101.02,false,false,false,false,false,false
2740002,2024-05-30 10:29:28.421,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-05-30 10:30:06.071,3,4,1,76.65,false,false,true,false,false,false
2740002,2024-05-30 10:30:31.578,3,6,2,84.75,false,false,true,false,false,false
2740002,2024-05-30 10:31:34.736,2,2,2,60.38,false,false,true,false,false,false
2740002,2024-05-30 10:32:37.894,1,3,2,81.69,false,false,true,false,false,false
2740002,2024-05-30 10:33:13.846,1,2,1,48.44,false,false,true,false,false,false
2740002,2024-05-30 10:33:41.052,3,3,2,61.19,false,false,true,false,false,false
2740002,2024-05-30 10:34:09.230,3,2,1,88.87,false,false,true,false,false,false
2740002,2024-05-30 10:34:44.210,1,2,2,101.90,false,false,true,false,false,false
2740002,2024-05-30 10:35:04.615,3,6,1,55.85,false,false,true,false,false,false
2740002,2024-05-30 10:35:47.368,3,2,2,73.54,false,false,true,false,false,false
2740002,2024-05-30 10:36:00.000,3,5,1,89.77,false,false,true,false,false,false
2740002,2024-05-30 10:36:50.526,1,2,2,58.58,false,false,true,false,false,false
2740002,2024-05-30 10:36:52.963,3,4,2,56.54,false,false,true,false,false,false
2740002,2024-05-30 10:36:55.384,1,2,1,50.66,false,false,true,false,false,false
2740002,2024-05-30 10:36:57.914,1,2,1,49.34,false,false,true,false,false,false
2740002,2024-05-30 10:37:00.433,2,2,1,50.07,false,false,true,false,false,false
2740002,2024-05-30 10:37:02.962,1,2,1,49.36,false,false,true,false,false,false
2740002,2024-05-30 10:37:05.459,1,2,1,51.68,false,false,true,false,false,false
2740002,2024-05-30 10:37:07.932,3,5,1,53.49,false,false,true,false,false,false
2740002,2024-05-30 10:37:10.413,3,2,1,52.84,false,false,true,false,false,false
2740002,2024-05-30 10:37:12.929,1,2,1,50.28,false,false,true,false,false,false
2740002,2024-05-30 10:38:26.481,1,2,2,101.07,false,false,false,false,false,false
2740002,2024-05-30 10:40:00.000,3,6,2,44.89,false,false,true,false,false,false
2740002,2024-05-30 10:40:02.610,1,2,2,44.44,false,false,false,false,false,false
2740002,2024-05-30 10:40:05.186,1,2,2,46.34,false,false,true,false,false,false
2740002,2024-05-30 10:40:07.782,1,2,2,45.24,false,false,true,false,false,false
2740002,2024-05-30 10:40:10.379,1,2,2,45.20,false,false,true,false,false,false
2740002,2024-05-30 10:41:13.387,3,6,1,79.01,false,false,true,false,false,false
2740002,2024-05-30 10:43:14.663,3,5,2,75.87,false,false,true,false,false,false
2740002,2024-05-30 10:45:13.846,2,2,1,49.87,false,false,true,false,false,false
2740002,2024-05-30 10:46:09.230,2,2,1,107.02,false,false,true,false,false,false
2740002,2024-05-30 10:46:18.947,1,2,2,36.01,false,false,true,false,false,false
2740002,2024-05-30 10:47:04.615,1,2,1,42.34,false,false,true,false,false,false
2740002,2024-05-30 10:47:07.279,1,2,1,41.67,false,false,true,false,false,false
2740002,2024-05-30 10:47:09.889,1,2,1,44.40,false,false,true,false,false,false
2740002,2024-05-30 10:47:12.599,3,2,1,39.57,false,false,true,false,false,false
2740002,2024-05-30 10:47:15.204,1,2,1,44.73,false,false,true,false,false,false
2740002,2024-05-30 10:47:17.847,1,2,1,42.70,false,false,true,false,false,false
2740002,2024-05-30 10:47:20.466,3,3,1,43.96,false,false,true,false,false,false
2740002,2024-05-30 10:47:22.105,1,2,2,98.62,false,false,true,false,false,false
2740002,2024-05-30 10:47:23.074,1,2,1,44.57,false,false,true,false,false,false
2740002,2024-05-30 10:47:25.771,1,2,1,40.11,false,false,true,false,false,false
2740002,2024-05-30 10:48:25.263,3,2,2,63.78,false,false,true,false,false,false
2740002,2024-05-30 10:48:27.602,1,2,2,66.74,false,false,true,false,false,false
2740002,2024-05-30 10:48:29.985,1,2,2,61.75,false,false,true,false,false,false
2740002,2024-05-30 10:48:32.365,3,6,2,62.10,false,false,true,false,false,false
2740002,2024-05-30 10:51:06.708,3,3,2,79.35,false,false,true,false,false,false
2740002,2024-05-30 10:51:52.116,2,2,1,100.74,false,false,true,false,false,false
2740002,2024-05-30 10:53:41.052,3,2,2,43.85,false,false,true,false,false,false
2740002,2024-05-30 10:53:43.720,1,2,2,41.50,false,false,true,false,false,false
2740002,2024-05-30 10:55:07.041,1,2,2,105.70,false,false,true,false,false,false
2740002,2024-05-30 10:56:18.461,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-05-30 10:56:30.362,3,5,2,70.49,false,false,true,false,false,false
2740002,2024-05-30 10:57:13.846,1,2,1,103.72,false,false,true,false,false,false
2740002,2024-05-30 10:57:53.684,1,2,2,59.57,false,false,true,false,false,false
2740002,2024-05-30 10:57:56.079,1,2,2,60.49,false,false,true,false,false,false
2740002,2024-05-30 10:58:09.230,1,2,1,48.62,false,false,true,false,false,false
2740002,2024-05-30 10:58:11.804,3,6,1,46.55,false,false,true,false,false,false
2740002,2024-05-30 11:00:01.197,1,2,2,111.02,false,false,true,false,false,false
2740002,2024-05-30 11:00:16.490,1,2,1,101.23,false,false,false,false,false,false
2740002,2024-05-30 11:02:06.315,3,3,2,39.62,false,false,true,false,false,false
2740002,2024-05-30 11:02:09.053,1,2,2,38.40,false,false,true,false,false,false
2740002,2024-05-30 11:02:21.176,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-05-30 11:02:23.650,1,2,1,53.43,false,false,true,false,false,false
2740002,2024-05-30 11:03:32.351,1,2,2,111.23,false,false,true,false,false,false
2740002,2024-05-30 11:04:08.295,1,2,1,99.61,false,false,true,false,false,false
2740002,2024-05-30 11:04:55.649,1,2,2,107.21,false,false,true,false,false,false
2740002,2024-05-30 11:05:52.941,2,2,1,48.26,false,false,true,false,false,false
2740002,2024-05-30 11:06:18.947,3,2,2,2.33,false,false,true,false,false,false
2740002,2024-05-30 11:06:21.525,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-05-30 11:06:24.119,3,6,2,45.36,false,false,true,false,false,false
2740002,2024-05-30 11:06:26.663,3,4,2,48.37,false,false,true,false,false,false
2740002,2024-05-30 11:06:29.208,3,5,2,48.32,false,false,true,false,false,false
2740002,2024-05-30 11:06:31.804,2,2,2,45.20,false,false,true,false,false,false
2740002,2024-05-30 11:07:03.529,3,5,1,82.58,false,false,true,false,false,false
2740002,2024-05-30 11:08:14.117,1,2,1,35.67,false,false,true,false,false,false
2740002,2024-05-30 11:08:16.987,2,2,1,33.64,false,false,true,false,false,false
2740002,2024-05-30 11:09:15.940,3,2,2,71.86,false,false,true,false,false,false
2740002,2024-05-30 11:10:01.435,3,6,1,76.70,false,false,true,false,false,false
2740002,2024-05-30 11:11:45.882,1,2,1,54.49,false,false,true,false,false,false
2740002,2024-05-30 11:12:00.075,1,2,2,94.32,false,false,true,false,false,false
2740002,2024-05-30 11:12:56.470,3,6,1,69.52,false,false,true,false,false,false
2740002,2024-05-30 11:14:07.058,1,2,1,59.16,false,false,true,false,false,false
2740002,2024-05-30 11:14:09.477,3,5,1,58.22,false,false,true,false,false,false
2740002,2024-05-30 11:14:11.861,1,2,1,61.66,false,false,true,false,false,false
2740002,2024-05-30 11:14:14.269,3,4,1,59.13,false,false,true,false,false,false
2740002,2024-05-30 11:14:16.659,1,2,1,61.08,false,false,true,false,false,false
2740002,2024-05-30 11:14:44.210,3,5,2,2.01,false,false,true,false,false,false
2740002,2024-05-30 11:14:46.765,2,2,2,47.65,false,false,true,false,false,false
2740002,2024-05-30 11:14:49.306,1,2,2,48.59,false,false,true,false,false,false
2740002,2024-05-30 11:14:51.930,1,2,2,43.69,false,false,true,false,false,false
2740002,2024-05-30 11:14:54.567,1,3,2,43.02,false,false,true,false,false,false
2740002,2024-05-30 11:14:57.116,1,2,2,48.04,false,false,true,false,false,false
2740002,2024-05-30 11:14:59.698,1,2,2,46.04,false,false,true,false,false,false
2740002,2024-05-30 11:17:43.623,2,2,1,100.25,false,false,true,false,false,false
2740002,2024-05-30 11:18:04.009,1,2,2,99.45,false,false,true,false,false,false
2740002,2024-05-30 11:21:08.320,3,2,2,92.10,false,false,true,false,false,false
2740002,2024-05-30 11:21:10.588,1,2,1,48.78,false,false,true,false,false,false
2740002,2024-05-30 11:21:13.117,1,2,1,49.36,false,false,true,false,false,false
2740002,2024-05-30 11:21:15.661,1,2,1,48.40,false,false,true,false,false,false
2740002,2024-05-30 11:21:18.166,3,2,1,51.08,false,false,true,false,false,false
2740002,2024-05-30 11:23:36.816,3,6,1,72.62,false,false,true,false,false,false
2740002,2024-05-30 11:24:12.631,1,2,2,39.77,false,false,true,false,false,false
2740002,2024-05-30 11:24:15.334,3,2,2,39.85,false,false,true,false,false,false
2740002,2024-05-30 11:25:38.644,3,3,2,88.05,false,false,true,false,false,false
2740002,2024-05-30 11:25:55.467,1,2,1,111.10,false,false,true,false,false,false
2740002,2024-05-30 11:27:01.953,1,2,2,113.64,false,false,true,false,false,true
2740002,2024-05-30 11:28:14.117,1,2,1,61.91,false,false,true,false,false,false
2740002,2024-05-30 11:28:16.481,3,6,1,63.85,false,false,true,false,false,false
2740002,2024-05-30 11:28:18.849,1,2,1,63.42,false,false,true,false,false,false
2740002,2024-05-30 11:28:21.205,1,2,1,64.73,false,false,true,false,false,false
2740002,2024-05-30 11:28:25.263,2,2,2,56.33,false,false,true,false,false,false
2740002,2024-05-30 11:28:27.701,1,2,2,56.42,false,false,true,false,false,false
2740002,2024-05-30 11:29:39.533,1,2,2,103.41,false,false,true,false,false,false
2740002,2024-05-30 11:30:22.962,3,4,1,79.78,false,false,true,false,false,false
2740002,2024-05-30 11:30:51.365,1,2,2,95.36,false,false,true,false,false,false
2740002,2024-05-30 11:32:03.197,3,4,2,70.32,false,false,true,false,false,false
2740002,2024-05-30 11:32:24.720,1,3,1,93.67,false,false,true,false,false,false
2740002,2024-05-30 11:33:15.029,1,2,2,92.11,false,false,true,false,false,false
2740002,2024-05-30 11:34:26.477,1,2,1,102.73,false,false,true,false,false,false
2740002,2024-05-30 11:34:26.862,3,4,2,78.01,false,false,true,false,false,false
2740002,2024-05-30 11:35:38.694,3,6,2,84.97,false,false,true,false,false,false
2740002,2024-05-30 11:36:28.235,3,2,1,52.32,false,false,true,false,false,false
2740002,2024-05-30 11:36:30.719,3,3,1,52.58,false,false,true,false,false,false
2740002,2024-05-30 11:36:33.215,1,2,1,51.75,false,false,true,false,false,false
2740002,2024-05-30 11:36:50.526,1,2,2,41.66,false,false,true,false,false,false
2740002,2024-05-30 11:36:53.133,1,2,2,44.58,false,false,true,false,false,false
2740002,2024-05-30 11:36:55.855,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-05-30 11:36:58.513,2,2,2,41.99,false,false,true,false,false,false
2740002,2024-05-30 11:37:01.242,1,2,2,38.75,false,false,true,false,false,false
2740002,2024-05-30 11:37:03.945,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-05-30 11:37:06.597,1,2,2,42.24,false,false,true,false,false,false
2740002,2024-05-30 11:38:29.202,1,2,1,108.32,false,false,true,false,false,false
2740002,2024-05-30 11:40:25.189,3,2,1,89.33,false,false,true,false,false,false
2740002,2024-05-30 11:41:11.193,1,2,2,100.57,false,false,true,false,false,false
2740002,2024-05-30 11:42:21.176,3,6,1,49.16,false,false,true,false,false,false
2740002,2024-05-30 11:43:31.764,2,2,1,77.61,false,false,true,false,false,false
2740002,2024-05-30 11:44:42.352,1,2,1,40.42,false,false,true,false,false,false
2740002,2024-05-30 11:45:15.789,3,6,2,52.65,false,false,true,false,false,false
2740002,2024-05-30 11:45:18.273,3,6,2,52.63,false,false,true,false,false,false
2740002,2024-05-30 11:45:20.750,2,3,2,53.20,false,false,true,false,false,false
2740002,2024-05-30 11:45:52.941,1,2,1,110.63,false,false,true,false,false,false
2740002,2024-05-30 11:47:03.529,1,2,1,63.68,false,false,true,false,false,false
2740002,2024-05-30 11:47:04.359,1,2,2,107.91,false,false,true,false,false,false
2740002,2024-05-30 11:47:05.907,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-05-30 11:47:08.299,3,3,1,60.76,false,false,true,false,false,false
2740002,2024-05-30 11:48:47.969,2,2,2,82.27,false,false,true,false,false,false
2740002,2024-05-30 11:49:27.091,3,4,1,80.21,false,false,true,false,false,false
2740002,2024-05-30 11:50:31.578,1,2,2,63.71,false,false,true,false,false,false
2740002,2024-05-30 11:51:34.736,3,6,2,86.92,false,false,true,false,false,false
2740002,2024-05-30 11:51:45.882,1,2,1,61.85,false,false,true,false,false,false
2740002,2024-05-30 11:52:37.894,1,2,2,110.28,false,false,true,false,false,false
2740002,2024-05-30 11:52:56.470,1,2,1,109.40,false,false,true,false,false,false
2740002,2024-05-30 11:53:41.052,1,2,2,42.98,false,false,true,false,false,false
2740002,2024-05-30 11:53:43.649,3,2,2,45.17,false,false,true,false,false,false
2740002,2024-05-30 11:53:46.234,3,5,2,45.88,false,false,true,false,false,false
2740002,2024-05-30 11:53:48.874,1,2,2,42.82,false,false,false,false,false,false
2740002,2024-05-30 11:53:51.545,1,2,2,41.36,false,false,false,false,false,false
2740002,2024-05-30 11:53:54.152,1,2,2,44.57,false,false,true,false,false,false
2740002,2024-05-30 11:54:07.058,1,2,1,51.99,false,false,true,false,false,false
2740002,2024-05-30 11:55:17.647,3,3,1,70.65,false,false,true,false,false,false
2740002,2024-05-30 11:56:28.235,1,2,1,54.56,false,false,true,false,false,false
2740002,2024-05-30 11:57:17.920,3,3,2,83.81,false,false,true,false,false,false
2740002,2024-05-30 11:57:49.683,1,2,1,106.11,false,false,true,false,false,false
2740002,2024-05-30 11:59:11.131,3,5,1,75.04,false,false,true,false,false,false
2740002,2024-05-30 12:00:32.579,3,5,1,76.55,false,false,true,false,false,false
2740002,2024-05-30 12:00:41.687,2,2,2,74.72,false,false,true,false,false,false
2740002,2024-05-30 12:01:54.027,3,2,1,106.67,false,false,true,false,false,false
2740002,2024-05-30 12:03:15.475,1,2,1,107.66,false,false,true,false,false,false
2740002,2024-05-30 12:04:05.454,1,2,2,40.10,false,false,true,false,false,false
2740002,2024-05-30 12:04:08.099,3,6,2,42.62,false,false,true,false,false,false
2740002,2024-05-30 12:04:10.838,1,2,2,38.34,false,false,true,false,false,false
2740002,2024-05-30 12:04:36.923,3,6,1,44.77,false,false,true,false,false,false
2740002,2024-05-30 12:04:39.537,1,3,1,44.19,false,false,true,false,false,false
2740002,2024-05-30 12:04:42.177,3,4,1,42.88,false,false,true,false,false,false
2740002,2024-05-30 12:06:25.407,1,2,2,92.02,false,false,true,false,false,false
2740002,2024-05-30 12:06:35.810,3,6,1,69.71,false,false,true,false,false,false
2740002,2024-05-30 12:08:29.443,1,2,1,95.74,false,false,true,false,false,false
2740002,2024-05-30 12:08:39.976,1,2,2,103.07,false,false,true,false,false,false
2740002,2024-05-30 12:10:23.076,1,2,1,40.97,false,false,true,false,false,false
2740002,2024-05-30 12:10:25.733,1,2,1,42.05,false,false,true,false,false,false
2740002,2024-05-30 12:10:54.545,1,2,2,49.61,false,false,true,false,false,false
2740002,2024-05-30 12:12:08.251,1,2,1,91.87,false,false,true,false,false,false
2740002,2024-05-30 12:12:16.363,1,2,2,94.68,false,false,true,false,false,false
2740002,2024-05-30 12:13:38.181,1,2,2,59.18,false,false,true,false,false,false
2740002,2024-05-30 12:13:50.769,3,4,1,60.73,false,false,true,false,false,false
2740002,2024-05-30 12:13:53.164,1,2,1,60.43,false,false,true,false,false,false
2740002,2024-05-30 12:15:00.000,3,6,2,86.75,false,false,true,false,false,false
2740002,2024-05-30 12:15:35.813,1,2,1,108.79,false,false,true,false,false,false
2740002,2024-05-30 12:16:21.818,1,2,2,105.59,false,false,true,false,false,false
2740002,2024-05-30 12:17:18.461,3,5,1,45.99,false,false,true,false,false,false
2740002,2024-05-30 12:17:21.086,3,2,1,43.66,false,false,true,false,false,false
