wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-07-22 12:15:02.602,3,2,2,44.84,false,false,true,false,false,false
2740003,2024-07-22 12:15:05.166,1,2,2,47.16,false,false,true,false,false,false
2740003,2024-07-22 12:17:08.571,3,6,1,78.81,false,false,true,false,false,false
2740003,2024-07-22 12:21:25.714,1,2,1,61.33,false,false,true,false,false,false
2740003,2024-07-22 12:22:32.583,1,2,2,108.64,false,false,true,false,false,false
2740003,2024-07-22 12:25:42.857,1,2,1,97.53,false,false,true,false,false,false
2740003,2024-07-22 12:30:00.000,2,2,1,88.37,false,false,true,false,false,false
2740003,2024-07-22 12:30:00.000,1,2,2,38.44,false,false,true,false,false,false
2740003,2024-07-22 12:33:45.000,1,2,2,113.7,false,false,true,false,false,true
2740003,2024-07-22 12:34:17.142,1,2,1,47.45,false,false,true,false,false,false
2740003,2024-07-22 12:34:19.702,1,2,1,47.39,false,false,true,false,false,false
2740003,2024-07-22 12:37:30.000,1,2,2,47.18,false,false,true,false,false,false
2740003,2024-07-22 12:40:44.136,1,2,1,104.29,false,false,true,false,false,false
2740003,2024-07-22 12:41:15.000,3,6,2,75.2,false,false,true,false,false,false
2740003,2024-07-22 12:45:00.000,1,2,2,39.48,false,false,true,false,false,false
2740003,2024-07-22 12:47:08.571,1,2,1,58.4,false,false,true,false,false,false
2740003,2024-07-22 12:47:11.000,3,6,1,57.2,false,false,true,false,false,false
2740003,2024-07-22 12:48:45.000,1,2,2,106.21,false,false,true,false,false,false
2740003,2024-07-22 12:52:30.000,3,5,2,86.63,false,false,true,false,false,false
2740003,2024-07-22 12:53:40.667,3,3,1,80.97,false,false,true,false,false,false
2740003,2024-07-22 12:56:15.000,1,2,2,43.24,false,false,true,false,false,false
2740003,2024-07-22 13:00:10.333,3,6,1,90.95,false,false,true,false,false,false
2740003,2024-07-22 13:03:07.500,1,2,2,98.5,false,false,true,false,false,false
2740003,2024-07-22 13:06:40.000,3,2,1,46.1,false,false,true,false,false,false
2740003,2024-07-22 13:06:42.620,1,2,1,43.9,false,false,true,false,false,false
2740003,2024-07-22 13:10:00.000,3,6,2,52.99,false,false,true,false,false,false
2740003,2024-07-22 13:10:02.482,1,2,2,52.77,false,false,true,false,false,false
2740003,2024-07-22 13:10:04.978,3,4,2,51.72,false,false,true,false,false,false
2740003,2024-07-22 13:11:41.310,3,4,1,77.53,false,false,true,false,false,false
2740003,2024-07-22 13:16:29.981,1,2,2,96.72,false,false,true,false,false,false
2740003,2024-07-22 13:16:40.000,3,6,1,63.43,false,false,true,false,false,false
2740003,2024-07-22 13:16:42.385,1,2,1,61.48,false,false,true,false,false,false
2740003,2024-07-22 13:20:51.789,3,5,1,84.67,false,false,true,false,false,false
2740003,2024-07-22 13:22:54.984,2,2,2,74.3,false,false,true,false,false,false
2740003,2024-07-22 13:25:01.192,1,2,1,100.38,false,false,true,false,false,false
2740003,2024-07-22 13:29:10.596,1,2,1,107.9,false,false,true,false,false,false
2740003,2024-07-22 13:29:19.987,3,3,2,85.03,false,false,true,false,false,false
2740003,2024-07-22 13:33:20.000,1,2,1,49.27,false,false,true,false,false,false
2740003,2024-07-22 13:35:44.990,3,6,2,87.84,false,false,true,false,false,false
2740003,2024-07-22 13:36:40.000,1,2,1,103.35,false,false,true,false,false,false
2740003,2024-07-22 13:40:00.000,3,6,1,80.32,false,false,true,false,false,false
2740003,2024-07-22 13:42:09.993,3,2,2,84.63,false,false,true,false,false,false
2740003,2024-07-22 13:43:20.000,1,2,1,62.53,false,false,true,false,false,false
2740003,2024-07-22 13:46:40.000,1,2,1,101.44,false,false,true,false,false,false
2740003,2024-07-22 13:48:34.996,2,2,2,84.3,false,false,true,false,false,false
2740003,2024-07-22 13:50:00.000,1,2,1,53.67,false,false,true,false,false,false
2740003,2024-07-22 13:53:20.000,3,5,1,84.09,false,false,true,false,false,false
2740003,2024-07-22 13:55:00.000,1,2,2,35.77,false,false,true,false,false,false
2740003,2024-07-22 13:56:40.000,1,2,1,39.74,false,false,true,false,false,false
2740003,2024-07-22 13:56:42.664,3,5,1,41.64,false,false,true,false,false,false
2740003,2024-07-22 14:00:40.000,1,2,2,108.08,false,false,true,false,false,false
2740003,2024-07-22 14:02:15.109,1,2,1,108.8,false,false,true,false,false,false
2740003,2024-07-22 14:06:20.000,1,2,2,109.45,false,false,true,false,false,false
2740003,2024-07-22 14:07:47.554,3,6,1,85.21,false,false,true,false,false,false
2740003,2024-07-22 14:12:00.000,1,2,2,58.79,false,false,true,false,false,false
2740003,2024-07-22 14:12:02.414,3,5,2,58.55,false,false,true,false,false,false
2740003,2024-07-22 14:13:20.000,3,4,1,38.81,false,false,true,false,false,false
2740003,2024-07-22 14:13:22.716,1,2,1,39.28,false,false,true,false,false,false
2740003,2024-07-22 14:13:25.511,1,2,1,36.16,false,false,true,false,false,false
2740003,2024-07-22 14:17:21.609,2,2,2,86.34,false,false,true,false,false,false
2740003,2024-07-22 14:20:02.755,1,2,1,106.19,false,false,true,false,false,false
2740003,2024-07-22 14:22:40.804,1,2,2,111.07,false,false,true,false,false,false
2740003,2024-07-22 14:26:40.000,3,5,1,60.45,false,false,true,false,false,false
2740003,2024-07-22 14:28:00.000,3,4,2,52.45,false,false,true,false,false,false
2740003,2024-07-22 14:30:00.000,3,6,1,76.61,false,false,true,false,false,false
2740003,2024-07-22 14:32:00.000,1,2,2,104.47,false,false,true,false,false,false
2740003,2024-07-22 14:33:20.000,3,3,1,50.74,false,false,true,false,false,false
2740003,2024-07-22 14:36:00.000,1,2,2,98.0,false,false,true,false,false,false
2740003,2024-07-22 14:36:40.000,3,2,1,112.78,false,false,false,false,false,true
2740003,2024-07-22 14:40:00.000,3,2,1,62.5,false,false,true,false,false,false
2740003,2024-07-22 14:40:00.000,3,6,2,46.19,false,false,true,false,false,false
2740003,2024-07-22 14:40:02.568,1,2,2,46.83,false,false,true,false,false,false
2740003,2024-07-22 14:43:20.000,1,2,1,104.23,false,false,false,false,false,false
2740003,2024-07-22 14:46:01.284,1,2,2,102.01,false,false,true,false,false,false
2740003,2024-07-22 14:46:40.000,3,6,1,74.02,false,false,true,false,false,false
2740003,2024-07-22 14:50:00.000,3,6,1,62.44,false,false,true,false,false,false
2740003,2024-07-22 14:50:02.389,2,2,1,61.02,false,false,true,false,false,false
2740003,2024-07-22 14:52:00.000,1,2,2,57.68,false,false,true,false,false,false
2740003,2024-07-22 14:52:02.433,1,2,2,56.81,false,false,true,false,false,false
2740003,2024-07-22 14:52:04.844,3,4,2,58.96,false,false,true,false,false,false
2740003,2024-07-22 14:56:41.194,1,2,1,99.06,false,false,true,false,false,false
2740003,2024-07-22 14:58:43.229,3,4,2,84.92,false,false,true,false,false,false
2740003,2024-07-22 15:03:20.000,3,3,1,43.73,false,false,true,false,false,false
2740003,2024-07-22 15:05:21.614,1,2,2,98.82,false,false,true,false,false,false
2740003,2024-07-22 15:06:40.000,1,2,1,103.03,false,false,true,false,false,false
2740003,2024-07-22 15:10:00.000,2,3,1,94.61,false,false,true,false,false,false
2740003,2024-07-22 15:12:00.000,1,2,2,40.73,false,false,true,false,false,false
2740003,2024-07-22 15:13:20.000,3,6,1,1.6,false,false,true,false,false,false
2740003,2024-07-22 15:13:22.545,1,2,1,48.26,false,false,true,false,false,false
2740003,2024-07-22 15:13:25.092,2,2,1,48.25,false,false,true,false,false,false
2740003,2024-07-22 15:13:27.686,1,2,1,45.32,false,false,true,false,false,false
2740003,2024-07-22 15:13:30.249,1,2,1,47.21,false,false,true,false,false,false
2740003,2024-07-22 15:13:32.823,3,4,1,46.51,false,false,true,false,false,false
2740003,2024-07-22 15:15:00.000,3,4,2,88.26,false,false,true,false,false,false
2740003,2024-07-22 15:18:00.000,3,6,2,45.2,false,false,true,false,false,false
2740003,2024-07-22 15:18:02.648,3,6,2,42.43,false,false,true,false,false,false
2740003,2024-07-22 15:21:46.986,1,2,2,109.04,false,false,true,false,false,false
2740003,2024-07-22 15:25:06.411,3,2,1,98.82,false,false,true,false,false,false
2740003,2024-07-22 15:25:31.324,3,2,2,87.07,false,false,true,false,false,false
2740003,2024-07-22 15:29:15.662,3,5,2,84.83,false,false,true,false,false,false
2740003,2024-07-22 15:33:00.000,1,2,2,46.95,false,false,true,false,false,false
2740003,2024-07-22 15:33:02.599,3,5,2,45.04,false,false,true,false,false,false
2740003,2024-07-22 15:33:05.151,3,6,2,47.89,false,false,true,false,false,false
2740003,2024-07-22 15:36:40.000,1,2,1,56.78,false,false,true,false,false,false
2740003,2024-07-22 15:36:42.432,1,2,1,56.91,false,false,true,false,false,false
2740003,2024-07-22 15:38:03.434,3,3,2,72.42,false,false,true,false,false,false
2740003,2024-07-22 15:41:41.216,1,2,1,112.33,false,false,true,false,false,true
2740003,2024-07-22 15:43:01.717,1,2,2,111.28,false,false,true,false,false,false
2740003,2024-07-22 15:46:40.000,1,2,1,51.7,false,false,true,false,false,false
2740003,2024-07-22 15:46:42.476,1,2,1,53.19,false,false,true,false,false,false
2740003,2024-07-22 15:46:44.996,1,2,1,50.04,false,false,true,false,false,false
2740003,2024-07-22 15:48:00.000,2,2,2,38.6,false,false,true,false,false,false
2740003,2024-07-22 15:51:00.000,1,2,2,99.9,false,false,true,false,false,false
2740003,2024-07-22 15:54:00.000,3,5,2,47.91,false,false,true,false,false,false
2740003,2024-07-22 15:54:02.596,1,2,2,45.17,false,false,true,false,false,false
2740003,2024-07-22 15:54:48.212,1,2,1,108.44,false,false,true,false,false,false
2740003,2024-07-22 15:58:45.367,3,4,2,84.29,false,false,true,false,false,false
2740003,2024-07-22 16:02:51.428,3,6,1,2.06,false,false,true,false,false,false
2740003,2024-07-22 16:02:54.059,3,6,1,43.31,false,false,true,false,false,false
2740003,2024-07-22 16:02:56.687,3,6,1,43.48,false,false,true,false,false,false
2740003,2024-07-22 16:02:59.335,1,2,1,42.48,false,false,true,false,false,false
2740003,2024-07-22 16:03:01.986,1,2,1,42.3,false,false,true,false,false,false
2740003,2024-07-22 16:03:04.584,3,4,1,45.11,false,false,true,false,false,false
2740003,2024-07-22 16:03:07.230,1,2,1,42.54,false,false,true,false,false,false
2740003,2024-07-22 16:03:09.788,1,2,1,47.49,false,false,true,false,false,false
2740003,2024-07-22 16:03:28.138,2,2,2,96.82,false,false,true,false,false,false
2740003,2024-07-22 16:08:10.909,3,4,2,1.26,false,false,true,false,false,false
2740003,2024-07-22 16:08:13.348,3,5,2,56.29,false,false,true,false,false,false
2740003,2024-07-22 16:08:15.747,1,3,2,60.1,false,false,true,false,false,false
2740003,2024-07-22 16:08:18.159,3,2,2,58.79,false,false,true,false,false,false
2740003,2024-07-22 16:08:20.566,1,2,2,59.39,false,false,true,false,false,false
2740003,2024-07-22 16:08:22.998,1,2,2,56.96,false,false,true,false,false,false
2740003,2024-07-22 16:08:25.392,1,2,2,60.53,false,false,true,false,false,false
2740003,2024-07-22 16:08:27.798,1,2,2,59.48,false,false,true,false,false,false
2740003,2024-07-22 16:08:30.210,1,2,2,58.84,false,false,true,false,false,false
2740003,2024-07-22 16:08:32.655,3,6,2,55.78,false,false,true,false,false,false
2740003,2024-07-22 16:15:52.037,1,2,1,109.29,false,false,true,false,false,false
2740003,2024-07-22 16:23:21.782,1,2,2,105.36,false,false,true,false,false,false
2740003,2024-07-22 16:28:34.285,1,2,1,59.48,false,false,true,false,false,false
2740003,2024-07-22 16:28:36.676,2,2,1,60.91,false,false,true,false,false,false
2740003,2024-07-22 16:28:39.061,3,4,1,61.54,false,false,true,false,false,false
2740003,2024-07-22 16:28:41.496,1,2,1,56.69,false,false,true,false,false,false
2740003,2024-07-22 16:28:43.895,1,2,1,60.1,false,false,true,false,false,false
2740003,2024-07-22 16:28:46.293,1,2,1,60.24,false,false,true,false,false,false
2740003,2024-07-22 16:38:10.909,3,5,2,1.56,false,false,true,false,false,false
2740003,2024-07-22 16:38:13.485,1,2,2,46.37,false,false,true,false,false,false
2740003,2024-07-22 16:38:16.156,3,2,2,41.31,false,false,true,false,false,false
2740003,2024-07-22 16:38:18.834,1,2,2,41.03,false,false,true,false,false,false
2740003,2024-07-22 16:38:21.458,3,3,2,43.67,false,false,true,false,false,false
2740003,2024-07-22 16:38:24.061,3,3,2,44.82,false,false,true,false,false,false
2740003,2024-07-22 16:38:40.289,2,3,1,84.41,false,false,true,false,false,false
2740003,2024-07-22 16:47:50.212,1,2,2,105.42,false,false,true,false,false,false
2740003,2024-07-22 16:48:34.285,1,2,1,57.26,false,false,true,false,false,false
2740003,2024-07-22 16:48:36.688,3,5,1,59.77,false,false,true,false,false,false
2740003,2024-07-22 16:48:39.101,1,2,1,58.65,false,false,true,false,false,false
2740003,2024-07-22 16:48:41.534,1,2,1,56.87,false,false,true,false,false,false
2740003,2024-07-22 16:56:57.289,3,5,1,69.67,false,false,true,false,false,false
2740003,2024-07-22 16:57:16.363,1,3,2,48.23,false,false,true,false,false,false
2740003,2024-07-22 16:57:18.877,3,6,2,50.42,false,false,true,false,false,false
2740003,2024-07-22 16:57:21.403,3,4,2,49.58,false,false,true,false,false,false
2740003,2024-07-22 16:57:23.938,1,2,2,49.03,false,false,true,false,false,false
2740003,2024-07-22 16:57:26.449,1,2,2,50.62,false,false,true,false,false,false
2740003,2024-07-22 16:57:28.991,1,2,2,48.52,false,false,true,false,false,false
2740003,2024-07-22 16:57:31.524,3,4,2,49.07,false,false,true,false,false,false
2740003,2024-07-22 16:57:34.050,1,2,2,49.62,false,false,true,false,false,false
2740003,2024-07-22 16:57:36.617,3,4,2,46.91,false,false,true,false,false,false
2740003,2024-07-22 16:57:39.122,1,2,2,51.05,false,false,true,false,false,false
2740003,2024-07-22 16:57:41.709,1,2,2,45.75,false,false,true,false,false,false
2740003,2024-07-22 16:57:44.284,1,2,2,46.44,false,false,true,false,false,false
2740003,2024-07-22 16:57:46.837,2,3,2,47.84,false,false,true,false,false,false
2740003,2024-07-22 17:05:13.043,3,5,1,57.06,false,false,true,false,false,false
2740003,2024-07-22 17:07:49.565,1,2,1,97.97,false,false,true,false,false,false
2740003,2024-07-22 17:10:26.086,3,6,1,51.83,false,false,true,false,false,false
2740003,2024-07-22 17:10:28.585,1,3,1,51.5,false,false,true,false,false,false
2740003,2024-07-22 17:10:31.059,3,6,1,53.44,false,false,true,false,false,false
2740003,2024-07-22 17:10:33.517,1,2,1,54.74,false,false,true,false,false,false
2740003,2024-07-22 17:10:35.992,3,2,1,53.29,false,false,true,false,false,false
2740003,2024-07-22 17:12:26.321,1,2,2,109.53,false,false,true,false,false,false
2740003,2024-07-22 17:18:20.605,3,6,1,81.39,false,false,true,false,false,false
2740003,2024-07-22 17:26:05.217,3,3,1,56.57,false,false,true,false,false,false
2740003,2024-07-22 17:26:07.622,3,4,1,59.47,false,false,true,false,false,false
2740003,2024-07-22 17:26:10.050,2,3,1,57.31,false,false,true,false,false,false
2740003,2024-07-22 17:26:12.486,1,2,1,56.64,false,false,true,false,false,false
2740003,2024-07-22 17:26:14.941,1,2,1,54.93,false,false,true,false,false,false
2740003,2024-07-22 17:27:05.806,1,2,2,36.12,false,false,true,false,false,false
2740003,2024-07-22 17:27:08.548,1,2,2,38.21,false,false,true,false,false,false
2740003,2024-07-22 17:27:11.326,1,3,2,36.81,false,false,true,false,false,false
2740003,2024-07-22 17:27:14.153,1,2,2,35.07,false,false,true,false,false,false
2740003,2024-07-22 17:27:16.983,3,3,2,34.95,false,false,true,false,false,false
2740003,2024-07-22 17:27:19.836,3,2,2,34.18,false,false,true,false,false,false
2740003,2024-07-22 17:27:22.647,1,2,2,35.59,false,false,true,false,false,false
2740003,2024-07-22 17:27:25.430,2,2,2,36.64,false,false,true,false,false,false
2740003,2024-07-22 17:27:28.183,1,2,2,37.79,false,false,true,false,false,false
2740003,2024-07-22 17:27:30.913,1,2,2,38.68,false,false,true,false,false,false
2740003,2024-07-22 17:27:33.741,1,2,2,35.02,false,false,true,false,false,false
2740003,2024-07-22 17:27:36.540,1,2,2,36.05,false,false,true,false,false,false
2740003,2024-07-22 17:33:59.644,1,2,1,109.04,false,false,true,false,false,false
2740003,2024-07-22 17:39:56.012,1,2,2,102.68,false,false,true,false,false,false
2740003,2024-07-22 17:41:44.347,1,2,1,37.73,false,false,true,false,false,false
2740003,2024-07-22 17:41:47.133,3,6,1,36.53,false,false,true,false,false,false
2740003,2024-07-22 17:41:49.854,1,2,1,39.06,false,false,true,false,false,false
2740003,2024-07-22 17:41:52.608,3,5,1,37.75,false,false,true,false,false,false
2740003,2024-07-22 17:41:55.346,3,6,1,38.39,false,false,true,false,false,false
2740003,2024-07-22 17:41:58.116,2,2,1,37.11,false,false,true,false,false,false
2740003,2024-07-22 17:42:00.840,2,2,1,38.96,false,false,true,false,false,false
2740003,2024-07-22 17:52:15.483,3,2,2,2.05,false,false,true,false,false,false
2740003,2024-07-22 17:52:17.896,2,2,2,58.75,false,false,true,false,false,false
2740003,2024-07-22 17:52:20.322,1,2,2,57.52,false,false,true,false,false,false
2740003,2024-07-22 17:52:22.750,3,5,2,57.35,false,false,true,false,false,false
2740003,2024-07-22 17:52:25.156,1,2,2,59.42,false,false,true,false,false,false
2740003,2024-07-22 17:52:27.605,1,2,2,55.41,false,false,true,false,false,false
2740003,2024-07-22 17:52:30.004,2,3,2,60.11,false,false,true,false,false,false
2740003,2024-07-22 17:53:04.558,1,2,1,109.4,false,false,true,false,false,false
2740003,2024-07-22 18:03:23.573,1,2,2,97.32,false,false,true,false,false,false
2740003,2024-07-22 18:04:08.275,1,2,1,57.35,false,false,true,false,false,false
2740003,2024-07-22 18:04:10.702,3,5,1,57.47,false,false,true,false,false,false
2740003,2024-07-22 18:04:13.141,1,2,1,56.29,false,false,true,false,false,false
2740003,2024-07-22 18:04:15.539,3,5,1,60.18,false,false,true,false,false,false
2740003,2024-07-22 18:04:17.991,3,3,1,55.24,false,false,true,false,false,false
2740003,2024-07-22 18:10:25.547,1,2,1,96.92,false,false,true,false,false,false
2740003,2024-07-22 18:14:17.142,3,2,2,40.97,false,false,true,false,false,false
2740003,2024-07-22 18:16:33.103,3,4,1,61.24,false,false,true,false,false,false
2740003,2024-07-22 18:17:08.571,1,2,2,104.15,false,false,true,false,false,false
2740003,2024-07-22 18:18:37.241,1,2,1,110.0,false,false,true,false,false,false
2740003,2024-07-22 18:20:00.000,2,2,2,62.99,false,false,true,false,false,false
2740003,2024-07-22 18:20:02.387,1,2,2,61.23,false,false,true,false,false,false
2740003,2024-07-22 18:20:04.771,3,6,2,61.64,false,false,true,false,false,false
2740003,2024-07-22 18:20:41.379,2,2,1,55.3,false,false,true,false,false,false
2740003,2024-07-22 18:20:43.800,3,5,1,57.95,false,false,true,false,false,false
2740003,2024-07-22 18:20:46.227,3,3,1,57.4,false,false,true,false,false,false
