wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-09 01:51:52.500,1,2,2,108.65,false,false,true,false,false,false
2740002,2024-09-09 01:54:03.079,1,2,1,97.47,false,false,true,false,false,false
2740002,2024-09-09 01:58:45.000,3,5,2,83.33,false,false,true,false,false,false
2740002,2024-09-09 02:03:39.957,1,2,1,94.35,false,false,true,false,false,false
2740002,2024-09-09 02:05:37.500,1,2,2,110.62,false,false,true,false,false,false
2740002,2024-09-09 02:12:30.000,3,6,2,77.39,false,false,true,false,false,false
2740002,2024-09-09 02:13:16.835,1,2,1,106.53,false,false,true,false,false,false
2740002,2024-09-09 02:19:22.500,3,2,2,95.26,false,false,true,false,false,false
2740002,2024-09-09 02:22:53.712,3,2,1,88.98,false,false,true,false,false,false
2740002,2024-09-09 02:26:15.000,1,2,2,100.6,false,false,true,false,false,false
2740002,2024-09-09 02:32:30.590,3,3,1,79.76,false,false,true,false,false,false
2740002,2024-09-09 02:33:07.500,3,5,2,70.77,false,false,true,false,false,false
2740002,2024-09-09 02:40:00.000,1,2,2,51.86,false,false,true,false,false,false
2740002,2024-09-09 02:42:07.468,1,2,1,94.24,false,false,true,false,false,false
2740002,2024-09-09 02:51:20.000,1,2,2,111.29,false,false,true,false,false,false
2740002,2024-09-09 02:51:44.345,2,2,1,86.33,false,false,true,false,false,false
2740002,2024-09-09 03:01:21.223,2,2,1,101.0,false,false,true,false,false,false
2740002,2024-09-09 03:02:40.000,1,2,2,101.73,false,false,true,false,false,false
2740002,2024-09-09 03:10:58.101,1,2,1,104.97,false,false,true,false,false,false
2740002,2024-09-09 03:14:00.000,1,2,2,95.97,false,false,true,false,false,false
2740002,2024-09-09 03:20:34.978,3,6,1,90.87,false,false,true,false,false,false
2740002,2024-09-09 03:25:20.000,1,2,2,108.6,false,false,true,false,false,false
2740002,2024-09-09 03:30:11.856,1,2,1,101.16,false,false,true,false,false,false
2740002,2024-09-09 03:36:40.000,1,2,2,95.28,false,false,true,false,false,false
2740002,2024-09-09 03:39:48.734,1,2,1,112.55,false,false,true,false,false,true
2740002,2024-09-09 03:48:00.000,1,2,2,59.94,false,false,true,false,false,false
2740002,2024-09-09 03:49:25.611,2,2,1,105.76,false,false,true,false,false,false
2740002,2024-09-09 03:59:02.489,1,2,1,145.77,false,false,false,false,false,true
2740002,2024-09-09 04:00:34.285,1,2,2,112.38,false,false,true,false,false,true
2740002,2024-09-09 04:08:39.367,1,2,1,108.56,false,false,true,false,false,false
2740002,2024-09-09 04:13:08.571,1,2,2,113.58,false,false,true,false,false,true
2740002,2024-09-09 04:18:16.244,3,2,1,105.6,false,false,true,false,false,false
2740002,2024-09-09 04:25:42.857,1,2,2,55.68,false,false,true,false,false,false
2740002,2024-09-09 04:27:53.122,1,2,1,98.8,false,false,true,false,false,false
2740002,2024-09-09 04:35:17.142,1,2,2,103.34,false,false,true,false,false,false
2740002,2024-09-09 04:37:30.000,3,6,1,53.03,false,false,true,false,false,false
2740002,2024-09-09 04:44:51.428,2,2,2,74.88,false,false,true,false,false,false
2740002,2024-09-09 04:45:37.500,3,5,1,74.91,false,false,true,false,false,false
2740002,2024-09-09 04:53:45.000,3,2,1,77.17,false,false,true,false,false,false
2740002,2024-09-09 04:54:25.714,1,2,2,99.11,false,false,true,false,false,false
2740002,2024-09-09 05:01:52.500,1,2,1,97.77,false,false,true,false,false,false
2740002,2024-09-09 05:04:00.000,1,2,2,64.11,false,false,true,false,false,false
2740002,2024-09-09 05:04:02.342,1,2,2,66.41,false,false,true,false,false,false
2740002,2024-09-09 05:09:21.561,3,2,2,92.11,false,false,true,false,false,false
2740002,2024-09-09 05:10:00.000,1,2,1,51.27,false,false,true,false,false,false
2740002,2024-09-09 05:10:02.538,1,2,1,48.75,false,false,true,false,false,false
2740002,2024-09-09 05:14:40.780,1,2,2,111.81,false,false,true,false,false,false
2740002,2024-09-09 05:17:31.269,3,6,1,78.43,false,false,true,false,false,false
2740002,2024-09-09 05:20:00.000,1,2,2,35.71,false,false,true,false,false,false
2740002,2024-09-09 05:24:00.000,3,6,2,80.01,false,false,true,false,false,false
2740002,2024-09-09 05:25:00.000,1,2,1,62.93,false,false,true,false,false,false
2740002,2024-09-09 05:28:00.000,1,2,2,50.24,false,false,true,false,false,false
2740002,2024-09-09 05:30:00.000,3,6,1,78.72,false,false,true,false,false,false
2740002,2024-09-09 05:32:00.000,3,4,2,90.04,false,false,true,false,false,false
2740002,2024-09-09 05:35:00.000,1,2,1,39.6,false,false,true,false,false,false
2740002,2024-09-09 05:36:00.000,2,2,2,78.39,false,false,true,false,false,false
2740002,2024-09-09 05:39:42.432,3,3,1,74.74,false,false,true,false,false,false
2740002,2024-09-09 05:40:00.000,1,2,2,92.78,false,false,true,false,false,false
2740002,2024-09-09 05:44:00.000,3,5,2,59.88,false,false,true,false,false,false
2740002,2024-09-09 05:44:02.413,2,2,2,58.71,false,false,true,false,false,false
2740002,2024-09-09 05:44:24.864,1,2,1,103.78,false,false,true,false,false,false
2740002,2024-09-09 05:49:07.297,3,5,1,76.33,false,false,true,false,false,false
2740002,2024-09-09 05:50:01.206,1,2,2,91.1,false,false,true,false,false,false
2740002,2024-09-09 05:53:49.729,3,2,1,98.34,false,false,true,false,false,false
2740002,2024-09-09 05:56:00.000,1,2,2,44.87,false,false,true,false,false,false
2740002,2024-09-09 05:56:02.620,1,2,2,43.89,false,false,true,false,false,false
2740002,2024-09-09 05:58:32.162,3,5,1,76.3,false,false,true,false,false,false
2740002,2024-09-09 06:01:37.310,1,2,2,113.55,false,false,true,false,false,true
2740002,2024-09-09 06:03:14.594,3,6,1,64.39,false,false,true,false,false,false
2740002,2024-09-09 06:03:16.955,2,3,1,64.24,false,false,true,false,false,false
2740002,2024-09-09 06:03:19.289,1,2,1,67.33,false,false,true,false,false,false
2740002,2024-09-09 06:06:31.536,1,2,1,100.37,false,false,true,false,false,false
2740002,2024-09-09 06:07:12.000,1,2,2,44.98,false,false,true,false,false,false
2740002,2024-09-09 06:09:36.000,1,2,2,96.8,false,false,true,false,false,false
2740002,2024-09-09 06:09:43.783,1,2,1,46.11,false,false,true,false,false,false
2740002,2024-09-09 06:09:46.336,3,6,1,47.85,false,false,true,false,false,false
2740002,2024-09-09 06:11:42.582,1,2,1,102.09,false,false,true,false,false,false
2740002,2024-09-09 06:12:00.000,1,2,2,55.76,false,false,true,false,false,false
2740002,2024-09-09 06:13:38.828,1,2,1,105.44,false,false,true,false,false,false
2740002,2024-09-09 06:14:24.000,2,2,2,86.07,false,false,true,false,false,false
2740002,2024-09-09 06:15:35.075,1,2,1,110.63,false,false,true,false,false,false
2740002,2024-09-09 06:16:48.000,1,2,2,55.33,false,false,true,false,false,false
2740002,2024-09-09 06:17:31.321,3,6,1,80.93,false,false,true,false,false,false
2740002,2024-09-09 06:19:12.000,3,2,2,94.35,false,false,true,false,false,false
2740002,2024-09-09 06:19:27.567,3,6,1,45.51,false,false,true,false,false,false
2740002,2024-09-09 06:21:04.864,2,2,1,102.64,false,false,true,false,false,false
2740002,2024-09-09 06:21:36.000,1,3,2,60.52,false,false,true,false,false,false
2740002,2024-09-09 06:21:38.407,3,4,2,59.27,false,false,true,false,false,false
2740002,2024-09-09 06:21:40.788,1,2,2,61.9,false,false,true,false,false,false
2740002,2024-09-09 06:22:42.162,1,2,1,62.16,false,false,true,false,false,false
2740002,2024-09-09 06:22:44.557,1,2,1,60.5,false,false,true,false,false,false
2740002,2024-09-09 06:22:46.923,3,2,1,63.55,false,false,true,false,false,false
2740002,2024-09-09 06:22:49.296,1,2,1,62.79,false,false,true,false,false,false
2740002,2024-09-09 06:26:26.394,3,6,2,72.51,false,false,true,false,false,false
2740002,2024-09-09 06:26:48.972,3,4,1,73.74,false,false,true,false,false,false
2740002,2024-09-09 06:30:48.648,1,2,1,49.67,false,false,true,false,false,false
2740002,2024-09-09 06:31:12.000,1,2,2,46.08,false,false,true,false,false,false
2740002,2024-09-09 06:31:14.572,1,2,2,46.57,false,false,true,false,false,false
2740002,2024-09-09 06:32:25.945,1,2,1,106.95,false,false,true,false,false,false
2740002,2024-09-09 06:34:03.243,1,3,1,93.03,false,false,true,false,false,false
2740002,2024-09-09 06:34:49.286,3,5,2,72.01,false,false,true,false,false,false
2740002,2024-09-09 06:35:40.540,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-09-09 06:37:17.837,1,2,1,102.95,false,false,true,false,false,false
2740002,2024-09-09 06:38:24.000,1,2,2,63.86,false,false,true,false,false,false
2740002,2024-09-09 06:38:26.370,3,2,2,63.11,false,false,true,false,false,false
2740002,2024-09-09 06:38:28.732,1,2,2,64.09,false,false,true,false,false,false
2740002,2024-09-09 06:38:31.116,3,3,2,61.66,false,false,true,false,false,false
2740002,2024-09-09 06:38:33.481,1,2,2,63.68,false,false,true,false,false,false
2740002,2024-09-09 06:38:55.135,2,2,1,94.96,false,false,true,false,false,false
2740002,2024-09-09 06:40:32.432,1,2,1,106.74,false,false,true,false,false,false
2740002,2024-09-09 06:42:09.729,1,2,1,98.63,false,false,true,false,false,false
2740002,2024-09-09 06:43:05.478,1,2,2,107.93,false,false,true,false,false,false
2740002,2024-09-09 06:43:47.027,1,2,1,35.25,false,false,true,false,false,false
2740002,2024-09-09 06:43:49.942,2,2,1,32.27,false,false,true,false,false,false
2740002,2024-09-09 06:45:42.970,3,2,1,109.45,false,false,true,false,false,false
2740002,2024-09-09 06:47:35.997,3,6,1,87.38,false,false,true,false,false,false
2740002,2024-09-09 06:47:37.476,1,2,2,105.48,false,false,true,false,false,false
2740002,2024-09-09 06:49:29.025,1,2,1,108.1,false,false,true,false,false,false
2740002,2024-09-09 06:51:22.052,3,3,1,88.39,false,false,true,false,false,false
2740002,2024-09-09 06:52:09.474,3,3,2,82.89,false,false,true,false,false,false
2740002,2024-09-09 06:53:15.080,1,2,1,109.22,false,false,true,false,false,false
2740002,2024-09-09 06:55:08.108,3,5,1,60.36,false,false,true,false,false,false
2740002,2024-09-09 06:55:10.513,2,2,1,59.47,false,false,true,false,false,false
2740002,2024-09-09 06:56:41.471,3,5,2,74.61,false,false,true,false,false,false
2740002,2024-09-09 06:58:15.256,1,2,1,97.78,false,false,true,false,false,false
2740002,2024-09-09 07:01:13.469,2,2,2,42.52,false,false,true,false,false,false
2740002,2024-09-09 07:01:16.175,1,2,2,39.72,false,false,true,false,false,false
2740002,2024-09-09 07:01:18.883,1,2,2,39.65,false,false,true,false,false,false
2740002,2024-09-09 07:01:20.000,1,2,1,36.48,false,false,true,false,false,false
2740002,2024-09-09 07:01:21.544,1,2,2,41.8,false,false,true,false,false,false
2740002,2024-09-09 07:01:22.758,3,4,1,37.57,false,false,true,false,false,false
2740002,2024-09-09 07:01:24.222,3,3,2,41.0,false,false,true,false,false,false
2740002,2024-09-09 07:01:25.481,3,2,1,39.0,false,false,true,false,false,false
2740002,2024-09-09 07:01:26.835,1,2,2,44.31,false,false,true,false,false,false
2740002,2024-09-09 07:01:29.524,3,6,2,40.47,false,false,true,false,false,false
2740002,2024-09-09 07:01:32.140,1,2,2,44.12,false,false,true,false,false,false
2740002,2024-09-09 07:01:34.795,2,2,2,42.13,false,false,true,false,false,false
2740002,2024-09-09 07:01:37.484,1,2,2,40.49,false,false,true,false,false,false
2740002,2024-09-09 07:01:40.088,1,2,2,44.78,false,false,false,false,false,false
2740002,2024-09-09 07:01:42.680,1,2,2,45.45,false,false,true,false,false,false
2740002,2024-09-09 07:03:36.987,3,6,1,73.97,false,false,true,false,false,false
2740002,2024-09-09 07:05:48.493,1,2,1,95.2,false,false,true,false,false,false
2740002,2024-09-09 07:08:00.000,1,2,1,61.37,false,false,true,false,false,false
2740002,2024-09-09 07:08:02.409,3,6,1,59.07,false,false,true,false,false,false
2740002,2024-09-09 07:09:25.625,1,2,2,111.72,false,false,true,false,false,false
2740002,2024-09-09 07:10:01.204,1,2,1,98.05,false,false,true,false,false,false
2740002,2024-09-09 07:12:00.000,1,2,1,41.14,false,false,true,false,false,false
2740002,2024-09-09 07:12:02.641,1,2,1,42.76,false,false,true,false,false,false
2740002,2024-09-09 07:13:48.427,1,2,1,97.3,false,false,true,false,false,false
2740002,2024-09-09 07:15:34.213,3,5,1,75.26,false,false,true,false,false,false
2740002,2024-09-09 07:17:08.571,1,2,2,63.73,false,false,true,false,false,false
2740002,2024-09-09 07:17:20.000,1,2,1,36.2,false,false,true,false,false,false
2740002,2024-09-09 07:18:22.040,3,2,2,105.54,false,false,true,false,false,false
2740002,2024-09-09 07:18:40.000,3,3,1,89.63,false,false,true,false,false,false
2740002,2024-09-09 07:19:35.510,1,2,2,107.23,false,false,true,false,false,false
2740002,2024-09-09 07:20:00.000,3,4,1,63.24,false,false,true,false,false,false
2740002,2024-09-09 07:20:02.377,3,5,1,62.36,false,false,true,false,false,false
2740002,2024-09-09 07:20:04.748,1,3,1,63.02,false,false,true,false,false,false
2740002,2024-09-09 07:20:07.109,3,5,1,64.19,false,false,true,false,false,false
2740002,2024-09-09 07:20:48.979,1,2,2,36.61,false,false,true,false,false,false
2740002,2024-09-09 07:20:51.724,1,2,2,38.1,false,false,true,false,false,false
2740002,2024-09-09 07:20:54.476,1,2,2,37.82,false,false,true,false,false,false
2740002,2024-09-09 07:20:57.284,3,2,2,35.69,false,false,true,false,false,false
2740002,2024-09-09 07:23:23.554,1,2,1,94.22,false,false,true,false,false,false
2740002,2024-09-09 07:23:56.805,1,2,2,107.73,false,false,true,false,false,false
2740002,2024-09-09 07:26:40.000,1,2,1,59.8,false,false,true,false,false,false
2740002,2024-09-09 07:26:42.406,1,2,1,59.37,false,false,true,false,false,false
2740002,2024-09-09 07:26:56.326,3,6,2,49.77,false,false,true,false,false,false
2740002,2024-09-09 07:26:58.816,1,2,2,52.2,false,false,true,false,false,false
2740002,2024-09-09 07:27:01.320,1,2,2,51.08,false,false,true,false,false,false
2740002,2024-09-09 07:28:41.203,2,2,1,85.18,false,false,true,false,false,false
2740002,2024-09-09 07:29:25.762,1,2,2,101.43,false,false,true,false,false,false
2740002,2024-09-09 07:30:40.000,3,5,1,62.67,false,false,true,false,false,false
2740002,2024-09-09 07:31:50.204,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-09-09 07:31:52.820,1,2,2,44.08,false,false,true,false,false,false
2740002,2024-09-09 07:31:55.387,1,2,2,46.95,false,false,true,false,false,false
2740002,2024-09-09 07:31:57.986,3,2,2,45.07,false,false,true,false,false,false
2740002,2024-09-09 07:32:00.000,3,5,1,89.31,false,false,true,false,false,false
2740002,2024-09-09 07:32:00.592,1,2,2,44.67,false,false,true,false,false,false
2740002,2024-09-09 07:32:03.174,3,2,2,45.99,false,false,true,false,false,false
2740002,2024-09-09 07:32:05.824,1,2,2,42.37,false,false,true,false,false,false
2740002,2024-09-09 07:32:08.388,3,5,2,47.13,false,false,true,false,false,false
2740002,2024-09-09 07:33:20.000,3,4,1,37.31,false,false,true,false,false,false
2740002,2024-09-09 07:33:22.771,3,2,1,37.07,false,false,true,false,false,false
2740002,2024-09-09 07:35:21.385,3,3,1,76.9,false,false,true,false,false,false
2740002,2024-09-09 07:37:20.000,1,2,1,52.84,false,false,true,false,false,false
2740002,2024-09-09 07:37:29.908,1,2,2,96.16,false,false,true,false,false,false
2740002,2024-09-09 07:38:40.000,1,2,1,105.31,false,false,true,false,false,false
2740002,2024-09-09 07:40:00.000,1,2,1,64.12,false,false,true,false,false,false
2740002,2024-09-09 07:40:02.339,1,2,1,66.76,false,false,true,false,false,false
2740002,2024-09-09 07:40:04.693,1,2,1,64.92,false,false,true,false,false,false
2740002,2024-09-09 07:40:07.071,3,6,1,62.36,false,false,true,false,false,false
2740002,2024-09-09 07:42:51.428,3,6,2,40.39,false,false,true,false,false,false
2740002,2024-09-09 07:42:54.156,3,3,2,38.78,false,false,true,false,false,false
2740002,2024-09-09 07:42:56.842,2,3,2,40.66,false,false,true,false,false,false
2740002,2024-09-09 07:42:59.528,1,3,2,40.63,false,false,true,false,false,false
2740002,2024-09-09 07:43:23.535,1,2,1,96.36,false,false,true,false,false,false
2740002,2024-09-09 07:45:59.151,1,2,2,96.39,false,false,true,false,false,false
2740002,2024-09-09 07:46:40.000,3,2,1,44.7,false,false,true,false,false,false
2740002,2024-09-09 07:48:00.000,2,2,1,76.05,false,false,true,false,false,false
2740002,2024-09-09 07:48:58.775,2,2,2,42.33,false,false,true,false,false,false
2740002,2024-09-09 07:49:01.486,1,3,2,39.51,false,false,false,false,false,false
2740002,2024-09-09 07:49:04.145,1,2,2,41.94,false,false,true,false,false,false
2740002,2024-09-09 07:49:20.000,1,2,1,100.55,false,false,true,false,false,false
2740002,2024-09-09 07:50:40.000,1,2,1,55.03,false,false,true,false,false,false
2740002,2024-09-09 07:50:42.471,3,6,1,53.62,false,false,true,false,false,false
2740002,2024-09-09 07:51:28.399,3,3,2,76.59,false,false,true,false,false,false
2740002,2024-09-09 07:52:41.235,1,2,1,100.32,false,false,true,false,false,false
2740002,2024-09-09 07:53:52.653,3,2,2,61.9,false,false,true,false,false,false
2740002,2024-09-09 07:53:55.035,3,6,2,61.84,false,false,true,false,false,false
2740002,2024-09-09 07:53:57.408,1,2,2,62.84,false,false,true,false,false,false
2740002,2024-09-09 07:53:59.813,2,2,2,59.42,false,false,true,false,false,false
2740002,2024-09-09 07:54:02.219,3,4,2,59.47,false,false,true,false,false,false
2740002,2024-09-09 07:54:40.000,1,2,1,54.71,false,false,true,false,false,false
2740002,2024-09-09 07:54:42.486,1,2,1,52.45,false,false,true,false,false,false
2740002,2024-09-09 07:54:44.915,2,3,1,57.2,false,false,true,false,false,false
2740002,2024-09-09 07:57:02.820,2,2,1,100.71,false,false,true,false,false,false
2740002,2024-09-09 07:58:24.830,3,5,2,84.57,false,false,true,false,false,false
2740002,2024-09-09 07:59:20.725,3,6,1,79.37,false,false,true,false,false,false
2740002,2024-09-09 08:01:38.630,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-09-09 08:01:41.243,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-09-09 08:01:43.887,3,6,1,42.65,false,false,true,false,false,false
2740002,2024-09-09 08:01:46.540,1,2,1,42.18,false,false,true,false,false,false
2740002,2024-09-09 08:01:49.204,2,2,1,41.66,false,false,true,false,false,false
2740002,2024-09-09 08:01:51.858,1,2,1,42.19,false,false,true,false,false,false
2740002,2024-09-09 08:01:54.524,1,3,1,41.53,false,false,true,false,false,false
2740002,2024-09-09 08:01:57.106,3,2,1,46.08,false,false,true,false,false,false
2740002,2024-09-09 08:01:59.751,3,6,1,42.6,false,false,true,false,false,false
2740002,2024-09-09 08:02:02.414,1,2,1,41.72,false,false,true,false,false,false
2740002,2024-09-09 08:02:47.441,2,2,2,52.02,false,false,true,false,false,false
