wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-05 18:24:05.503,2,2,2,39.49,false,false,true,false,false,false
2740002,2024-12-05 18:24:08.198,2,2,2,40.21,false,false,true,false,false,false
2740002,2024-12-05 18:24:11.006,1,2,2,35.71,false,false,true,false,false,false
2740002,2024-12-05 18:24:25.284,1,2,1,101.15,false,false,true,false,false,false
2740002,2024-12-05 18:25:59.187,1,2,2,100.13,false,false,true,false,false,false
2740002,2024-12-05 18:27:20.506,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-12-05 18:27:47.368,3,5,2,54.52,false,false,true,false,false,false
2740002,2024-12-05 18:28:06.075,1,3,1,98.49,false,false,true,false,false,false
2740002,2024-12-05 18:28:25.263,1,2,2,101.3,false,false,true,false,false,false
2740002,2024-12-05 18:28:51.645,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-12-05 18:28:54.140,1,2,1,51.83,false,false,true,false,false,false
2740002,2024-12-05 18:28:56.661,1,2,1,49.91,false,false,true,false,false,false
2740002,2024-12-05 18:28:59.194,1,2,1,49.13,false,false,true,false,false,false
2740002,2024-12-05 18:29:01.693,3,5,1,51.49,false,false,true,false,false,false
2740002,2024-12-05 18:29:03.157,1,2,2,39.35,false,false,true,false,false,false
2740002,2024-12-05 18:29:05.876,1,2,2,39.19,false,false,true,false,false,false
2740002,2024-12-05 18:29:08.539,1,2,2,41.7,false,false,true,false,false,false
2740002,2024-12-05 18:29:11.248,3,6,2,39.6,false,false,true,false,false,false
2740002,2024-12-05 18:29:13.902,3,6,2,42.16,false,false,true,false,false,false
2740002,2024-12-05 18:30:44.673,3,4,1,87.82,false,false,true,false,false,false
2740002,2024-12-05 18:31:02.214,1,2,2,99.71,false,false,true,false,false,false
2740002,2024-12-05 18:32:27.653,2,2,1,90.89,false,false,true,false,false,false
2740002,2024-12-05 18:32:50.526,1,2,2,35.41,false,false,true,false,false,false
2740002,2024-12-05 18:33:28.421,3,3,2,73.85,false,false,true,false,false,false
2740002,2024-12-05 18:34:06.315,3,2,2,39.93,false,false,true,false,false,false
2740002,2024-12-05 18:34:09.042,1,2,2,38.83,false,false,true,false,false,false
2740002,2024-12-05 18:34:10.632,2,2,1,58.22,false,false,true,false,false,false
2740002,2024-12-05 18:34:11.728,2,2,2,40.63,false,false,true,false,false,false
2740002,2024-12-05 18:34:13.072,3,2,1,56.29,false,false,true,false,false,false
2740002,2024-12-05 18:34:14.450,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-12-05 18:34:15.510,1,2,1,56.44,false,false,true,false,false,false
2740002,2024-12-05 18:34:17.956,1,2,1,55.68,false,false,true,false,false,false
2740002,2024-12-05 18:34:20.383,1,2,1,57.44,false,false,true,false,false,false
2740002,2024-12-05 18:34:22.824,3,5,1,56.19,false,false,true,false,false,false
2740002,2024-12-05 18:34:25.228,3,5,1,59.54,false,false,true,false,false,false
2740002,2024-12-05 18:35:18.732,1,2,2,108.74,false,false,true,false,false,false
2740002,2024-12-05 18:36:23.014,1,2,2,106.7,false,false,true,false,false,false
2740002,2024-12-05 18:37:20.209,3,5,1,69.86,false,false,true,false,false,false
2740002,2024-12-05 18:37:27.296,1,2,2,91.27,false,false,true,false,false,false
2740002,2024-12-05 18:38:31.578,1,2,2,56.29,false,false,true,false,false,false
2740002,2024-12-05 18:38:34.045,1,2,2,54.02,false,false,true,false,false,false
2740002,2024-12-05 18:38:36.502,1,2,2,54.81,false,false,true,false,false,false
2740002,2024-12-05 18:38:38.953,1,2,2,55.28,false,false,true,false,false,false
2740002,2024-12-05 18:38:41.424,1,3,2,53.6,false,false,true,false,false,false
2740002,2024-12-05 18:40:06.564,1,3,2,98.63,false,false,true,false,false,false
2740002,2024-12-05 18:40:15.189,1,2,1,47.64,false,false,true,false,false,false
2740002,2024-12-05 18:40:17.782,3,6,1,45.39,false,false,true,false,false,false
2740002,2024-12-05 18:40:20.366,1,2,1,45.93,false,false,true,false,false,false
2740002,2024-12-05 18:40:22.893,3,5,1,49.54,false,false,true,false,false,false
2740002,2024-12-05 18:40:25.418,1,2,1,49.62,false,false,true,false,false,false
2740002,2024-12-05 18:40:27.933,3,6,1,50.35,false,false,true,false,false,false
2740002,2024-12-05 18:41:31.703,1,2,2,96.32,false,false,true,false,false,false
2740002,2024-12-05 18:42:56.842,2,2,2,64.91,false,false,true,false,false,false
2740002,2024-12-05 18:42:59.217,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-12-05 18:43:01.055,3,4,1,82.88,false,false,true,false,false,false
2740002,2024-12-05 18:43:01.577,3,4,2,64.29,false,false,true,false,false,false
2740002,2024-12-05 18:43:03.948,1,2,2,63.05,false,false,true,false,false,false
2740002,2024-12-05 18:43:06.285,1,2,2,67.05,false,false,true,false,false,false
2740002,2024-12-05 18:43:08.657,1,2,2,62.96,false,false,true,false,false,false
2740002,2024-12-05 18:43:11.012,2,2,2,64.82,false,false,true,false,false,false
2740002,2024-12-05 18:43:13.379,3,5,2,63.52,false,false,true,false,false,false
2740002,2024-12-05 18:43:15.721,3,6,2,66.42,false,false,true,false,false,false
2740002,2024-12-05 18:43:18.087,1,2,2,63.59,false,false,true,false,false,false
2740002,2024-12-05 18:43:20.453,1,2,2,63.61,false,false,true,false,false,false
2740002,2024-12-05 18:43:22.827,1,2,2,62.69,false,false,true,false,false,false
2740002,2024-12-05 18:43:25.167,1,2,2,66.71,false,false,true,false,false,false
2740002,2024-12-05 18:45:34.177,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-12-05 18:46:19.746,3,5,1,81.75,false,false,true,false,false,false
2740002,2024-12-05 18:47:05.316,3,3,1,55.43,false,false,true,false,false,false
2740002,2024-12-05 18:47:36.267,1,2,2,96.01,false,false,true,false,false,false
2740002,2024-12-05 18:47:50.886,3,6,1,83.26,false,false,true,false,false,false
2740002,2024-12-05 18:48:36.455,1,2,1,48.06,false,false,true,false,false,false
2740002,2024-12-05 18:48:38.983,3,2,1,49.49,false,false,true,false,false,false
2740002,2024-12-05 18:48:41.504,1,2,1,49.87,false,false,false,false,false,false
2740002,2024-12-05 18:50:10.119,3,2,1,105.28,false,false,true,false,false,false
2740002,2024-12-05 18:51:38.734,1,2,1,61.36,false,false,true,false,false,false
2740002,2024-12-05 18:51:41.097,1,2,1,63.94,false,false,true,false,false,false
2740002,2024-12-05 18:51:47.368,1,2,2,38.37,false,false,true,false,false,false
2740002,2024-12-05 18:51:50.088,3,3,2,39.15,false,false,true,false,false,false
2740002,2024-12-05 18:51:52.880,1,2,2,36.25,false,false,true,false,false,false
2740002,2024-12-05 18:51:55.554,2,2,2,41.21,false,false,true,false,false,false
2740002,2024-12-05 18:51:58.331,1,2,2,36.86,false,false,true,false,false,false
2740002,2024-12-05 18:52:01.116,1,2,2,36.52,false,false,true,false,false,false
2740002,2024-12-05 18:52:03.803,1,2,2,40.62,false,false,true,false,false,false
2740002,2024-12-05 18:52:06.611,1,2,2,35.71,false,false,true,false,false,false
2740002,2024-12-05 18:52:09.350,3,2,2,38.33,false,false,true,false,false,false
2740002,2024-12-05 18:52:12.055,1,2,2,39.77,false,false,true,false,false,false
2740002,2024-12-05 18:52:14.835,2,2,2,36.76,false,false,true,false,false,false
2740002,2024-12-05 18:52:17.555,1,2,2,39.11,false,false,true,false,false,false
2740002,2024-12-05 18:52:48.270,1,2,1,100.05,false,false,true,false,false,false
2740002,2024-12-05 18:53:55.443,1,3,1,59.84,false,false,true,false,false,false
2740002,2024-12-05 18:53:57.856,3,2,1,58.67,false,false,true,false,false,false
2740002,2024-12-05 18:55:05.004,1,2,1,114.77,false,false,true,false,false,true
2740002,2024-12-05 18:56:12.151,3,3,1,54.56,false,false,true,false,false,false
2740002,2024-12-05 18:56:34.129,2,2,2,104.73,false,false,true,false,false,false
2740002,2024-12-05 18:56:57.721,3,4,1,72.24,false,false,true,false,false,false
2740002,2024-12-05 18:57:43.291,3,5,1,54.2,false,false,true,false,false,false
2740002,2024-12-05 18:58:46.507,3,4,1,88.82,false,false,true,false,false,false
2740002,2024-12-05 18:59:49.724,1,2,1,98.23,false,false,true,false,false,false
2740002,2024-12-05 19:00:50.704,3,5,2,57.68,false,false,true,false,false,false
2740002,2024-12-05 19:00:52.941,3,2,1,1.44,false,false,true,false,false,false
2740002,2024-12-05 19:00:55.344,1,2,1,59.72,false,false,true,false,false,false
2740002,2024-12-05 19:00:57.739,3,6,1,60.41,false,false,true,false,false,false
2740002,2024-12-05 19:01:00.130,1,3,1,60.93,false,false,true,false,false,false
2740002,2024-12-05 19:01:02.536,1,2,1,59.45,false,false,true,false,false,false
2740002,2024-12-05 19:01:04.952,1,2,1,58.46,false,false,true,false,false,false
2740002,2024-12-05 19:01:07.326,1,2,1,62.7,false,false,true,false,false,false
2740002,2024-12-05 19:01:41.408,1,2,2,105.6,false,false,true,false,false,false
2740002,2024-12-05 19:02:32.112,3,5,2,46.6,false,false,true,false,false,false
2740002,2024-12-05 19:03:22.816,3,6,2,80.17,false,false,true,false,false,false
2740002,2024-12-05 19:03:41.354,3,3,1,74.02,false,false,true,false,false,false
2740002,2024-12-05 19:04:13.521,1,2,2,55.12,false,false,true,false,false,false
2740002,2024-12-05 19:04:15.970,1,2,2,55.46,false,false,true,false,false,false
2740002,2024-12-05 19:04:18.442,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-12-05 19:04:20.892,1,2,2,55.42,false,false,true,false,false,false
2740002,2024-12-05 19:04:23.354,1,2,2,54.36,false,false,true,false,false,false
2740002,2024-12-05 19:06:15.383,3,2,1,86.56,false,false,true,false,false,false
2740002,2024-12-05 19:06:50.550,1,2,2,99.32,false,false,true,false,false,false
2740002,2024-12-05 19:08:49.411,2,2,1,45.9,false,false,true,false,false,false
2740002,2024-12-05 19:08:52.007,1,2,1,45.22,false,false,true,false,false,false
2740002,2024-12-05 19:08:54.552,3,4,1,48.35,false,false,true,false,false,false
2740002,2024-12-05 19:08:57.155,2,3,1,44.81,false,false,true,false,false,false
2740002,2024-12-05 19:08:59.747,1,2,1,45.49,false,false,true,false,false,false
2740002,2024-12-05 19:09:17.746,3,6,2,43.81,false,false,true,false,false,false
2740002,2024-12-05 19:09:20.369,2,2,2,43.75,false,false,true,false,false,false
2740002,2024-12-05 19:10:35.114,1,2,2,98.8,false,false,true,false,false,false
2740002,2024-12-05 19:11:33.403,1,2,1,94.31,false,false,true,false,false,false
2740002,2024-12-05 19:11:49.859,1,2,2,57.28,false,false,true,false,false,false
2740002,2024-12-05 19:11:52.265,3,5,2,59.41,false,false,true,false,false,false
2740002,2024-12-05 19:11:54.707,1,2,2,56.03,false,false,true,false,false,false
2740002,2024-12-05 19:11:57.113,3,2,2,59.41,false,false,true,false,false,false
2740002,2024-12-05 19:11:59.525,3,6,2,58.82,false,false,true,false,false,false
2740002,2024-12-05 19:12:01.972,1,2,2,55.7,false,false,true,false,false,false
2740002,2024-12-05 19:12:04.410,2,2,2,56.34,false,false,true,false,false,false
2740002,2024-12-05 19:14:07.058,1,2,1,63.52,false,false,true,false,false,false
2740002,2024-12-05 19:14:31.673,3,5,2,85.75,false,false,true,false,false,false
2740002,2024-12-05 19:15:00.000,1,2,1,100.32,false,false,true,false,false,false
2740002,2024-12-05 19:15:52.941,3,4,1,53.9,false,false,true,false,false,false
2740002,2024-12-05 19:15:55.432,1,2,1,52.1,false,false,true,false,false,false
2740002,2024-12-05 19:15:57.884,2,2,1,55.22,false,false,true,false,false,false
2740002,2024-12-05 19:16:58.935,2,2,2,104.27,false,false,true,false,false,false
2740002,2024-12-05 19:17:24.471,1,2,1,96.11,false,false,true,false,false,false
2740002,2024-12-05 19:18:51.059,1,2,1,105.94,false,false,true,false,false,false
2740002,2024-12-05 19:19:26.197,2,2,2,60.03,false,false,true,false,false,false
2740002,2024-12-05 19:20:16.901,1,2,2,103.89,false,false,true,false,false,false
2740002,2024-12-05 19:20:17.647,1,2,1,41.35,false,false,true,false,false,false
2740002,2024-12-05 19:20:20.355,1,2,1,39.62,false,false,true,false,false,false
2740002,2024-12-05 19:21:07.605,3,4,2,35.35,false,false,true,false,false,false
2740002,2024-12-05 19:21:38.413,3,2,1,109.37,false,false,true,false,false,false
2740002,2024-12-05 19:21:58.309,1,2,2,101.42,false,false,true,false,false,false
2740002,2024-12-05 19:22:49.014,3,6,2,62.27,false,false,true,false,false,false
2740002,2024-12-05 19:22:56.470,1,2,1,50.96,false,false,true,false,false,false
2740002,2024-12-05 19:22:59.020,3,6,1,48.02,false,false,true,false,false,false
2740002,2024-12-05 19:23:01.548,1,2,1,49.44,false,false,true,false,false,false
2740002,2024-12-05 19:23:04.023,1,2,1,53.35,false,false,true,false,false,false
2740002,2024-12-05 19:23:39.718,1,3,2,83.61,false,false,true,false,false,false
2740002,2024-12-05 19:24:30.422,1,2,2,38.04,false,false,true,false,false,false
2740002,2024-12-05 19:25:12.599,3,2,1,80.57,false,false,true,false,false,false
2740002,2024-12-05 19:25:21.126,1,2,2,104.88,false,false,true,false,false,false
2740002,2024-12-05 19:26:11.830,2,2,2,58.28,false,false,true,false,false,false
2740002,2024-12-05 19:26:14.252,2,2,2,57.94,false,false,true,false,false,false
2740002,2024-12-05 19:27:21.176,1,2,1,57.22,false,false,true,false,false,false
2740002,2024-12-05 19:27:23.595,3,5,1,58.15,false,false,true,false,false,false
2740002,2024-12-05 19:27:29.098,1,2,2,101.59,false,false,true,false,false,false
2740002,2024-12-05 19:28:41.797,3,2,1,104.84,false,false,true,false,false,false
2740002,2024-12-05 19:28:43.943,1,2,2,48.46,false,false,true,false,false,false
2740002,2024-12-05 19:29:34.647,3,5,2,70.45,false,false,true,false,false,false
2740002,2024-12-05 19:30:00.000,1,2,1,44.06,false,false,true,false,false,false
2740002,2024-12-05 19:30:02.652,1,2,1,42.23,false,false,false,false,false,false
2740002,2024-12-05 19:30:05.293,3,3,1,42.8,false,false,true,false,false,false
2740002,2024-12-05 19:30:07.938,1,2,1,42.59,false,false,true,false,false,false
2740002,2024-12-05 19:30:10.581,3,5,1,42.73,false,false,true,false,false,false
2740002,2024-12-05 19:30:25.352,1,2,2,64.04,false,false,true,false,false,false
2740002,2024-12-05 19:30:27.715,1,2,2,63.86,false,false,true,false,false,false
2740002,2024-12-05 19:30:30.091,2,2,2,62.59,false,false,true,false,false,false
2740002,2024-12-05 19:30:32.464,3,6,2,62.73,false,false,true,false,false,false
2740002,2024-12-05 19:30:34.819,1,2,2,64.9,false,false,true,false,false,false
2740002,2024-12-05 19:32:10.583,3,5,1,83.88,false,false,true,false,false,false
2740002,2024-12-05 19:33:02.198,3,2,2,82.33,false,false,true,false,false,false
2740002,2024-12-05 19:34:10.585,1,2,1,110.48,false,false,true,false,false,false
2740002,2024-12-05 19:35:29.577,3,5,2,39.92,false,false,true,false,false,false
2740002,2024-12-05 19:35:32.226,3,2,2,42.41,false,false,true,false,false,false
2740002,2024-12-05 19:35:34.906,1,2,2,40.92,false,false,true,false,false,false
2740002,2024-12-05 19:35:37.637,1,2,2,38.66,false,false,true,false,false,false
2740002,2024-12-05 19:35:40.361,1,2,2,38.96,false,false,true,false,false,false
2740002,2024-12-05 19:36:10.588,1,2,1,40.52,false,false,true,false,false,false
2740002,2024-12-05 19:36:13.322,3,3,1,38.53,false,false,true,false,false,false
2740002,2024-12-05 19:37:31.367,1,3,1,85.2,false,false,true,false,false,false
2740002,2024-12-05 19:38:07.082,1,2,2,94.68,false,false,true,false,false,false
2740002,2024-12-05 19:38:49.411,1,2,1,55.64,false,false,true,false,false,false
2740002,2024-12-05 19:39:42.352,2,2,1,86.75,false,false,true,false,false,false
2740002,2024-12-05 19:40:33.802,1,2,2,51.8,false,false,true,false,false,false
2740002,2024-12-05 19:40:35.294,1,2,1,58.59,false,false,true,false,false,false
2740002,2024-12-05 19:40:36.327,3,2,2,49.7,false,false,true,false,false,false
2740002,2024-12-05 19:40:37.721,1,2,1,57.41,false,false,true,false,false,false
2740002,2024-12-05 19:40:38.804,2,2,2,53.12,false,false,true,false,false,false
2740002,2024-12-05 19:40:41.316,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-12-05 19:41:55.919,3,6,1,70.6,false,false,true,false,false,false
2740002,2024-12-05 19:42:08.170,3,4,2,76.1,false,false,true,false,false,false
2740002,2024-12-05 19:43:14.117,1,2,1,62.58,false,false,true,false,false,false
2740002,2024-12-05 19:43:16.511,3,2,1,60.66,false,false,true,false,false,false
2740002,2024-12-05 19:43:18.906,3,4,1,60.47,false,false,true,false,false,false
2740002,2024-12-05 19:43:21.303,3,3,1,60.32,false,false,true,false,false,false
2740002,2024-12-05 19:43:23.701,1,2,1,60.15,false,false,true,false,false,false
2740002,2024-12-05 19:43:26.059,1,2,1,64.54,false,false,true,false,false,false
2740002,2024-12-05 19:43:35.024,1,2,2,95.66,false,false,true,false,false,false
2740002,2024-12-05 19:45:01.878,2,2,2,71.59,false,false,true,false,false,false
2740002,2024-12-05 19:45:43.255,1,2,1,108.8,false,false,true,false,false,false
2740002,2024-12-05 19:46:28.732,1,2,2,42.15,false,false,true,false,false,false
2740002,2024-12-05 19:46:31.419,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-12-05 19:47:46.132,3,4,2,84.26,false,false,true,false,false,false
2740002,2024-12-05 19:48:00.451,1,2,1,108.62,false,false,true,false,false,false
2740002,2024-12-05 19:49:00.845,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-12-05 19:49:03.273,3,2,2,57.32,false,false,true,false,false,false
2740002,2024-12-05 19:50:17.647,1,2,1,64.34,false,false,true,false,false,false
2740002,2024-12-05 19:50:18.115,1,2,2,98.03,false,false,true,false,false,false
2740002,2024-12-05 19:50:19.991,1,2,1,66.09,false,false,true,false,false,false
2740002,2024-12-05 19:50:22.339,2,2,1,65.76,false,false,true,false,false,false
2740002,2024-12-05 19:50:24.690,2,3,1,65.33,false,false,true,false,false,false
2740002,2024-12-05 19:50:27.053,3,4,1,63.95,false,false,true,false,false,false
2740002,2024-12-05 19:51:32.957,1,2,2,41.21,false,false,true,false,false,false
2740002,2024-12-05 19:51:35.653,1,2,2,40.18,false,false,false,false,false,false
2740002,2024-12-05 19:51:38.371,3,6,2,39.22,false,false,true,false,false,false
2740002,2024-12-05 19:52:10.584,1,2,1,102.15,false,false,true,false,false,false
2740002,2024-12-05 19:53:01.073,3,3,2,77.78,false,false,true,false,false,false
2740002,2024-12-05 19:53:54.114,1,2,1,105.88,false,false,true,false,false,false
2740002,2024-12-05 19:54:23.776,1,2,2,106.66,false,false,true,false,false,false
2740002,2024-12-05 19:55:37.645,1,2,1,113.55,false,false,true,false,false,true
2740002,2024-12-05 19:55:46.478,1,2,2,43.75,false,false,true,false,false,false
2740002,2024-12-05 19:56:37.183,3,6,2,76.16,false,false,true,false,false,false
