wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-11 00:39:47.051,3,6,1,72.20,false,false,true,false,false,false
2740002,2024-07-11 00:41:35.841,3,3,2,84.05,false,false,true,false,false,false
2740002,2024-07-11 00:43:31.367,1,2,1,103.65,false,false,true,false,false,false
2740002,2024-07-11 00:44:09.608,1,3,2,92.14,false,false,true,false,false,false
2740002,2024-07-11 00:46:43.375,1,2,2,95.40,false,false,true,false,false,false
2740002,2024-07-11 00:47:15.683,1,2,1,100.46,false,false,true,false,false,false
2740002,2024-07-11 00:49:17.142,1,2,2,55.24,false,false,true,false,false,false
2740002,2024-07-11 00:51:00.000,1,2,1,36.41,false,false,true,false,false,false
2740002,2024-07-11 00:51:02.781,3,2,1,36.67,false,false,true,false,false,false
2740002,2024-07-11 00:51:25.714,1,2,2,108.02,false,false,true,false,false,false
2740002,2024-07-11 00:53:34.285,1,2,2,101.07,false,false,true,false,false,false
2740002,2024-07-11 00:55:42.857,1,2,2,39.59,false,false,true,false,false,false
2740002,2024-07-11 00:56:02.225,1,2,1,93.88,false,false,true,false,false,false
2740002,2024-07-11 00:59:11.020,3,5,2,76.01,false,false,true,false,false,false
2740002,2024-07-11 01:01:01.669,3,2,1,109.55,false,false,true,false,false,false
2740002,2024-07-11 01:02:39.183,1,2,2,100.52,false,false,true,false,false,false
2740002,2024-07-11 01:06:01.112,1,2,1,103.00,false,false,true,false,false,false
2740002,2024-07-11 01:06:07.346,1,2,2,92.76,false,false,true,false,false,false
2740002,2024-07-11 01:09:35.510,1,2,2,98.48,false,false,true,false,false,false
2740002,2024-07-11 01:11:00.556,1,2,1,110.34,false,false,true,false,false,false
2740002,2024-07-11 01:13:03.673,1,2,2,112.22,false,false,true,false,false,true
2740002,2024-07-11 01:16:00.000,1,2,1,52.19,false,false,true,false,false,false
2740002,2024-07-11 01:16:31.836,1,2,2,94.03,false,false,true,false,false,false
2740002,2024-07-11 01:20:00.000,3,5,1,76.95,false,false,true,false,false,false
2740002,2024-07-11 01:20:00.000,1,2,2,51.07,false,false,true,false,false,false
2740002,2024-07-11 01:20:02.469,2,2,2,53.78,false,false,true,false,false,false
2740002,2024-07-11 01:24:00.000,1,2,1,56.13,false,false,true,false,false,false
2740002,2024-07-11 01:24:01.975,1,2,2,113.26,false,false,true,false,false,true
2740002,2024-07-11 01:28:00.000,1,2,1,109.17,false,false,true,false,false,false
2740002,2024-07-11 01:28:01.481,3,3,2,81.44,false,false,true,false,false,false
2740002,2024-07-11 01:32:00.000,1,3,1,52.77,false,false,true,false,false,false
2740002,2024-07-11 01:32:00.987,3,6,2,83.06,false,false,true,false,false,false
2740002,2024-07-11 01:32:02.463,3,4,1,54.22,false,false,true,false,false,false
2740002,2024-07-11 01:36:00.493,3,6,2,84.94,false,false,true,false,false,false
2740002,2024-07-11 01:37:06.397,3,2,1,111.62,false,false,true,false,false,false
2740002,2024-07-11 01:40:00.000,1,2,2,60.73,false,false,true,false,false,false
2740002,2024-07-11 01:42:10.331,1,2,1,97.00,false,false,true,false,false,false
2740002,2024-07-11 01:43:20.000,3,3,2,81.21,false,false,true,false,false,false
2740002,2024-07-11 01:46:40.000,1,2,2,101.39,false,false,true,false,false,false
2740002,2024-07-11 01:47:14.265,1,2,1,106.93,false,false,true,false,false,false
2740002,2024-07-11 01:50:00.000,2,2,2,100.38,false,false,true,false,false,false
2740002,2024-07-11 01:52:18.198,3,6,1,77.49,false,false,true,false,false,false
2740002,2024-07-11 01:53:20.000,3,5,2,41.42,false,false,true,false,false,false
2740002,2024-07-11 01:53:22.633,3,4,2,43.22,false,false,true,false,false,false
2740002,2024-07-11 01:57:22.132,3,5,1,83.65,false,false,true,false,false,false
2740002,2024-07-11 02:02:26.066,3,2,1,106.60,false,false,false,false,false,false
2740002,2024-07-11 02:03:21.316,3,5,2,85.00,false,false,true,false,false,false
2740002,2024-07-11 02:07:30.000,1,2,1,55.24,false,false,true,false,false,false
2740002,2024-07-11 02:11:15.000,3,2,1,109.43,false,false,false,false,false,false
2740002,2024-07-11 02:13:20.000,1,2,2,49.88,false,false,true,false,false,false
2740002,2024-07-11 02:13:22.541,1,2,2,48.58,false,false,true,false,false,false
2740002,2024-07-11 02:13:25.075,1,2,2,49.00,false,false,true,false,false,false
2740002,2024-07-11 02:15:00.000,1,2,1,102.74,false,false,true,false,false,false
2740002,2024-07-11 02:18:45.000,3,5,1,85.50,false,false,true,false,false,false
2740002,2024-07-11 02:22:25.523,1,2,2,98.22,false,false,true,false,false,false
2740002,2024-07-11 02:22:30.000,1,2,1,111.87,false,false,true,false,false,false
2740002,2024-07-11 02:26:15.000,3,4,1,63.79,false,false,true,false,false,false
2740002,2024-07-11 02:30:00.000,3,3,1,76.75,false,false,true,false,false,false
2740002,2024-07-11 02:31:25.971,1,2,2,92.49,false,false,true,false,false,false
2740002,2024-07-11 02:33:45.000,1,2,1,101.81,false,false,true,false,false,false
2740002,2024-07-11 02:37:30.000,1,2,1,108.72,false,false,true,false,false,false
2740002,2024-07-11 02:40:26.418,3,6,2,79.86,false,false,true,false,false,false
2740002,2024-07-11 02:41:15.000,2,2,1,83.04,false,false,true,false,false,false
2740002,2024-07-11 02:45:00.000,3,6,1,57.27,false,false,true,false,false,false
2740002,2024-07-11 02:49:26.866,3,3,2,75.10,false,false,true,false,false,false
2740002,2024-07-11 02:50:13.636,1,2,1,91.52,false,false,true,false,false,false
2740002,2024-07-11 02:55:27.272,2,2,1,73.39,false,false,true,false,false,false
2740002,2024-07-11 02:58:27.314,1,2,2,96.47,false,false,true,false,false,false
2740002,2024-07-11 03:00:40.909,1,2,1,99.92,false,false,true,false,false,false
2740002,2024-07-11 03:05:54.545,1,2,1,99.21,false,false,true,false,false,false
2740002,2024-07-11 03:07:27.761,2,2,2,105.01,false,false,true,false,false,false
2740002,2024-07-11 03:11:08.181,1,2,1,105.80,false,false,true,false,false,false
2740002,2024-07-11 03:16:21.818,3,3,1,58.57,false,false,true,false,false,false
2740002,2024-07-11 03:16:28.209,2,2,2,86.65,false,false,true,false,false,false
2740002,2024-07-11 03:21:49.090,1,2,1,92.85,false,false,true,false,false,false
2740002,2024-07-11 03:25:28.657,1,2,2,98.41,false,false,true,false,false,false
2740002,2024-07-11 03:27:16.363,3,6,1,60.85,false,false,true,false,false,false
2740002,2024-07-11 03:32:43.636,3,2,1,72.20,false,false,true,false,false,false
2740002,2024-07-11 03:34:29.104,1,2,2,102.99,false,false,true,false,false,false
2740002,2024-07-11 03:38:10.909,3,2,1,80.31,false,false,true,false,false,false
2740002,2024-07-11 03:43:29.552,1,2,2,104.90,false,false,true,false,false,false
2740002,2024-07-11 03:43:38.181,3,3,1,41.26,false,false,true,false,false,false
2740002,2024-07-11 03:50:43.636,1,2,1,103.71,false,false,true,false,false,false
2740002,2024-07-11 03:52:30.000,1,2,2,46.99,false,false,true,false,false,false
2740002,2024-07-11 03:57:49.090,3,5,1,79.31,false,false,true,false,false,false
2740002,2024-07-11 03:57:56.923,3,6,2,75.59,false,false,true,false,false,false
2740002,2024-07-11 04:03:23.846,1,2,2,100.74,false,false,true,false,false,false
2740002,2024-07-11 04:04:54.545,1,2,1,106.28,false,false,true,false,false,false
2740002,2024-07-11 04:08:50.769,3,5,2,79.52,false,false,true,false,false,false
2740002,2024-07-11 04:12:00.000,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-07-11 04:14:17.692,1,2,2,112.63,false,false,true,false,false,true
2740002,2024-07-11 04:18:00.000,2,2,1,82.76,false,false,true,false,false,false
2740002,2024-07-11 04:19:44.615,1,2,2,101.29,false,false,true,false,false,false
2740002,2024-07-11 04:24:00.000,1,2,1,103.73,false,false,true,false,false,false
2740002,2024-07-11 04:25:11.538,1,2,2,95.43,false,false,true,false,false,false
2740002,2024-07-11 04:30:00.000,3,6,1,72.87,false,false,true,false,false,false
2740002,2024-07-11 04:30:38.461,3,2,2,100.59,false,false,true,false,false,false
2740002,2024-07-11 04:36:00.000,3,3,1,85.60,false,false,true,false,false,false
2740002,2024-07-11 04:36:05.384,1,2,2,99.23,false,false,true,false,false,false
2740002,2024-07-11 04:41:32.307,3,3,2,45.90,false,false,true,false,false,false
2740002,2024-07-11 04:42:00.000,1,2,1,100.09,false,false,true,false,false,false
2740002,2024-07-11 04:44:52.615,1,2,2,105.08,false,false,true,false,false,false
2740002,2024-07-11 04:48:00.000,2,2,1,101.13,false,false,true,false,false,false
2740002,2024-07-11 04:48:12.923,1,2,2,103.42,false,false,true,false,false,false
2740002,2024-07-11 04:51:33.230,3,2,2,74.30,false,false,true,false,false,false
2740002,2024-07-11 04:54:00.000,3,5,1,45.24,false,false,true,false,false,false
2740002,2024-07-11 04:54:53.538,3,6,2,70.11,false,false,true,false,false,false
2740002,2024-07-11 04:58:13.846,3,5,2,76.53,false,false,true,false,false,false
2740002,2024-07-11 04:59:00.000,3,3,1,85.72,false,false,true,false,false,false
2740002,2024-07-11 05:01:34.153,2,2,2,100.75,false,false,true,false,false,false
2740002,2024-07-11 05:04:00.000,3,2,1,104.31,false,false,true,false,false,false
2740002,2024-07-11 05:04:54.461,3,2,2,103.31,false,false,true,false,false,false
2740002,2024-07-11 05:08:14.769,3,4,2,72.46,false,false,true,false,false,false
2740002,2024-07-11 05:09:00.000,1,2,1,53.02,false,false,true,false,false,false
2740002,2024-07-11 05:09:02.511,1,2,1,50.58,false,false,true,false,false,false
2740002,2024-07-11 05:11:35.076,2,2,2,89.63,false,false,true,false,false,false
2740002,2024-07-11 05:13:01.674,1,2,1,108.86,false,false,true,false,false,false
2740002,2024-07-11 05:14:55.384,1,2,2,112.45,false,false,true,false,false,true
2740002,2024-07-11 05:17:00.837,1,2,1,108.51,false,false,true,false,false,false
2740002,2024-07-11 05:18:15.692,1,2,2,105.80,false,false,true,false,false,false
2740002,2024-07-11 05:21:00.000,1,2,1,49.57,false,false,true,false,false,false
2740002,2024-07-11 05:21:02.540,1,2,1,48.61,false,false,true,false,false,false
2740002,2024-07-11 05:21:36.000,1,2,2,45.44,false,false,true,false,false,false
2740002,2024-07-11 05:24:00.000,2,2,2,92.42,false,false,true,false,false,false
2740002,2024-07-11 05:24:46.905,3,5,1,86.55,false,false,true,false,false,false
2740002,2024-07-11 05:26:24.000,1,2,2,56.93,false,false,true,false,false,false
2740002,2024-07-11 05:28:31.270,1,2,1,114.40,false,false,true,false,false,true
2740002,2024-07-11 05:28:48.000,3,6,2,78.12,false,false,true,false,false,false
2740002,2024-07-11 05:31:12.000,3,3,2,81.78,false,false,true,false,false,false
2740002,2024-07-11 05:32:15.635,3,2,1,90.55,false,false,true,false,false,false
2740002,2024-07-11 05:33:36.000,3,6,2,74.69,false,false,true,false,false,false
2740002,2024-07-11 05:36:00.000,3,3,1,60.16,false,false,true,false,false,false
2740002,2024-07-11 05:36:00.000,1,2,2,99.31,false,false,true,false,false,false
2740002,2024-07-11 05:36:02.403,3,4,1,59.63,false,false,true,false,false,false
2740002,2024-07-11 05:38:24.000,2,2,2,107.37,false,false,true,false,false,false
2740002,2024-07-11 05:39:46.802,1,2,1,90.77,false,false,true,false,false,false
2740002,2024-07-11 05:40:48.000,1,2,2,40.53,false,false,true,false,false,false
2740002,2024-07-11 05:43:12.000,1,2,2,99.38,false,false,true,false,false,false
2740002,2024-07-11 05:43:31.201,1,3,1,81.75,false,false,true,false,false,false
2740002,2024-07-11 05:45:36.000,3,5,2,36.61,false,false,true,false,false,false
2740002,2024-07-11 05:45:38.791,1,2,2,36.31,false,false,true,false,false,false
2740002,2024-07-11 05:47:15.600,1,2,1,107.91,false,false,true,false,false,false
2740002,2024-07-11 05:49:13.395,1,2,2,113.15,false,false,true,false,false,true
2740002,2024-07-11 05:51:00.000,1,2,1,49.53,false,false,true,false,false,false
2740002,2024-07-11 05:52:48.000,1,2,2,35.10,false,false,true,false,false,false
2740002,2024-07-11 05:54:23.529,1,2,1,102.66,false,false,true,false,false,false
2740002,2024-07-11 05:55:12.000,1,2,2,97.48,false,false,true,false,false,false
2740002,2024-07-11 05:57:36.000,3,6,2,35.38,false,false,true,false,false,false
2740002,2024-07-11 05:57:47.058,1,3,1,100.76,false,false,true,false,false,false
2740002,2024-07-11 05:59:44.000,1,2,2,112.59,false,false,true,false,false,true
2740002,2024-07-11 06:01:10.588,3,3,1,2.53,false,false,true,false,false,false
2740002,2024-07-11 06:01:12.973,3,3,1,61.47,false,false,true,false,false,false
2740002,2024-07-11 06:01:15.365,3,2,1,60.84,false,false,true,false,false,false
2740002,2024-07-11 06:01:17.735,3,6,1,63.13,false,false,true,false,false,false
2740002,2024-07-11 06:01:20.133,1,3,1,60.23,false,false,true,false,false,false
2740002,2024-07-11 06:01:22.495,1,2,1,64.02,false,false,true,false,false,false
2740002,2024-07-11 06:01:52.000,1,2,2,96.05,false,false,true,false,false,false
2740002,2024-07-11 06:04:00.000,1,2,2,61.98,false,false,true,false,false,false
2740002,2024-07-11 06:04:02.400,1,2,2,59.95,false,false,true,false,false,false
2740002,2024-07-11 06:05:23.600,3,6,1,75.99,false,false,true,false,false,false
2740002,2024-07-11 06:06:01.200,3,3,2,82.40,false,false,true,false,false,false
2740002,2024-07-11 06:08:00.000,1,2,2,41.93,false,false,true,false,false,false
2740002,2024-07-11 06:09:20.000,1,2,2,107.61,false,false,true,false,false,false
2740002,2024-07-11 06:09:24.705,3,2,1,59.96,false,false,true,false,false,false
2740002,2024-07-11 06:10:35.294,1,2,1,109.90,false,false,true,false,false,false
2740002,2024-07-11 06:10:40.000,2,2,2,109.89,false,false,true,false,false,false
2740002,2024-07-11 06:11:45.882,2,2,1,55.42,false,false,true,false,false,false
2740002,2024-07-11 06:12:00.000,1,2,2,108.93,false,false,true,false,false,false
2740002,2024-07-11 06:12:56.470,1,2,1,141.97,false,false,false,false,false,true
2740002,2024-07-11 06:13:20.000,1,2,2,108.71,false,false,true,false,false,false
2740002,2024-07-11 06:14:07.058,3,6,1,74.97,false,false,true,false,false,false
2740002,2024-07-11 06:14:40.000,1,2,2,41.14,false,false,true,false,false,false
2740002,2024-07-11 06:14:42.684,1,2,2,40.70,false,false,true,false,false,false
2740002,2024-07-11 06:14:45.308,3,5,2,43.71,false,false,true,false,false,false
2740002,2024-07-11 06:14:47.996,1,2,2,40.50,false,false,true,false,false,false
2740002,2024-07-11 06:15:17.647,1,3,1,87.60,false,false,true,false,false,false
2740002,2024-07-11 06:16:28.235,3,6,1,72.99,false,false,true,false,false,false
2740002,2024-07-11 06:16:46.664,3,4,2,87.05,false,false,true,false,false,false
2740002,2024-07-11 06:17:38.823,1,2,1,61.98,false,false,true,false,false,false
2740002,2024-07-11 06:18:45.331,1,2,2,98.83,false,false,true,false,false,false
2740002,2024-07-11 06:18:49.411,3,2,1,70.32,false,false,true,false,false,false
2740002,2024-07-11 06:20:00.000,2,2,1,95.98,false,false,true,false,false,false
2740002,2024-07-11 06:20:43.998,3,5,2,78.00,false,false,true,false,false,false
2740002,2024-07-11 06:21:10.588,1,2,1,60.38,false,false,true,false,false,false
2740002,2024-07-11 06:21:13.012,3,4,1,57.67,false,false,true,false,false,false
2740002,2024-07-11 06:21:15.407,1,2,1,60.53,false,false,false,false,false,false
2740002,2024-07-11 06:22:42.665,1,3,2,95.10,false,false,true,false,false,false
2740002,2024-07-11 06:23:34.174,2,2,1,74.27,false,false,true,false,false,false
2740002,2024-07-11 06:24:41.332,1,2,2,100.56,false,false,true,false,false,false
2740002,2024-07-11 06:25:52.941,3,5,1,43.36,false,false,true,false,false,false
2740002,2024-07-11 06:25:55.522,1,2,1,46.05,false,false,true,false,false,false
2740002,2024-07-11 06:25:58.117,3,2,1,45.30,false,false,true,false,false,false
2740002,2024-07-11 06:26:00.747,1,2,1,43.39,false,false,true,false,false,false
2740002,2024-07-11 06:26:40.000,3,5,2,57.11,false,false,true,false,false,false
2740002,2024-07-11 06:28:00.000,1,2,2,95.83,false,false,true,false,false,false
2740002,2024-07-11 06:28:02.325,3,5,1,74.99,false,false,true,false,false,false
2740002,2024-07-11 06:29:20.000,1,2,2,35.21,false,false,true,false,false,false
2740002,2024-07-11 06:29:22.812,1,2,2,35.57,false,false,true,false,false,false
2740002,2024-07-11 06:30:03.903,1,2,1,103.72,false,false,false,false,false,false
2740002,2024-07-11 06:30:53.839,1,3,2,105.48,false,false,true,false,false,false
2740002,2024-07-11 06:32:05.480,3,2,1,90.37,false,false,true,false,false,false
2740002,2024-07-11 06:32:24.865,2,3,2,93.06,false,false,true,false,false,false
2740002,2024-07-11 06:33:55.892,1,2,2,109.98,false,false,true,false,false,false
2740002,2024-07-11 06:34:07.058,3,6,1,59.68,false,false,true,false,false,false
2740002,2024-07-11 06:35:17.647,1,2,1,93.83,false,false,true,false,false,false
2740002,2024-07-11 06:35:26.919,3,2,2,107.57,false,false,true,false,false,false
2740002,2024-07-11 06:36:28.235,1,2,1,62.48,false,false,true,false,false,false
2740002,2024-07-11 06:36:57.946,3,2,2,96.58,false,false,true,false,false,false
2740002,2024-07-11 06:37:38.823,3,3,1,77.12,false,false,true,false,false,false
2740002,2024-07-11 06:38:28.973,1,2,2,100.09,false,false,true,false,false,false
2740002,2024-07-11 06:38:49.411,1,2,1,49.19,false,false,true,false,false,false
2740002,2024-07-11 06:38:51.984,2,2,1,46.56,false,false,true,false,false,false
2740002,2024-07-11 06:38:54.542,1,2,1,47.52,false,false,true,false,false,false
2740002,2024-07-11 06:38:57.116,3,4,1,46.54,false,false,true,false,false,false
2740002,2024-07-11 06:40:00.000,1,2,2,53.19,false,false,true,false,false,false
2740002,2024-07-11 06:40:02.505,1,2,2,51.00,false,false,true,false,false,false
2740002,2024-07-11 06:40:05.004,2,2,2,51.56,false,false,true,false,false,false
2740002,2024-07-11 06:41:49.734,1,2,1,101.93,false,false,true,false,false,false
2740002,2024-07-11 06:42:42.502,1,2,2,111.02,false,false,true,false,false,false
2740002,2024-07-11 06:44:42.352,3,6,1,39.66,false,false,true,false,false,false
2740002,2024-07-11 06:44:45.089,1,2,1,38.43,false,false,true,false,false,false
2740002,2024-07-11 06:45:20.000,3,3,2,44.56,false,false,true,false,false,false
2740002,2024-07-11 06:45:22.583,1,2,2,45.93,false,false,true,false,false,false
2740002,2024-07-11 06:46:29.603,3,5,1,74.74,false,false,true,false,false,false
2740002,2024-07-11 06:47:21.291,3,4,2,87.69,false,false,true,false,false,false
2740002,2024-07-11 06:48:14.117,3,3,1,35.15,false,false,true,false,false,false
2740002,2024-07-11 06:48:16.886,1,2,1,37.17,false,false,true,false,false,false
2740002,2024-07-11 06:49:20.000,3,5,2,61.50,false,false,true,false,false,false
