wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-05 22:31:28.142,1,2,1,57.26,false,false,true,false,false,false
2740002,2024-03-05 22:31:30.610,3,6,1,53.92,false,false,true,false,false,false
2740002,2024-03-05 22:33:39.823,1,2,2,101.71,false,false,true,false,false,false
2740002,2024-03-05 22:35:46.529,2,2,1,80.41,false,false,true,false,false,false
2740002,2024-03-05 22:37:17.184,1,2,2,92.80,false,false,true,false,false,false
2740002,2024-03-05 22:40:02.448,3,3,1,88.74,false,false,true,false,false,false
2740002,2024-03-05 22:40:54.545,1,2,2,59.43,false,false,true,false,false,false
2740002,2024-03-05 22:44:18.366,3,3,1,78.24,false,false,true,false,false,false
2740002,2024-03-05 22:44:19.090,3,6,2,79.40,false,false,true,false,false,false
2740002,2024-03-05 22:47:43.636,1,2,2,101.61,false,false,true,false,false,false
2740002,2024-03-05 22:48:34.285,1,2,1,46.87,false,false,true,false,false,false
2740002,2024-03-05 22:48:36.873,2,2,1,45.67,false,false,true,false,false,false
2740002,2024-03-05 22:51:08.181,1,2,2,100.30,false,false,true,false,false,false
2740002,2024-03-05 22:53:07.655,1,3,1,95.15,false,false,true,false,false,false
2740002,2024-03-05 22:54:32.727,3,2,2,91.68,false,false,true,false,false,false
2740002,2024-03-05 22:57:38.436,1,2,1,113.98,false,false,true,false,false,true
2740002,2024-03-05 22:57:57.272,3,5,2,86.85,false,false,true,false,false,false
2740002,2024-03-05 23:01:21.818,1,2,2,108.15,false,false,false,false,false,false
2740002,2024-03-05 23:02:09.218,2,2,1,84.41,false,false,true,false,false,false
2740002,2024-03-05 23:04:46.363,3,5,2,84.78,false,false,true,false,false,false
2740002,2024-03-05 23:06:40.000,3,6,1,48.23,false,false,true,false,false,false
2740002,2024-03-05 23:08:10.909,3,2,2,94.99,false,false,true,false,false,false
2740002,2024-03-05 23:10:00.000,1,2,1,112.82,false,false,true,false,false,true
2740002,2024-03-05 23:11:35.454,1,2,2,109.81,false,false,true,false,false,false
2740002,2024-03-05 23:13:20.000,3,6,1,71.85,false,false,true,false,false,false
2740002,2024-03-05 23:15:00.000,1,2,2,47.83,false,false,true,false,false,false
2740002,2024-03-05 23:16:40.000,1,2,1,98.68,false,false,true,false,false,false
2740002,2024-03-05 23:18:45.000,1,2,2,96.09,false,false,true,false,false,false
2740002,2024-03-05 23:20:00.000,3,6,1,88.85,false,false,true,false,false,false
2740002,2024-03-05 23:22:30.000,1,2,2,100.41,false,false,true,false,false,false
2740002,2024-03-05 23:23:20.000,3,4,1,80.12,false,false,true,false,false,false
2740002,2024-03-05 23:26:15.000,1,2,2,48.71,false,false,true,false,false,false
2740002,2024-03-05 23:26:40.000,3,3,1,89.03,false,false,true,false,false,false
2740002,2024-03-05 23:30:00.000,3,5,1,73.85,false,false,true,false,false,false
2740002,2024-03-05 23:30:00.000,3,2,2,111.19,false,false,true,false,false,false
2740002,2024-03-05 23:33:20.000,1,2,1,49.90,false,false,true,false,false,false
2740002,2024-03-05 23:33:45.000,1,2,2,50.01,false,false,true,false,false,false
2740002,2024-03-05 23:36:40.000,1,2,1,111.99,false,false,true,false,false,false
2740002,2024-03-05 23:37:30.000,1,2,2,99.99,false,false,true,false,false,false
2740002,2024-03-05 23:40:00.000,1,2,1,38.13,false,false,true,false,false,false
2740002,2024-03-05 23:40:02.749,1,2,1,37.92,false,false,true,false,false,false
2740002,2024-03-05 23:40:05.483,1,2,1,38.52,false,false,true,false,false,false
2740002,2024-03-05 23:41:15.000,1,2,2,95.88,false,false,true,false,false,false
2740002,2024-03-05 23:45:00.000,3,4,2,73.57,false,false,true,false,false,false
2740002,2024-03-05 23:45:04.112,1,2,1,102.99,false,false,true,false,false,false
2740002,2024-03-05 23:48:45.000,3,3,2,60.87,false,false,true,false,false,false
2740002,2024-03-05 23:50:02.741,1,3,1,93.29,false,false,true,false,false,false
2740002,2024-03-05 23:52:30.000,1,2,2,98.09,false,false,true,false,false,false
2740002,2024-03-05 23:55:01.370,2,2,1,104.30,false,false,true,false,false,false
2740002,2024-03-05 23:56:15.000,1,2,2,107.11,false,false,true,false,false,false
2740003,2024-03-05 00:12:00.000,1,2,1,96.16,false,false,true,false,false,false
2740003,2024-03-05 00:20:00.000,1,2,2,54.12,false,false,true,false,false,false
2740003,2024-03-05 00:24:00.000,1,2,1,103.42,false,false,true,false,false,false
2740003,2024-03-05 00:36:00.000,3,5,1,56.96,false,false,true,false,false,false
2740003,2024-03-05 00:50:00.000,1,2,2,100.24,false,false,true,false,false,false
2740003,2024-03-05 00:58:00.000,1,2,1,95.30,false,false,true,false,false,false
2740003,2024-03-05 01:20:00.000,1,2,1,46.90,false,false,true,false,false,false
2740003,2024-03-05 01:20:00.000,1,2,2,110.44,false,false,true,false,false,false
2740003,2024-03-05 01:50:00.000,1,2,2,94.55,false,false,true,false,false,false
2740003,2024-03-05 01:55:00.000,1,2,1,110.70,false,false,true,false,false,false
2740003,2024-03-05 02:20:00.000,1,2,2,45.41,false,false,true,false,false,false
2740003,2024-03-05 02:30:00.000,1,2,1,94.60,false,false,true,false,false,false
2740003,2024-03-05 02:58:00.000,1,2,2,103.65,false,false,true,false,false,false
2740003,2024-03-05 03:05:00.000,1,2,1,102.57,false,false,true,false,false,false
2740003,2024-03-05 03:36:00.000,1,2,2,104.39,false,false,true,false,false,false
2740003,2024-03-05 03:40:00.000,1,2,1,58.20,false,false,true,false,false,false
2740003,2024-03-05 03:40:02.408,1,2,1,59.17,false,false,true,false,false,false
2740003,2024-03-05 04:00:02.107,1,2,1,105.08,false,false,true,false,false,false
2740003,2024-03-05 04:14:00.000,1,2,2,104.77,false,false,true,false,false,false
2740003,2024-03-05 04:20:01.806,1,2,1,105.42,false,false,true,false,false,false
2740003,2024-03-05 04:40:01.505,1,2,1,103.62,false,false,true,false,false,false
2740003,2024-03-05 04:52:00.000,1,2,2,103.25,false,false,true,false,false,false
2740003,2024-03-05 05:00:01.204,1,2,1,103.08,false,false,true,false,false,false
2740003,2024-03-05 05:20:00.903,1,2,1,97.18,false,false,true,false,false,false
2740003,2024-03-05 05:30:00.000,1,2,2,39.94,false,false,true,false,false,false
2740003,2024-03-05 05:40:00.602,1,2,1,107.66,false,false,true,false,false,false
2740003,2024-03-05 05:41:15.000,2,2,2,81.28,false,false,true,false,false,false
2740003,2024-03-05 05:52:30.000,1,2,2,109.31,false,false,true,false,false,false
2740003,2024-03-05 06:00:00.301,1,2,1,145.54,false,false,false,false,false,true
2740003,2024-03-05 06:03:45.000,1,2,2,107.81,false,false,true,false,false,false
2740003,2024-03-05 06:15:00.000,1,2,2,96.47,false,false,true,false,false,false
2740003,2024-03-05 06:20:00.000,1,2,1,50.15,false,false,true,false,false,false
2740003,2024-03-05 06:20:02.532,3,5,1,49.12,false,false,true,false,false,false
2740003,2024-03-05 06:26:15.000,3,2,2,93.51,false,false,true,false,false,false
2740003,2024-03-05 06:26:16.899,1,2,1,101.48,false,false,true,false,false,false
2740003,2024-03-05 06:32:31.266,1,2,1,109.76,false,false,true,false,false,false
2740003,2024-03-05 06:37:30.000,1,2,2,58.91,false,false,true,false,false,false
2740003,2024-03-05 06:38:45.633,1,2,1,94.07,false,false,true,false,false,false
2740003,2024-03-05 06:45:00.000,2,2,1,37.62,false,false,true,false,false,false
2740003,2024-03-05 06:46:00.000,1,2,2,115.28,false,false,true,false,false,true
2740003,2024-03-05 06:51:25.714,2,2,1,78.61,false,false,true,false,false,false
2740003,2024-03-05 06:54:30.000,3,6,2,91.49,false,false,true,false,false,false
2740003,2024-03-05 06:57:51.428,3,2,1,109.67,false,false,true,false,false,false
2740003,2024-03-05 07:03:00.000,1,2,2,54.91,false,false,false,false,false,false
2740003,2024-03-05 07:04:17.142,1,3,1,36.52,false,false,true,false,false,false
2740003,2024-03-05 07:04:19.883,1,2,1,38.28,false,false,true,false,false,false
2740003,2024-03-05 07:06:00.000,1,2,2,149.76,false,false,false,false,false,true
2740003,2024-03-05 07:09:00.000,3,5,2,81.78,false,false,true,false,false,false
2740003,2024-03-05 07:10:44.227,1,2,1,103.56,false,false,true,false,false,false
2740003,2024-03-05 07:12:00.000,3,3,2,76.38,false,false,true,false,false,false
2740003,2024-03-05 07:15:00.000,1,2,2,58.73,false,false,true,false,false,false
2740003,2024-03-05 07:17:08.571,1,2,1,63.48,false,false,true,false,false,false
2740003,2024-03-05 07:18:00.000,1,2,2,102.47,false,false,true,false,false,false
2740003,2024-03-05 07:21:00.000,1,2,2,51.39,false,false,true,false,false,false
2740003,2024-03-05 07:21:02.491,1,2,2,52.05,false,false,true,false,false,false
2740003,2024-03-05 07:21:25.714,3,5,1,77.37,false,false,true,false,false,false
2740003,2024-03-05 07:25:31.245,3,6,2,90.56,false,false,true,false,false,false
2740003,2024-03-05 07:25:42.857,1,2,1,52.02,false,false,true,false,false,false
2740003,2024-03-05 07:25:45.373,3,2,1,50.25,false,false,true,false,false,false
2740003,2024-03-05 07:30:00.000,1,2,2,59.54,false,false,true,false,false,false
2740003,2024-03-05 07:30:02.381,1,2,2,61.89,false,false,true,false,false,false
2740003,2024-03-05 07:30:04.799,3,4,2,58.25,false,false,true,false,false,false
2740003,2024-03-05 07:30:07.176,1,2,2,62.38,false,false,true,false,false,false
2740003,2024-03-05 07:30:09.586,1,2,2,59.06,false,false,true,false,false,false
2740003,2024-03-05 07:30:12.007,1,2,2,57.93,false,false,true,false,false,false
2740003,2024-03-05 07:30:14.404,3,5,2,60.37,false,false,true,false,false,false
2740003,2024-03-05 07:30:16.799,3,6,2,60.45,false,false,true,false,false,false
2740003,2024-03-05 07:32:09.829,1,2,1,104.08,false,false,true,false,false,false
2740003,2024-03-05 07:38:34.285,3,4,1,57.94,false,false,true,false,false,false
2740003,2024-03-05 07:38:36.733,3,3,1,55.55,false,false,true,false,false,false
2740003,2024-03-05 07:43:38.399,1,2,2,101.86,false,false,true,false,false,false
2740003,2024-03-05 07:45:01.224,3,2,1,76.51,false,false,true,false,false,false
2740003,2024-03-05 07:51:25.714,2,2,1,35.05,false,false,true,false,false,false
2740003,2024-03-05 07:56:06.233,2,2,1,109.10,false,false,true,false,false,false
2740003,2024-03-05 07:57:00.000,2,2,2,37.43,false,false,true,false,false,false
2740003,2024-03-05 08:00:46.753,3,3,1,88.73,false,false,true,false,false,false
2740003,2024-03-05 08:01:21.428,1,2,2,98.07,false,false,true,false,false,false
2740003,2024-03-05 08:05:27.272,3,2,1,37.57,false,false,true,false,false,false
2740003,2024-03-05 08:05:30.105,1,2,1,34.86,false,false,true,false,false,false
2740003,2024-03-05 08:05:32.911,1,2,1,35.78,false,false,true,false,false,false
2740003,2024-03-05 08:05:35.634,1,3,1,39.00,false,false,true,false,false,false
2740003,2024-03-05 08:05:38.334,2,2,1,40.02,false,false,true,false,false,false
2740003,2024-03-05 08:05:42.857,3,5,2,58.74,false,false,true,false,false,false
2740003,2024-03-05 08:05:45.251,2,3,2,60.55,false,false,true,false,false,false
2740003,2024-03-05 08:05:47.669,1,2,2,58.31,false,false,true,false,false,false
2740003,2024-03-05 08:11:28.120,3,5,2,75.37,false,false,true,false,false,false
2740003,2024-03-05 08:13:43.712,1,2,1,111.32,false,false,true,false,false,false
2740003,2024-03-05 08:17:08.571,2,2,2,64.10,false,false,true,false,false,false
2740003,2024-03-05 08:17:10.949,1,2,2,62.30,false,false,true,false,false,false
2740003,2024-03-05 08:17:13.334,2,2,2,61.51,false,false,true,false,false,false
2740003,2024-03-05 08:17:15.675,1,2,2,66.61,false,false,true,false,false,false
2740003,2024-03-05 08:21:49.090,3,4,1,64.86,false,false,true,false,false,false
2740003,2024-03-05 08:21:51.463,3,5,1,62.83,false,false,true,false,false,false
2740003,2024-03-05 08:21:53.825,1,2,1,64.11,false,false,true,false,false,false
2740003,2024-03-05 08:22:56.164,1,2,2,97.98,false,false,true,false,false,false
2740003,2024-03-05 08:27:18.730,1,2,1,99.13,false,false,true,false,false,false
2740003,2024-03-05 08:28:36.653,1,2,2,98.11,false,false,true,false,false,false
2740003,2024-03-05 08:32:43.636,1,2,1,49.70,false,false,true,false,false,false
2740003,2024-03-05 08:34:17.142,1,2,2,37.76,false,false,true,false,false,false
2740003,2024-03-05 08:35:27.272,3,6,1,84.05,false,false,true,false,false,false
2740003,2024-03-05 08:37:08.571,3,2,2,109.63,false,false,true,false,false,false
2740003,2024-03-05 08:38:10.909,1,2,1,42.14,false,false,true,false,false,false
2740003,2024-03-05 08:38:13.557,1,2,1,42.43,false,false,true,false,false,false
2740003,2024-03-05 08:38:16.244,1,3,1,40.60,false,false,true,false,false,false
2740003,2024-03-05 08:38:18.938,3,2,1,40.26,false,false,true,false,false,false
2740003,2024-03-05 08:38:21.587,1,2,1,42.39,false,false,true,false,false,false
2740003,2024-03-05 08:38:24.247,3,6,1,41.85,false,false,true,false,false,false
2740003,2024-03-05 08:38:26.959,1,2,1,39.48,false,false,true,false,false,false
2740003,2024-03-05 08:40:00.000,1,2,2,106.67,false,false,true,false,false,false
2740003,2024-03-05 08:42:51.428,2,2,2,100.50,false,false,true,false,false,false
2740003,2024-03-05 08:45:42.857,1,2,2,41.20,false,false,true,false,false,false
2740003,2024-03-05 08:45:45.546,3,4,2,40.48,false,false,true,false,false,false
2740003,2024-03-05 08:45:48.219,1,2,2,41.22,false,false,true,false,false,false
2740003,2024-03-05 08:50:43.479,3,4,1,83.55,false,false,true,false,false,false
2740003,2024-03-05 08:51:24.320,3,3,2,77.64,false,false,true,false,false,false
2740003,2024-03-05 08:57:00.421,3,6,2,88.74,false,false,true,false,false,false
2740003,2024-03-05 09:02:36.521,3,6,2,2.02,false,false,true,false,false,false
2740003,2024-03-05 09:02:38.928,1,2,2,59.34,false,false,true,false,false,false
2740003,2024-03-05 09:02:41.294,2,2,2,63.57,false,false,true,false,false,false
2740003,2024-03-05 09:02:43.666,1,2,2,62.98,false,false,true,false,false,false
2740003,2024-03-05 09:02:46.065,3,4,2,60.09,false,false,true,false,false,false
2740003,2024-03-05 09:02:48.465,3,4,2,59.99,false,false,true,false,false,false
2740003,2024-03-05 09:03:00.000,1,2,1,49.88,false,false,true,false,false,false
2740003,2024-03-05 09:03:02.523,3,5,1,49.75,false,false,true,false,false,false
2740003,2024-03-05 09:07:31.261,3,3,1,84.95,false,false,true,false,false,false
2740003,2024-03-05 09:11:50.319,3,2,2,98.83,false,false,true,false,false,false
2740003,2024-03-05 09:12:00.000,1,2,1,48.56,false,false,true,false,false,false
2740003,2024-03-05 09:15:00.000,1,3,1,78.57,false,false,false,false,false,false
2740003,2024-03-05 09:18:00.000,3,5,1,51.45,false,false,true,false,false,false
2740003,2024-03-05 09:18:02.503,1,2,1,51.16,false,false,false,false,false,false
2740003,2024-03-05 09:18:05.019,2,2,1,50.30,false,false,true,false,false,false
2740003,2024-03-05 09:20:52.173,1,2,2,56.51,false,false,true,false,false,false
2740003,2024-03-05 09:23:28.695,1,2,2,104.65,false,false,true,false,false,false
2740003,2024-03-05 09:24:02.509,1,3,1,83.35,false,false,true,false,false,false
2740003,2024-03-05 09:26:05.217,1,2,2,64.23,false,false,true,false,false,false
2740003,2024-03-05 09:26:07.592,1,2,2,62.65,false,false,true,false,false,false
2740003,2024-03-05 09:26:09.958,1,2,2,63.54,false,false,true,false,false,false
2740003,2024-03-05 09:26:12.309,3,4,2,65.35,false,false,true,false,false,false
2740003,2024-03-05 09:26:14.685,1,2,2,62.51,false,false,true,false,false,false
2740003,2024-03-05 09:30:00.000,1,2,1,48.54,false,false,true,false,false,false
2740003,2024-03-05 09:33:00.000,3,2,1,75.62,false,false,true,false,false,false
2740003,2024-03-05 09:33:59.516,1,2,2,92.98,false,false,true,false,false,false
2740003,2024-03-05 09:36:00.000,1,2,1,43.95,false,false,true,false,false,false
2740003,2024-03-05 09:36:02.623,2,3,1,43.73,false,false,true,false,false,false
2740003,2024-03-05 09:36:05.294,3,4,1,41.30,false,false,true,false,false,false
2740003,2024-03-05 09:36:07.895,1,2,1,44.98,false,false,true,false,false,false
2740003,2024-03-05 09:36:10.550,1,2,1,42.07,false,false,true,false,false,false
2740003,2024-03-05 09:36:13.174,1,2,1,43.72,false,false,true,false,false,false
2740003,2024-03-05 09:36:15.778,1,2,1,44.79,false,false,true,false,false,false
2740003,2024-03-05 09:36:18.443,3,6,1,41.60,false,false,true,false,false,false
2740003,2024-03-05 09:36:21.062,1,2,1,43.97,false,false,true,false,false,false
2740003,2024-03-05 09:36:23.682,1,2,1,43.91,false,false,true,false,false,false
2740003,2024-03-05 09:41:44.347,3,6,2,54.15,false,false,true,false,false,false
2740003,2024-03-05 09:41:46.824,1,2,2,53.22,false,false,true,false,false,false
2740003,2024-03-05 09:45:40.368,3,2,2,81.62,false,false,true,false,false,false
2740003,2024-03-05 09:49:33.913,1,2,2,47.67,false,false,true,false,false,false
2740003,2024-03-05 09:52:10.434,3,3,2,89.13,false,false,true,false,false,false
2740003,2024-03-05 09:53:54.698,1,2,1,107.43,false,false,true,false,false,false
2740003,2024-03-05 09:54:46.956,3,5,2,75.68,false,false,true,false,false,false
2740003,2024-03-05 09:57:23.478,2,2,2,51.60,false,false,true,false,false,false
2740003,2024-03-05 10:02:32.795,3,5,2,84.33,false,false,true,false,false,false
2740003,2024-03-05 10:07:42.111,1,2,2,95.31,false,false,true,false,false,false
2740003,2024-03-05 10:11:25.714,3,2,1,53.55,false,false,true,false,false,false
2740003,2024-03-05 10:11:28.210,3,6,1,51.68,false,false,true,false,false,false
2740003,2024-03-05 10:11:30.699,3,4,1,52.30,false,false,true,false,false,false
2740003,2024-03-05 10:11:33.179,1,2,1,52.94,false,false,true,false,false,false
2740003,2024-03-05 10:12:51.428,3,2,2,60.42,false,false,true,false,false,false
2740003,2024-03-05 10:17:08.571,1,2,2,101.75,false,false,true,false,false,false
2740003,2024-03-05 10:18:38.018,2,2,1,100.23,false,false,true,false,false,false
2740003,2024-03-05 10:21:25.714,1,2,2,45.94,false,false,true,false,false,false
2740003,2024-03-05 10:25:42.857,1,2,1,44.42,false,false,true,false,false,false
2740003,2024-03-05 10:25:42.857,1,2,2,98.08,false,false,true,false,false,false
2740003,2024-03-05 10:25:45.514,1,2,1,41.97,false,false,true,false,false,false
2740003,2024-03-05 10:25:48.158,3,5,1,42.68,false,false,true,false,false,false
2740003,2024-03-05 10:25:50.741,3,3,1,45.98,false,false,true,false,false,false
2740003,2024-03-05 10:25:53.409,3,5,1,41.47,false,false,true,false,false,false
2740003,2024-03-05 10:25:55.973,2,2,1,47.14,false,false,true,false,false,false
2740003,2024-03-05 10:25:58.534,1,2,1,47.31,false,false,true,false,false,false
2740003,2024-03-05 10:30:00.000,1,2,2,91.35,false,false,true,false,false,false
