wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-15 14:24:44.896,3,2,1,42.75,false,false,true,false,false,false
2740002,2024-05-15 14:25:18.750,1,2,2,38.23,false,false,true,false,false,false
2740002,2024-05-15 14:25:21.423,1,2,2,41.20,false,false,true,false,false,false
2740002,2024-05-15 14:25:24.209,3,4,2,36.51,false,false,true,false,false,false
2740002,2024-05-15 14:25:26.976,3,4,2,37.25,false,false,true,false,false,false
2740002,2024-05-15 14:25:29.701,1,2,2,38.91,false,false,true,false,false,false
2740002,2024-05-15 14:25:32.521,3,2,2,35.28,false,false,true,false,false,false
2740002,2024-05-15 14:25:35.239,2,2,2,39.22,false,false,true,false,false,false
2740002,2024-05-15 14:25:38.052,1,2,2,35.56,false,false,true,false,false,false
2740002,2024-05-15 14:25:40.856,2,2,2,35.83,false,false,true,false,false,false
2740002,2024-05-15 14:25:43.660,3,6,2,35.88,false,false,true,false,false,false
2740002,2024-05-15 14:28:31.678,1,3,1,97.79,false,false,true,false,false,false
2740002,2024-05-15 14:30:40.580,3,3,2,69.51,false,false,true,false,false,false
2740002,2024-05-15 14:32:18.461,1,2,1,55.95,false,false,true,false,false,false
2740002,2024-05-15 14:33:50.769,3,6,1,75.69,false,false,true,false,false,false
2740002,2024-05-15 14:35:23.076,3,6,1,50.03,false,false,true,false,false,false
2740002,2024-05-15 14:35:25.592,1,2,1,50.29,false,false,true,false,false,false
2740002,2024-05-15 14:35:37.500,3,2,2,1.74,false,false,true,false,false,false
2740002,2024-05-15 14:35:40.316,1,2,2,35.42,false,false,true,false,false,false
2740002,2024-05-15 14:35:43.120,3,5,2,35.87,false,false,true,false,false,false
2740002,2024-05-15 14:35:45.905,1,2,2,36.55,false,false,true,false,false,false
2740002,2024-05-15 14:35:48.690,1,2,2,36.55,false,false,false,false,false,false
2740002,2024-05-15 14:35:51.463,2,2,2,37.00,false,false,true,false,false,false
2740002,2024-05-15 14:37:42.796,3,6,1,77.20,false,false,true,false,false,false
2740002,2024-05-15 14:39:01.356,3,2,2,94.36,false,false,true,false,false,false
2740002,2024-05-15 14:40:00.000,1,2,1,63.19,false,false,true,false,false,false
2740002,2024-05-15 14:41:32.307,1,2,1,105.95,false,false,true,false,false,false
2740002,2024-05-15 14:42:11.250,1,2,2,36.55,false,false,true,false,false,false
2740002,2024-05-15 14:42:14.101,2,2,2,34.24,false,false,true,false,false,false
2740002,2024-05-15 14:42:16.941,1,2,2,34.61,false,false,true,false,false,false
2740002,2024-05-15 14:42:19.726,1,2,2,36.54,false,false,true,false,false,false
2740002,2024-05-15 14:42:22.585,1,2,2,34.01,false,false,true,false,false,false
2740002,2024-05-15 14:43:04.615,1,2,1,103.76,false,false,true,false,false,false
2740002,2024-05-15 14:44:36.923,1,2,1,63.55,false,false,true,false,false,false
2740002,2024-05-15 14:44:39.272,3,4,1,65.53,false,false,true,false,false,false
2740002,2024-05-15 14:44:41.644,1,2,1,62.88,false,false,true,false,false,false
2740002,2024-05-15 14:44:44.037,3,5,1,60.73,false,false,true,false,false,false
2740002,2024-05-15 14:45:05.667,1,2,2,101.85,false,false,true,false,false,false
2740002,2024-05-15 14:47:48.750,1,2,2,44.11,false,false,true,false,false,false
2740002,2024-05-15 14:48:31.249,1,2,1,101.68,false,false,true,false,false,false
2740002,2024-05-15 14:48:45.000,1,2,2,112.07,false,false,true,false,false,true
2740002,2024-05-15 14:49:41.250,3,6,2,58.89,false,false,true,false,false,false
2740002,2024-05-15 14:49:43.649,3,6,2,60.07,false,false,true,false,false,false
2740002,2024-05-15 14:49:46.081,1,2,2,56.97,false,false,true,false,false,false
2740002,2024-05-15 14:51:18.220,3,3,2,77.21,false,false,true,false,false,false
2740002,2024-05-15 14:52:18.461,3,4,1,53.61,false,false,true,false,false,false
2740002,2024-05-15 14:52:50.360,1,2,2,104.52,false,false,true,false,false,false
2740002,2024-05-15 14:53:50.769,2,2,1,95.40,false,false,true,false,false,false
2740002,2024-05-15 14:54:22.500,2,2,2,55.26,false,false,true,false,false,false
2740002,2024-05-15 14:54:24.974,1,2,2,53.35,false,false,true,false,false,false
2740002,2024-05-15 14:54:27.457,1,2,2,52.72,false,false,true,false,false,false
2740002,2024-05-15 14:54:29.895,3,4,2,56.45,false,false,true,false,false,false
2740002,2024-05-15 14:54:32.350,1,2,2,54.96,false,false,true,false,false,false
2740002,2024-05-15 14:55:23.076,3,6,1,63.79,false,false,true,false,false,false
2740002,2024-05-15 14:55:25.441,1,2,1,63.81,false,false,true,false,false,false
2740002,2024-05-15 14:55:27.790,3,6,1,65.56,false,false,true,false,false,false
2740002,2024-05-15 14:56:59.662,2,3,2,91.53,false,false,true,false,false,false
2740002,2024-05-15 14:58:50.561,3,5,1,78.22,false,false,true,false,false,false
2740002,2024-05-15 14:59:26.973,3,6,2,79.43,false,false,true,false,false,false
2740002,2024-05-15 15:01:54.285,1,2,2,46.81,false,false,true,false,false,false
2740002,2024-05-15 15:01:56.860,1,3,2,46.48,false,false,true,false,false,false
2740002,2024-05-15 15:01:59.415,3,6,2,47.66,false,false,true,false,false,false
2740002,2024-05-15 15:02:13.333,3,5,1,58.59,false,false,true,false,false,false
2740002,2024-05-15 15:02:15.726,1,2,1,60.74,false,false,true,false,false,false
2740002,2024-05-15 15:02:18.133,2,2,1,59.25,false,false,true,false,false,false
2740002,2024-05-15 15:02:20.519,1,2,1,61.44,false,false,true,false,false,false
2740002,2024-05-15 15:03:32.943,2,2,2,89.90,false,false,true,false,false,false
2740002,2024-05-15 15:04:31.457,1,2,1,95.36,false,false,true,false,false,false
2740002,2024-05-15 15:05:06.471,1,2,2,94.04,false,false,true,false,false,false
2740002,2024-05-15 15:06:40.000,1,2,2,46.92,false,false,true,false,false,false
2740002,2024-05-15 15:06:42.395,3,2,1,106.37,false,false,true,false,false,false
2740002,2024-05-15 15:06:42.554,1,2,2,47.71,false,false,true,false,false,false
2740002,2024-05-15 15:06:45.142,1,2,2,45.67,false,false,true,false,false,false
2740002,2024-05-15 15:06:47.679,3,6,2,48.87,false,false,true,false,false,false
2740002,2024-05-15 15:06:50.298,2,2,2,43.94,false,false,true,false,false,false
2740002,2024-05-15 15:06:52.827,1,2,2,49.39,false,false,true,false,false,false
2740002,2024-05-15 15:06:55.362,1,2,2,49.01,false,false,true,false,false,false
2740002,2024-05-15 15:08:53.333,3,6,1,63.33,false,false,true,false,false,false
2740002,2024-05-15 15:08:55.681,1,2,1,65.64,false,false,true,false,false,false
2740002,2024-05-15 15:08:58.051,1,2,1,63.22,false,false,true,false,false,false
2740002,2024-05-15 15:09:00.433,3,5,1,61.86,false,false,true,false,false,false
2740002,2024-05-15 15:10:36.252,3,2,2,94.42,false,false,true,false,false,false
2740002,2024-05-15 15:11:43.549,3,6,1,73.74,false,false,true,false,false,false
2740002,2024-05-15 15:14:17.142,3,2,2,53.31,false,false,true,false,false,false
2740002,2024-05-15 15:14:19.583,3,3,2,56.23,false,false,true,false,false,false
2740002,2024-05-15 15:14:22.057,1,2,2,53.40,false,false,true,false,false,false
2740002,2024-05-15 15:14:26.666,1,2,1,37.85,false,false,true,false,false,false
2740002,2024-05-15 15:14:29.488,1,2,1,35.23,false,false,true,false,false,false
2740002,2024-05-15 15:14:32.268,3,4,1,36.72,false,false,true,false,false,false
2740002,2024-05-15 15:14:35.091,1,2,1,35.22,false,false,true,false,false,false
2740002,2024-05-15 15:14:37.808,1,2,1,39.24,false,false,true,false,false,false
2740002,2024-05-15 15:16:13.885,1,2,2,104.73,false,false,true,false,false,false
2740002,2024-05-15 15:17:52.237,1,2,1,101.42,false,false,true,false,false,false
2740002,2024-05-15 15:18:05.714,1,2,2,52.06,false,false,true,false,false,false
2740002,2024-05-15 15:18:08.201,3,4,2,52.38,false,false,true,false,false,false
2740002,2024-05-15 15:19:32.672,2,2,2,95.56,false,false,true,false,false,false
2740002,2024-05-15 15:20:57.142,1,2,2,49.86,false,false,true,false,false,false
2740002,2024-05-15 15:20:59.678,1,2,2,48.96,false,false,true,false,false,false
2740002,2024-05-15 15:21:06.666,2,3,1,63.67,false,false,true,false,false,false
2740002,2024-05-15 15:22:13.333,3,6,1,82.83,false,false,true,false,false,false
2740002,2024-05-15 15:22:24.124,1,2,2,98.77,false,false,true,false,false,false
2740002,2024-05-15 15:23:20.000,1,2,1,104.89,false,false,true,false,false,false
2740002,2024-05-15 15:23:48.571,3,2,2,1.49,false,false,true,false,false,false
2740002,2024-05-15 15:23:51.051,1,2,2,52.93,false,false,true,false,false,false
2740002,2024-05-15 15:23:53.487,1,2,2,56.63,false,false,true,false,false,false
2740002,2024-05-15 15:23:55.945,2,2,2,54.73,false,false,true,false,false,false
2740002,2024-05-15 15:23:58.401,1,2,2,54.85,false,false,true,false,false,false
2740002,2024-05-15 15:24:00.870,1,2,2,53.82,false,false,true,false,false,false
2740002,2024-05-15 15:24:03.290,1,2,2,58.02,false,false,true,false,false,false
2740002,2024-05-15 15:24:05.734,3,5,2,55.90,false,false,true,false,false,false
2740002,2024-05-15 15:24:26.666,1,3,1,59.77,false,false,false,false,false,false
2740002,2024-05-15 15:24:29.088,1,2,1,57.87,false,false,true,false,false,false
2740002,2024-05-15 15:26:07.877,1,2,1,105.17,false,false,true,false,false,false
2740002,2024-05-15 15:27:46.666,3,2,1,59.28,false,false,true,false,false,false
2740002,2024-05-15 15:28:14.295,1,2,2,107.16,false,false,true,false,false,false
2740002,2024-05-15 15:28:53.333,3,5,1,82.47,false,false,true,false,false,false
2740002,2024-05-15 15:30:00.000,1,2,1,95.27,false,false,true,false,false,false
2740002,2024-05-15 15:31:06.666,1,2,1,61.48,false,false,true,false,false,false
2740002,2024-05-15 15:31:09.053,1,2,1,61.34,false,false,true,false,false,false
2740002,2024-05-15 15:32:22.857,1,2,2,47.25,false,false,true,false,false,false
2740002,2024-05-15 15:32:25.410,2,2,2,47.79,false,false,true,false,false,false
2740002,2024-05-15 15:32:27.934,3,5,2,49.75,false,false,true,false,false,false
2740002,2024-05-15 15:32:37.146,2,2,1,111.91,false,false,true,false,false,false
2740002,2024-05-15 15:34:01.479,1,2,2,111.82,false,false,true,false,false,false
2740002,2024-05-15 15:34:05.240,1,2,1,108.02,false,false,true,false,false,false
2740002,2024-05-15 15:35:33.333,1,2,1,42.04,false,false,true,false,false,false
2740002,2024-05-15 15:35:35.025,3,4,2,88.68,false,false,true,false,false,false
2740002,2024-05-15 15:36:40.000,1,2,1,107.17,false,false,true,false,false,false
2740002,2024-05-15 15:37:08.571,2,2,2,60.54,false,false,true,false,false,false
2740002,2024-05-15 15:37:10.941,1,2,2,63.13,false,false,true,false,false,false
2740002,2024-05-15 15:37:13.339,3,6,2,60.21,false,false,true,false,false,false
2740002,2024-05-15 15:37:46.666,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-05-15 15:37:49.381,1,2,1,39.35,false,false,true,false,false,false
2740002,2024-05-15 15:37:52.112,1,2,1,38.66,false,false,true,false,false,false
2740002,2024-05-15 15:39:05.241,2,3,2,103.67,false,false,true,false,false,false
2740002,2024-05-15 15:40:02.722,1,2,1,107.77,false,false,true,false,false,false
2740002,2024-05-15 15:40:57.142,3,6,2,64.33,false,false,true,false,false,false
2740002,2024-05-15 15:41:54.285,1,2,2,98.31,false,false,false,false,false,false
2740002,2024-05-15 15:42:13.333,3,4,1,56.54,false,false,true,false,false,false
2740002,2024-05-15 15:42:15.777,3,4,1,55.85,false,false,true,false,false,false
2740002,2024-05-15 15:42:51.428,1,2,2,52.41,false,false,true,false,false,false
2740002,2024-05-15 15:42:53.949,1,2,2,49.92,false,false,true,false,false,false
2740002,2024-05-15 15:42:56.450,2,2,2,51.41,false,false,true,false,false,false
2740002,2024-05-15 15:42:58.902,3,6,2,55.16,false,false,true,false,false,false
2740002,2024-05-15 15:43:54.555,3,3,1,73.36,false,false,true,false,false,false
2740002,2024-05-15 15:45:18.022,1,2,2,91.29,false,false,true,false,false,false
2740002,2024-05-15 15:45:33.333,3,2,1,47.07,false,false,true,false,false,false
2740002,2024-05-15 15:45:35.892,3,3,1,47.44,false,false,true,false,false,false
2740002,2024-05-15 15:45:38.505,2,2,1,44.28,false,false,true,false,false,false
2740002,2024-05-15 15:45:41.100,3,2,1,45.28,false,false,true,false,false,false
2740002,2024-05-15 15:45:43.638,3,5,1,48.77,false,false,true,false,false,false
2740002,2024-05-15 15:47:37.142,3,6,2,2.29,false,false,true,false,false,false
2740002,2024-05-15 15:47:39.491,1,2,2,65.66,false,false,true,false,false,false
2740002,2024-05-15 15:47:41.838,1,2,2,65.80,false,false,true,false,false,false
2740002,2024-05-15 15:47:44.196,1,2,2,64.49,false,false,true,false,false,false
2740002,2024-05-15 15:47:46.552,3,3,2,64.73,false,false,true,false,false,false
2740002,2024-05-15 15:47:48.949,3,4,2,60.35,false,false,true,false,false,false
2740002,2024-05-15 15:47:51.325,1,2,2,62.42,false,false,true,false,false,false
2740002,2024-05-15 15:48:58.485,1,2,1,98.31,false,false,true,false,false,false
2740002,2024-05-15 15:51:32.805,3,6,2,84.08,false,false,true,false,false,false
2740002,2024-05-15 15:52:13.333,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-05-15 15:52:15.734,3,5,1,59.90,false,false,true,false,false,false
2740002,2024-05-15 15:52:18.161,1,2,1,57.36,false,false,true,false,false,false
2740002,2024-05-15 15:52:20.565,1,2,1,59.66,false,false,true,false,false,false
2740002,2024-05-15 15:55:03.615,3,6,1,91.48,false,false,true,false,false,false
2740002,2024-05-15 15:55:14.285,1,2,2,38.54,false,false,true,false,false,false
2740002,2024-05-15 15:56:11.428,1,2,2,94.25,false,false,true,false,false,false
2740002,2024-05-15 15:57:08.571,1,2,2,50.59,false,false,true,false,false,false
2740002,2024-05-15 15:57:11.077,1,2,2,51.00,false,false,true,false,false,false
2740002,2024-05-15 15:57:13.616,1,2,2,48.69,false,false,true,false,false,false
2740002,2024-05-15 15:57:16.138,1,2,2,49.90,false,false,true,false,false,false
2740002,2024-05-15 15:57:46.666,3,2,1,49.50,false,false,true,false,false,false
2740002,2024-05-15 15:59:19.420,1,2,1,102.69,false,false,true,false,false,false
2740002,2024-05-15 16:00:05.165,1,2,2,108.42,false,false,true,false,false,false
2740002,2024-05-15 16:00:52.173,1,2,1,61.68,false,false,true,false,false,false
2740002,2024-05-15 16:00:54.587,1,2,1,58.68,false,false,true,false,false,false
2740002,2024-05-15 16:00:56.988,1,2,1,59.93,false,false,true,false,false,false
2740002,2024-05-15 16:00:59.399,1,2,1,58.90,false,false,true,false,false,false
2740002,2024-05-15 16:02:54.193,3,6,2,45.53,false,false,true,false,false,false
2740002,2024-05-15 16:03:06.221,3,2,1,104.01,false,false,true,false,false,false
2740002,2024-05-15 16:03:52.258,2,2,2,96.37,false,false,true,false,false,false
2740002,2024-05-15 16:04:50.322,1,2,2,35.46,false,false,true,false,false,false
2740002,2024-05-15 16:04:53.196,3,2,2,33.54,false,false,true,false,false,false
2740002,2024-05-15 16:04:56.072,1,2,2,33.45,false,false,true,false,false,false
2740002,2024-05-15 16:05:13.043,3,4,1,55.07,false,false,true,false,false,false
2740002,2024-05-15 16:05:15.473,3,4,1,57.11,false,false,true,false,false,false
2740002,2024-05-15 16:06:32.519,3,5,1,81.01,false,false,true,false,false,false
2740002,2024-05-15 16:06:49.326,1,2,2,110.58,false,false,true,false,false,false
2740002,2024-05-15 16:07:49.565,3,5,1,50.96,false,false,true,false,false,false
2740002,2024-05-15 16:07:52.081,1,3,1,50.24,false,false,true,false,false,false
2740002,2024-05-15 16:08:42.580,3,6,2,61.29,false,false,true,false,false,false
2740002,2024-05-15 16:08:44.973,1,2,2,60.69,false,false,true,false,false,false
2740002,2024-05-15 16:08:47.342,1,2,2,63.32,false,false,true,false,false,false
2740002,2024-05-15 16:08:49.725,3,4,2,61.73,false,false,true,false,false,false
2740002,2024-05-15 16:08:52.142,1,2,2,58.30,false,false,true,false,false,false
2740002,2024-05-15 16:09:09.084,3,5,1,81.38,false,false,true,false,false,false
2740002,2024-05-15 16:10:26.086,1,2,1,55.66,false,false,true,false,false,false
2740002,2024-05-15 16:10:28.528,1,2,1,56.11,false,false,true,false,false,false
2740002,2024-05-15 16:10:30.967,1,2,1,56.33,false,false,true,false,false,false
2740002,2024-05-15 16:10:33.407,3,4,1,56.29,false,false,true,false,false,false
2740002,2024-05-15 16:11:41.555,1,2,2,103.46,false,false,true,false,false,false
2740002,2024-05-15 16:12:40.181,2,2,1,78.25,false,false,true,false,false,false
2740002,2024-05-15 16:14:30.967,1,2,2,64.53,false,false,true,false,false,false
2740002,2024-05-15 16:14:33.306,3,6,2,66.81,false,false,true,false,false,false
2740002,2024-05-15 16:14:35.684,2,2,2,62.29,false,false,true,false,false,false
2740002,2024-05-15 16:14:38.038,1,2,2,65.01,false,false,true,false,false,false
2740002,2024-05-15 16:14:40.381,1,2,2,66.24,false,false,true,false,false,false
2740002,2024-05-15 16:14:42.755,1,2,2,62.81,false,false,true,false,false,false
2740002,2024-05-15 16:14:45.094,3,2,2,66.75,false,false,true,false,false,false
2740002,2024-05-15 16:14:46.956,1,2,1,54.92,false,false,true,false,false,false
2740002,2024-05-15 16:15:39.130,1,2,1,106.73,false,false,true,false,false,false
2740002,2024-05-15 16:16:31.304,3,5,1,74.00,false,false,true,false,false,false
2740002,2024-05-15 16:17:23.478,1,2,1,35.51,false,false,true,false,false,false
2740002,2024-05-15 16:17:26.236,3,3,1,37.57,false,false,true,false,false,false
2740002,2024-05-15 16:17:29.099,1,2,1,33.86,false,false,true,false,false,false
2740002,2024-05-15 16:17:31.923,3,6,1,35.16,false,false,true,false,false,false
2740002,2024-05-15 16:17:34.759,1,2,1,34.75,false,false,true,false,false,false
2740002,2024-05-15 16:17:37.564,1,2,1,35.84,false,false,true,false,false,false
2740002,2024-05-15 16:17:40.460,1,2,1,32.85,false,false,true,false,false,false
2740002,2024-05-15 16:17:43.292,3,4,1,34.88,false,false,true,false,false,false
2740002,2024-05-15 16:17:46.131,2,2,1,34.64,false,false,true,false,false,false
2740002,2024-05-15 16:17:48.869,3,2,1,38.37,false,false,true,false,false,false
2740002,2024-05-15 16:17:51.666,2,3,1,36.14,false,false,true,false,false,false
2740002,2024-05-15 16:17:54.448,2,2,1,36.66,false,false,true,false,false,false
2740002,2024-05-15 16:17:57.326,3,6,1,33.38,false,false,true,false,false,false
2740002,2024-05-15 16:18:30.289,1,2,2,93.89,false,false,true,false,false,false
2740002,2024-05-15 16:22:15.483,1,2,2,44.25,false,false,true,false,false,false
2740002,2024-05-15 16:22:18.127,3,5,2,42.69,false,false,true,false,false,false
2740002,2024-05-15 16:22:20.696,1,2,2,46.78,false,false,true,false,false,false
