wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-01 11:36:16.431,1,2,2,52.58,false,false,true,false,false,false
2740002,2024-11-01 11:36:18.987,1,2,2,47.6,false,false,true,false,false,false
2740002,2024-11-01 11:36:21.488,3,4,2,51.36,false,false,true,false,false,false
2740002,2024-11-01 11:36:24.045,1,2,2,47.54,false,false,true,false,false,false
2740002,2024-11-01 11:36:26.584,2,2,2,48.77,false,false,true,false,false,false
2740002,2024-11-01 11:36:29.137,3,6,2,47.77,false,false,true,false,false,false
2740002,2024-11-01 11:36:31.638,3,3,2,51.34,false,false,true,false,false,false
2740002,2024-11-01 11:36:34.132,1,2,2,51.89,false,false,true,false,false,false
2740002,2024-11-01 11:37:21.008,3,6,1,89.92,false,false,true,false,false,false
2740002,2024-11-01 11:38:40.504,3,5,1,73.95,false,false,true,false,false,false
2740002,2024-11-01 11:40:00.000,1,3,1,38.27,false,false,true,false,false,false
2740002,2024-11-01 11:41:06.666,1,2,1,111.36,false,false,true,false,false,false
2740002,2024-11-01 11:41:37.066,1,2,2,106.55,false,false,true,false,false,false
2740002,2024-11-01 11:42:13.333,1,2,1,111.01,false,false,true,false,false,false
2740002,2024-11-01 11:43:20.000,3,6,1,83.74,false,false,true,false,false,false
2740002,2024-11-01 11:44:26.666,1,2,1,63.65,false,false,true,false,false,false
2740002,2024-11-01 11:44:29.043,1,2,1,62.4,false,false,true,false,false,false
2740002,2024-11-01 11:44:31.395,1,2,1,65.23,false,false,true,false,false,false
2740002,2024-11-01 11:44:33.758,3,2,1,63.96,false,false,true,false,false,false
2740002,2024-11-01 11:44:36.147,1,2,1,61.13,false,false,true,false,false,false
2740002,2024-11-01 11:44:38.537,3,2,1,60.99,false,false,true,false,false,false
2740002,2024-11-01 11:46:40.000,1,2,2,51.68,false,false,true,false,false,false
2740002,2024-11-01 11:46:42.470,3,3,2,53.65,false,false,true,false,false,false
2740002,2024-11-01 11:46:44.974,3,6,2,51.17,false,false,true,false,false,false
2740002,2024-11-01 11:48:18.554,3,6,2,72.86,false,false,true,false,false,false
2740002,2024-11-01 11:48:25.935,1,2,1,95.37,false,false,true,false,false,false
2740002,2024-11-01 11:49:52.134,1,2,2,97.44,false,false,true,false,false,false
2740002,2024-11-01 11:51:25.714,1,2,2,51.79,false,false,true,false,false,false
2740002,2024-11-01 11:51:28.222,1,2,2,50.81,false,false,true,false,false,false
2740002,2024-11-01 11:51:30.688,3,6,2,54.04,false,false,true,false,false,false
2740002,2024-11-01 11:51:33.173,1,2,2,52.61,false,false,true,false,false,false
2740002,2024-11-01 11:51:35.708,1,2,2,48.96,false,false,true,false,false,false
2740002,2024-11-01 11:51:38.193,3,5,2,52.59,false,false,true,false,false,false
2740002,2024-11-01 11:52:13.333,1,2,1,56.97,false,false,true,false,false,false
2740002,2024-11-01 11:52:15.756,3,4,1,57.81,false,false,true,false,false,false
2740002,2024-11-01 11:53:54.544,1,2,1,100.04,false,false,true,false,false,false
2740002,2024-11-01 11:54:51.953,1,2,2,97.2,false,false,true,false,false,false
2740002,2024-11-01 11:55:33.333,1,2,1,49.93,false,false,true,false,false,false
2740002,2024-11-01 11:55:35.842,1,2,1,50.77,false,false,true,false,false,false
2740002,2024-11-01 11:55:38.405,2,3,1,47.18,false,false,true,false,false,false
2740002,2024-11-01 11:55:40.906,3,6,1,51.34,false,false,true,false,false,false
2740002,2024-11-01 11:55:43.440,1,2,1,49.09,false,false,true,false,false,false
2740002,2024-11-01 11:58:05.714,1,2,2,36.24,false,false,true,false,false,false
2740002,2024-11-01 11:58:08.487,1,2,2,37.0,false,false,true,false,false,false
2740002,2024-11-01 11:58:11.322,1,2,2,34.76,false,false,true,false,false,false
2740002,2024-11-01 11:58:14.153,1,2,2,34.92,false,false,true,false,false,false
2740002,2024-11-01 11:58:16.900,1,2,2,38.02,false,false,true,false,false,false
2740002,2024-11-01 11:59:44.220,1,2,1,110.59,false,false,true,false,false,false
2740002,2024-11-01 12:01:31.307,1,2,2,100.33,false,false,true,false,false,false
2740002,2024-11-01 12:03:45.000,3,3,1,63.3,false,false,true,false,false,false
2740002,2024-11-01 12:04:45.714,2,2,2,62.92,false,false,true,false,false,false
2740002,2024-11-01 12:04:48.082,1,2,2,63.41,false,false,true,false,false,false
2740002,2024-11-01 12:04:50.432,1,2,2,65.4,false,false,true,false,false,false
2740002,2024-11-01 12:04:52.798,1,2,2,63.56,false,false,true,false,false,false
2740002,2024-11-01 12:05:00.000,1,2,1,97.93,false,false,true,false,false,false
2740002,2024-11-01 12:06:15.000,1,2,1,112.78,false,false,true,false,false,true
2740002,2024-11-01 12:07:12.113,2,3,2,94.5,false,false,true,false,false,false
2740002,2024-11-01 12:07:30.000,3,6,1,74.43,false,false,true,false,false,false
2740002,2024-11-01 12:08:45.000,3,5,1,87.59,false,false,true,false,false,false
2740002,2024-11-01 12:09:31.428,1,2,2,44.51,false,false,true,false,false,false
2740002,2024-11-01 12:10:00.000,1,2,1,104.7,false,false,true,false,false,false
2740002,2024-11-01 12:10:28.571,1,2,2,105.74,false,false,true,false,false,false
2740002,2024-11-01 12:11:15.000,3,5,1,59.16,false,false,true,false,false,false
2740002,2024-11-01 12:11:17.411,1,2,1,58.92,false,false,true,false,false,false
2740002,2024-11-01 12:11:25.714,1,2,2,95.63,false,false,true,false,false,false
2740002,2024-11-01 12:12:22.857,1,2,2,115.22,false,false,true,false,false,true
2740002,2024-11-01 12:13:08.705,3,5,1,72.16,false,false,true,false,false,false
2740002,2024-11-01 12:13:20.000,1,2,2,49.19,false,false,true,false,false,false
2740002,2024-11-01 12:13:22.490,3,4,2,52.12,false,false,true,false,false,false
2740002,2024-11-01 12:13:24.997,3,4,2,50.91,false,false,true,false,false,false
2740002,2024-11-01 12:15:00.000,1,2,1,37.93,false,false,false,false,false,false
2740002,2024-11-01 12:15:02.793,3,4,1,36.23,false,false,false,false,false,false
2740002,2024-11-01 12:15:05.602,3,5,1,35.69,false,false,true,false,false,false
2740002,2024-11-01 12:15:08.347,3,2,1,38.11,false,false,true,false,false,false
2740002,2024-11-01 12:15:11.037,1,2,1,40.41,false,false,true,false,false,false
2740002,2024-11-01 12:15:16.784,1,2,2,113.47,false,false,true,false,false,true
2740002,2024-11-01 12:17:08.571,1,2,2,62.23,false,false,true,false,false,false
2740002,2024-11-01 12:18:05.714,1,2,2,113.4,false,false,true,false,false,true
2740002,2024-11-01 12:18:50.518,3,5,1,68.82,false,false,true,false,false,false
2740002,2024-11-01 12:19:02.857,3,2,2,46.54,false,false,true,false,false,false
2740002,2024-11-01 12:20:00.000,1,2,2,97.17,false,false,true,false,false,false
2740002,2024-11-01 12:20:57.142,3,5,2,58.44,false,false,true,false,false,false
2740002,2024-11-01 12:21:54.285,1,2,2,108.51,false,false,true,false,false,false
2740002,2024-11-01 12:22:30.000,1,2,1,60.79,false,false,true,false,false,false
2740002,2024-11-01 12:22:32.394,1,2,1,60.54,false,false,true,false,false,false
2740002,2024-11-01 12:22:34.760,3,5,1,63.63,false,false,true,false,false,false
2740002,2024-11-01 12:22:37.135,1,2,1,62.62,false,false,true,false,false,false
2740002,2024-11-01 12:22:51.428,1,2,2,104.83,false,false,true,false,false,false
2740002,2024-11-01 12:23:48.571,3,6,2,54.82,false,false,true,false,false,false
2740002,2024-11-01 12:23:51.063,1,2,2,52.04,false,false,true,false,false,false
2740002,2024-11-01 12:25:15.531,1,2,2,105.93,false,false,true,false,false,false
2740002,2024-11-01 12:25:41.067,1,2,1,95.81,false,false,true,false,false,false
2740002,2024-11-01 12:26:40.000,1,2,2,56.43,false,false,true,false,false,false
2740002,2024-11-01 12:27:37.142,1,2,2,96.3,false,false,true,false,false,false
2740002,2024-11-01 12:28:34.285,2,2,2,57.89,false,false,true,false,false,false
2740002,2024-11-01 12:28:36.711,1,2,2,57.56,false,false,true,false,false,false
2740002,2024-11-01 12:28:45.000,1,2,1,60.31,false,false,true,false,false,false
2740002,2024-11-01 12:28:47.377,3,6,1,62.37,false,false,true,false,false,false
2740002,2024-11-01 12:28:49.763,1,2,1,61.37,false,false,true,false,false,false
2740002,2024-11-01 12:29:52.093,2,2,2,105.78,false,false,true,false,false,false
2740002,2024-11-01 12:31:07.475,3,6,2,73.85,false,false,true,false,false,false
2740002,2024-11-01 12:31:17.381,3,2,1,111.91,false,false,true,false,false,false
2740002,2024-11-01 12:32:22.857,3,5,2,38.79,false,false,true,false,false,false
2740002,2024-11-01 12:32:25.551,2,2,2,40.26,false,false,true,false,false,false
2740002,2024-11-01 12:32:28.355,1,2,2,35.86,false,false,true,false,false,false
2740002,2024-11-01 12:32:31.049,1,2,2,40.25,false,false,true,false,false,false
2740002,2024-11-01 12:32:33.789,3,6,2,38.3,false,false,true,false,false,false
2740002,2024-11-01 12:32:36.529,1,2,2,38.29,false,false,true,false,false,false
2740002,2024-11-01 12:33:45.000,3,6,1,41.55,false,false,true,false,false,false
2740002,2024-11-01 12:33:47.662,3,3,1,41.74,false,false,true,false,false,false
2740002,2024-11-01 12:33:50.319,3,6,1,42.02,false,false,true,false,false,false
2740002,2024-11-01 12:33:52.966,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-11-01 12:33:55.598,3,4,1,43.26,false,false,true,false,false,false
2740002,2024-11-01 12:35:49.693,3,6,2,74.23,false,false,true,false,false,false
2740002,2024-11-01 12:36:47.065,1,2,1,107.47,false,false,true,false,false,false
2740002,2024-11-01 12:39:02.857,1,2,2,44.9,false,false,true,false,false,false
2740002,2024-11-01 12:39:05.423,3,2,2,47.0,false,false,true,false,false,false
2740002,2024-11-01 12:39:08.054,2,2,2,43.29,false,false,true,false,false,false
2740002,2024-11-01 12:39:10.630,1,2,2,46.39,false,false,true,false,false,false
2740002,2024-11-01 12:39:13.271,3,6,2,42.83,false,false,true,false,false,false
2740002,2024-11-01 12:39:15.928,3,3,2,41.98,false,false,true,false,false,false
2740002,2024-11-01 12:39:38.532,3,5,1,79.79,false,false,true,false,false,false
2740002,2024-11-01 12:42:29.393,1,3,2,89.24,false,false,true,false,false,false
2740002,2024-11-01 12:42:30.000,1,2,1,54.87,false,false,true,false,false,false
2740002,2024-11-01 12:43:45.000,3,6,1,81.97,false,false,true,false,false,false
2740002,2024-11-01 12:45:00.000,3,3,1,73.5,false,false,true,false,false,false
2740002,2024-11-01 12:45:42.857,2,2,2,39.68,false,false,true,false,false,false
2740002,2024-11-01 12:46:15.000,1,2,1,47.89,false,false,true,false,false,false
2740002,2024-11-01 12:46:17.588,1,2,1,45.67,false,false,true,false,false,false
2740002,2024-11-01 12:46:40.000,1,2,2,109.56,false,false,true,false,false,false
2740002,2024-11-01 12:47:37.142,1,2,2,63.55,false,false,true,false,false,false
2740002,2024-11-01 12:47:56.725,1,3,1,105.29,false,false,true,false,false,false
2740002,2024-11-01 12:48:34.285,3,2,2,72.58,false,false,true,false,false,false
2740002,2024-11-01 12:49:31.428,1,2,2,92.01,false,false,true,false,false,false
2740002,2024-11-01 12:49:35.862,1,2,1,94.91,false,false,true,false,false,false
2740002,2024-11-01 12:50:28.571,1,3,2,49.94,false,false,true,false,false,false
2740002,2024-11-01 12:50:31.114,1,2,2,48.43,false,false,true,false,false,false
2740002,2024-11-01 12:51:15.000,2,2,1,49.6,false,false,true,false,false,false
2740002,2024-11-01 12:51:17.506,1,2,1,50.94,false,false,true,false,false,false
2740002,2024-11-01 12:51:55.557,1,2,2,107.32,false,false,true,false,false,false
2740002,2024-11-01 12:53:08.753,1,2,1,97.79,false,false,true,false,false,false
2740002,2024-11-01 12:53:20.000,1,2,2,39.49,false,false,true,false,false,false
2740002,2024-11-01 12:53:22.707,1,2,2,39.66,false,false,true,false,false,false
2740002,2024-11-01 12:53:25.439,3,2,2,38.64,false,false,true,false,false,false
2740002,2024-11-01 12:53:28.087,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-11-01 12:53:30.741,1,2,2,42.11,false,false,true,false,false,false
2740002,2024-11-01 12:55:00.000,1,2,1,51.25,false,false,true,false,false,false
2740002,2024-11-01 12:56:15.000,1,2,1,102.15,false,false,true,false,false,false
2740002,2024-11-01 12:56:16.799,1,2,2,112.78,false,false,true,false,false,true
2740002,2024-11-01 12:57:30.000,3,6,1,40.64,false,false,true,false,false,false
2740002,2024-11-01 12:58:53.333,1,2,1,104.77,false,false,true,false,false,false
2740002,2024-11-01 12:59:02.857,1,2,2,62.33,false,false,true,false,false,false
2740002,2024-11-01 12:59:05.217,1,2,2,64.25,false,false,true,false,false,false
2740002,2024-11-01 12:59:07.578,1,2,2,64.16,false,false,false,false,false,false
2740002,2024-11-01 13:00:16.666,3,4,1,75.88,false,false,true,false,false,false
2740002,2024-11-01 13:01:40.000,2,2,1,89.25,false,false,true,false,false,false
2740002,2024-11-01 13:01:42.360,1,2,2,106.66,false,false,true,false,false,false
2740002,2024-11-01 13:03:03.333,3,5,1,84.1,false,false,true,false,false,false
2740002,2024-11-01 13:04:17.142,1,2,2,61.2,false,false,true,false,false,false
2740002,2024-11-01 13:04:26.666,1,2,1,61.33,false,false,true,false,false,false
2740002,2024-11-01 13:05:21.428,1,2,2,101.71,false,false,true,false,false,false
2740002,2024-11-01 13:05:33.333,1,2,1,96.05,false,false,true,false,false,false
2740002,2024-11-01 13:06:25.714,3,6,2,49.55,false,false,true,false,false,false
2740002,2024-11-01 13:06:28.218,1,2,2,51.15,false,false,true,false,false,false
2740002,2024-11-01 13:06:40.000,3,5,1,86.75,false,false,true,false,false,false
2740002,2024-11-01 13:07:46.666,1,2,1,95.58,false,false,true,false,false,false
2740002,2024-11-01 13:07:47.949,3,3,2,88.68,false,false,true,false,false,false
2740002,2024-11-01 13:08:53.333,1,2,1,100.07,false,false,true,false,false,false
2740002,2024-11-01 13:09:07.680,1,2,2,111.41,false,false,true,false,false,false
2740002,2024-11-01 13:10:00.000,2,3,1,90.15,false,false,true,false,false,false
2740002,2024-11-01 13:10:27.411,3,6,2,72.19,false,false,true,false,false,false
2740002,2024-11-01 13:11:06.666,3,6,1,70.03,false,false,true,false,false,false
2740002,2024-11-01 13:11:47.142,1,2,2,35.27,false,false,true,false,false,false
2740002,2024-11-01 13:11:49.970,3,2,2,35.04,false,false,true,false,false,false
2740002,2024-11-01 13:11:52.714,2,2,2,38.13,false,false,true,false,false,false
2740002,2024-11-01 13:11:55.505,1,2,2,36.33,false,false,true,false,false,false
2740002,2024-11-01 13:11:58.398,1,2,2,32.92,false,false,true,false,false,false
2740002,2024-11-01 13:12:01.297,1,2,2,32.76,false,false,true,false,false,false
2740002,2024-11-01 13:12:04.103,1,2,2,35.79,false,false,true,false,false,false
2740002,2024-11-01 13:12:06.966,1,2,2,33.87,false,false,true,false,false,false
2740002,2024-11-01 13:12:09.823,1,2,2,34.06,false,false,true,false,false,false
2740002,2024-11-01 13:12:13.333,2,3,1,54.12,false,false,true,false,false,false
2740002,2024-11-01 13:12:15.825,1,2,1,51.99,false,false,true,false,false,false
2740002,2024-11-01 13:13:54.579,3,2,1,110.94,false,false,true,false,false,false
2740002,2024-11-01 13:15:33.333,3,5,1,60.21,false,false,true,false,false,false
2740002,2024-11-01 13:16:40.000,3,6,1,80.61,false,false,true,false,false,false
2740002,2024-11-01 13:17:19.911,1,2,2,96.53,false,false,true,false,false,false
2740002,2024-11-01 13:17:46.666,3,6,1,45.91,false,false,true,false,false,false
2740002,2024-11-01 13:18:53.333,2,2,1,109.62,false,false,true,false,false,false
2740002,2024-11-01 13:20:00.000,1,2,1,53.55,false,false,true,false,false,false
2740002,2024-11-01 13:20:02.502,1,2,1,51.25,false,false,true,false,false,false
2740002,2024-11-01 13:21:41.251,2,2,1,100.64,false,false,true,false,false,false
2740002,2024-11-01 13:22:30.000,1,2,2,50.27,false,false,true,false,false,false
2740002,2024-11-01 13:22:32.527,3,6,2,49.51,false,false,true,false,false,false
2740002,2024-11-01 13:22:35.076,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-11-01 13:22:37.577,1,2,2,51.37,false,false,true,false,false,false
2740002,2024-11-01 13:22:40.057,1,2,2,52.9,false,false,true,false,false,false
2740002,2024-11-01 13:23:20.000,1,2,1,52.08,false,false,true,false,false,false
2740002,2024-11-01 13:23:22.519,1,2,1,50.0,false,false,true,false,false,false
2740002,2024-11-01 13:25:01.259,1,2,1,107.53,false,false,true,false,false,false
2740002,2024-11-01 13:25:47.885,1,2,2,90.26,false,false,true,false,false,false
2740002,2024-11-01 13:26:40.000,1,2,1,40.8,false,false,true,false,false,false
2740002,2024-11-01 13:27:46.666,1,2,1,94.68,false,false,true,false,false,false
2740002,2024-11-01 13:28:53.333,1,2,1,98.9,false,false,true,false,false,false
2740002,2024-11-01 13:28:55.714,1,2,2,40.78,false,false,true,false,false,false
2740002,2024-11-01 13:30:00.000,2,2,1,77.76,false,false,true,false,false,false
2740002,2024-11-01 13:30:00.000,1,2,2,94.54,false,false,true,false,false,false
2740002,2024-11-01 13:31:04.285,2,2,2,89.1,false,false,true,false,false,false
2740002,2024-11-01 13:31:06.666,3,6,1,43.27,false,false,true,false,false,false
2740002,2024-11-01 13:31:09.317,1,2,1,42.33,false,false,true,false,false,false
2740002,2024-11-01 13:32:08.571,1,2,2,58.2,false,false,true,false,false,false
2740002,2024-11-01 13:32:47.991,3,5,1,69.19,false,false,true,false,false,false
2740002,2024-11-01 13:33:12.857,1,2,2,95.6,false,false,true,false,false,false
2740002,2024-11-01 13:34:17.142,3,3,2,61.96,false,false,true,false,false,false
2740002,2024-11-01 13:34:26.666,3,6,1,41.45,false,false,true,false,false,false
2740002,2024-11-01 13:34:29.280,1,2,1,44.26,false,false,true,false,false,false
2740002,2024-11-01 13:34:31.924,1,2,1,42.64,false,false,true,false,false,false
2740002,2024-11-01 13:34:34.606,3,5,1,40.82,false,false,true,false,false,false
2740002,2024-11-01 13:35:21.428,3,5,2,74.37,false,false,true,false,false,false
2740002,2024-11-01 13:36:25.714,1,2,2,101.53,false,false,true,false,false,false
2740002,2024-11-01 13:37:17.303,1,2,1,94.96,false,false,true,false,false,false
2740002,2024-11-01 13:37:30.000,1,2,2,108.0,false,false,true,false,false,false
2740002,2024-11-01 13:38:34.285,3,6,2,72.7,false,false,true,false,false,false
2740002,2024-11-01 13:39:38.571,3,2,2,74.59,false,false,true,false,false,false
2740002,2024-11-01 13:40:00.000,1,2,1,49.05,false,false,true,false,false,false
2740002,2024-11-01 13:40:02.533,3,3,1,49.08,false,false,true,false,false,false
2740002,2024-11-01 13:40:05.028,3,5,1,51.81,false,false,true,false,false,false
2740002,2024-11-01 13:40:42.857,1,2,2,55.23,false,false,true,false,false,false
2740002,2024-11-01 13:41:43.771,3,2,1,102.59,false,false,true,false,false,false
2740002,2024-11-01 13:41:47.142,1,2,2,110.58,false,false,true,false,false,false
