wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-27 20:11:22.758,1,2,2,42.19,false,false,true,false,false,false
2740002,2024-06-27 20:11:25.413,1,2,2,42.09,false,false,true,false,false,false
2740002,2024-06-27 20:11:28.095,3,5,2,40.84,false,false,true,false,false,false
2740002,2024-06-27 20:12:41.538,3,2,1,51.12,false,false,true,false,false,false
2740002,2024-06-27 20:12:44.003,1,2,1,54.12,false,false,true,false,false,false
2740002,2024-06-27 20:13:09.764,1,2,2,129.52,false,false,false,false,false,true
2740002,2024-06-27 20:14:15.489,3,3,1,76.80,false,false,true,false,false,false
2740002,2024-06-27 20:14:51.434,1,2,2,105.01,false,false,true,false,false,false
2740002,2024-06-27 20:15:46.975,1,2,1,109.79,false,false,true,false,false,false
2740002,2024-06-27 20:16:33.103,1,2,2,44.97,false,false,true,false,false,false
2740002,2024-06-27 20:17:18.461,3,2,1,55.92,false,false,true,false,false,false
2740002,2024-06-27 20:17:35.172,1,2,2,98.43,false,false,true,false,false,false
2740002,2024-06-27 20:18:27.692,2,2,1,89.48,false,false,true,false,false,false
2740002,2024-06-27 20:18:37.241,3,4,2,41.07,false,false,true,false,false,false
2740002,2024-06-27 20:19:36.923,3,5,1,51.54,false,false,true,false,false,false
2740002,2024-06-27 20:19:39.310,2,2,2,104.43,false,false,true,false,false,false
2740002,2024-06-27 20:19:39.438,1,2,1,50.30,false,false,true,false,false,false
2740002,2024-06-27 20:19:41.914,1,2,1,53.27,false,false,true,false,false,false
2740002,2024-06-27 20:19:44.413,3,3,1,51.48,false,false,true,false,false,false
2740002,2024-06-27 20:19:46.919,2,2,1,51.02,false,false,true,false,false,false
2740002,2024-06-27 20:20:41.379,3,6,2,72.25,false,false,true,false,false,false
2740002,2024-06-27 20:21:43.448,1,2,2,109.02,false,false,true,false,false,false
2740002,2024-06-27 20:22:45.517,3,6,2,88.79,false,false,true,false,false,false
2740002,2024-06-27 20:23:09.613,1,2,1,92.90,false,false,true,false,false,false
2740002,2024-06-27 20:23:47.586,1,2,2,106.69,false,false,true,false,false,false
2740002,2024-06-27 20:24:49.655,1,2,2,57.71,false,false,true,false,false,false
2740002,2024-06-27 20:25:51.724,3,6,2,77.22,false,false,true,false,false,false
2740002,2024-06-27 20:26:32.307,3,4,1,63.91,false,false,true,false,false,false
2740002,2024-06-27 20:26:53.793,2,2,2,38.37,false,false,true,false,false,false
2740002,2024-06-27 20:27:41.538,1,2,1,95.31,false,false,true,false,false,false
2740002,2024-06-27 20:27:55.862,2,2,2,89.97,false,false,true,false,false,false
2740002,2024-06-27 20:28:50.769,1,2,1,102.38,false,false,true,false,false,false
2740002,2024-06-27 20:28:57.931,3,2,2,99.23,false,false,true,false,false,false
2740002,2024-06-27 20:30:00.000,1,2,1,53.27,false,false,true,false,false,false
2740002,2024-06-27 20:30:00.000,1,2,2,52.16,false,false,true,false,false,false
2740002,2024-06-27 20:30:02.483,1,2,2,52.69,false,false,true,false,false,false
2740002,2024-06-27 20:30:02.509,1,2,1,50.72,false,false,false,false,false,false
2740002,2024-06-27 20:30:04.996,2,2,1,52.40,false,false,true,false,false,false
2740002,2024-06-27 20:30:07.472,1,2,1,53.26,false,false,true,false,false,false
2740002,2024-06-27 20:30:09.964,3,5,1,52.07,false,false,true,false,false,false
2740002,2024-06-27 20:31:34.345,3,6,2,81.55,false,false,true,false,false,false
2740002,2024-06-27 20:33:06.206,1,2,2,49.74,false,false,true,false,false,false
2740002,2024-06-27 20:33:32.674,1,2,1,100.55,false,false,true,false,false,false
2740002,2024-06-27 20:34:08.275,3,6,2,81.16,false,false,true,false,false,false
2740002,2024-06-27 20:35:10.344,1,2,2,50.10,false,false,true,false,false,false
2740002,2024-06-27 20:36:12.413,3,3,2,74.72,false,false,true,false,false,false
2740002,2024-06-27 20:36:55.384,3,5,1,38.90,false,false,true,false,false,false
2740002,2024-06-27 20:36:58.045,2,2,1,41.80,false,false,true,false,false,false
2740002,2024-06-27 20:37:00.707,1,2,1,41.77,false,false,true,false,false,false
2740002,2024-06-27 20:37:03.367,1,2,1,41.88,false,false,true,false,false,false
2740002,2024-06-27 20:37:14.482,3,6,2,62.94,false,false,true,false,false,false
2740002,2024-06-27 20:37:16.839,1,2,2,64.65,false,false,true,false,false,false
2740002,2024-06-27 20:38:38.812,1,3,2,80.52,false,false,true,false,false,false
2740002,2024-06-27 20:39:19.168,3,2,1,108.51,false,false,true,false,false,false
2740002,2024-06-27 20:40:00.785,2,2,2,105.77,false,false,true,false,false,false
2740002,2024-06-27 20:41:22.758,1,2,2,50.32,false,false,true,false,false,false
2740002,2024-06-27 20:41:25.266,2,2,2,50.89,false,false,true,false,false,false
2740002,2024-06-27 20:41:27.745,1,2,2,52.96,false,false,true,false,false,false
2740002,2024-06-27 20:41:34.968,1,2,1,102.44,false,false,true,false,false,false
2740002,2024-06-27 20:43:29.390,1,2,2,97.94,false,false,true,false,false,false
2740002,2024-06-27 20:43:50.769,1,2,1,54.49,false,false,true,false,false,false
2740002,2024-06-27 20:45:00.000,1,2,1,99.49,false,false,true,false,false,false
2740002,2024-06-27 20:45:31.034,1,2,2,45.38,false,false,true,false,false,false
2740002,2024-06-27 20:45:33.656,1,2,2,43.82,false,false,true,false,false,false
2740002,2024-06-27 20:45:36.260,3,3,2,44.74,false,false,true,false,false,false
2740002,2024-06-27 20:46:09.230,1,2,1,61.62,false,false,true,false,false,false
2740002,2024-06-27 20:46:11.588,1,2,1,64.54,false,false,true,false,false,false
2740002,2024-06-27 20:46:13.973,3,3,1,61.58,false,false,true,false,false,false
2740002,2024-06-27 20:47:37.785,3,6,2,86.14,false,false,true,false,false,false
2740002,2024-06-27 20:48:07.776,3,4,1,88.12,false,false,true,false,false,false
2740002,2024-06-27 20:49:39.310,1,2,2,55.19,false,false,true,false,false,false
2740002,2024-06-27 20:49:41.750,3,5,2,56.19,false,false,true,false,false,false
2740002,2024-06-27 20:50:01.580,1,2,1,100.16,false,false,true,false,false,false
2740002,2024-06-27 20:51:13.634,3,2,2,83.17,false,false,false,false,false,false
2740002,2024-06-27 20:51:55.384,3,2,1,48.89,false,false,true,false,false,false
2740002,2024-06-27 20:52:45.517,1,2,2,53.51,false,false,true,false,false,false
2740002,2024-06-27 20:53:04.615,3,6,1,82.27,false,false,true,false,false,false
2740002,2024-06-27 20:53:47.586,1,2,2,96.68,false,false,true,false,false,false
2740002,2024-06-27 20:54:13.846,2,2,1,54.85,false,false,true,false,false,false
2740002,2024-06-27 20:54:49.655,1,2,2,55.37,false,false,true,false,false,false
2740002,2024-06-27 20:54:52.077,3,6,2,57.82,false,false,true,false,false,false
2740002,2024-06-27 20:54:54.558,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-06-27 20:54:57.038,3,4,2,52.91,false,false,true,false,false,false
2740002,2024-06-27 20:54:59.499,1,2,2,54.50,false,false,true,false,false,false
2740002,2024-06-27 20:55:23.076,1,3,1,95.27,false,false,true,false,false,false
2740002,2024-06-27 20:56:32.307,3,5,1,57.21,false,false,true,false,false,false
2740002,2024-06-27 20:56:34.762,1,2,1,54.98,false,false,true,false,false,false
2740002,2024-06-27 20:57:49.361,3,6,2,81.33,false,false,true,false,false,false
2740002,2024-06-27 20:58:35.348,1,2,1,109.46,false,false,true,false,false,false
2740002,2024-06-27 21:00:35.935,3,5,1,82.62,false,false,true,false,false,false
2740002,2024-06-27 21:00:39.223,3,2,2,102.65,false,false,true,false,false,false
2740002,2024-06-27 21:02:36.521,1,2,1,57.73,false,false,true,false,false,false
2740002,2024-06-27 21:03:29.085,1,2,2,106.91,false,false,true,false,false,false
2740002,2024-06-27 21:03:54.782,2,3,1,91.40,false,false,true,false,false,false
2740002,2024-06-27 21:05:13.043,1,2,1,64.78,false,false,true,false,false,false
2740002,2024-06-27 21:06:18.947,3,6,2,35.77,false,false,true,false,false,false
2740002,2024-06-27 21:06:21.720,3,4,2,36.98,false,false,true,false,false,false
2740002,2024-06-27 21:06:31.304,1,2,1,105.02,false,false,true,false,false,false
2740002,2024-06-27 21:07:49.565,3,3,1,71.17,false,false,true,false,false,false
2740002,2024-06-27 21:08:19.448,1,2,2,113.73,false,false,true,false,false,true
2740002,2024-06-27 21:09:07.826,2,2,1,52.11,false,false,true,false,false,false
2740002,2024-06-27 21:10:17.176,1,2,2,103.84,false,false,true,false,false,false
2740002,2024-06-27 21:10:26.086,2,2,1,85.33,false,false,true,false,false,false
2740002,2024-06-27 21:11:44.347,1,2,1,114.19,false,false,true,false,false,true
2740002,2024-06-27 21:12:14.903,1,2,2,95.87,false,false,true,false,false,false
2740002,2024-06-27 21:13:02.608,1,2,1,56.86,false,false,true,false,false,false
2740002,2024-06-27 21:14:12.631,3,2,2,55.52,false,false,true,false,false,false
2740002,2024-06-27 21:14:20.869,1,2,1,93.82,false,false,true,false,false,false
2740002,2024-06-27 21:15:39.130,1,2,1,100.04,false,false,true,false,false,false
2740002,2024-06-27 21:15:47.368,1,3,2,104.39,false,false,true,false,false,false
2740002,2024-06-27 21:16:57.391,1,2,1,43.45,false,false,true,false,false,false
2740002,2024-06-27 21:17:22.105,1,2,2,95.05,false,false,true,false,false,false
2740002,2024-06-27 21:18:15.652,3,4,1,87.08,false,false,true,false,false,false
2740002,2024-06-27 21:18:56.842,1,2,2,98.27,false,false,true,false,false,false
2740002,2024-06-27 21:19:33.913,1,2,1,112.25,false,false,true,false,false,true
2740002,2024-06-27 21:20:31.578,3,5,2,89.68,false,false,true,false,false,false
2740002,2024-06-27 21:20:52.173,1,2,1,100.90,false,false,true,false,false,false
2740002,2024-06-27 21:22:06.315,3,3,2,71.62,false,false,true,false,false,false
2740002,2024-06-27 21:22:10.434,3,5,1,57.24,false,false,true,false,false,false
2740002,2024-06-27 21:23:28.695,1,2,1,105.88,false,false,true,false,false,false
2740002,2024-06-27 21:23:41.052,1,2,2,63.06,false,false,true,false,false,false
2740002,2024-06-27 21:23:43.414,3,3,2,64.07,false,false,true,false,false,false
2740002,2024-06-27 21:23:45.771,1,2,2,64.69,false,false,true,false,false,false
2740002,2024-06-27 21:24:46.956,3,2,1,58.04,false,false,true,false,false,false
2740002,2024-06-27 21:26:05.217,1,2,1,153.25,false,false,false,false,false,true
2740002,2024-06-27 21:26:52.885,1,2,2,106.10,false,false,true,false,false,false
2740002,2024-06-27 21:27:23.478,1,2,1,102.64,false,false,true,false,false,false
2740002,2024-06-27 21:28:41.739,2,2,1,75.35,false,false,true,false,false,false
2740002,2024-06-27 21:30:00.000,1,2,1,53.04,false,false,true,false,false,false
2740002,2024-06-27 21:30:00.000,1,2,2,41.48,false,false,true,false,false,false
2740002,2024-06-27 21:30:02.718,1,2,2,39.20,false,false,true,false,false,false
2740002,2024-06-27 21:31:18.260,1,2,1,94.44,false,false,true,false,false,false
2740002,2024-06-27 21:32:23.464,1,2,2,107.52,false,false,true,false,false,false
2740002,2024-06-27 21:32:36.521,2,2,1,40.57,false,false,true,false,false,false
2740002,2024-06-27 21:33:54.782,2,2,1,92.57,false,false,true,false,false,false
2740002,2024-06-27 21:34:44.210,1,2,2,64.25,false,false,true,false,false,false
2740002,2024-06-27 21:35:13.043,1,2,1,105.13,false,false,true,false,false,false
2740002,2024-06-27 21:36:18.947,1,2,2,107.00,false,false,true,false,false,false
2740002,2024-06-27 21:36:31.304,1,2,1,102.08,false,false,true,false,false,false
2740002,2024-06-27 21:37:49.565,1,2,1,96.16,false,false,true,false,false,false
2740002,2024-06-27 21:37:53.684,3,3,2,52.61,false,false,true,false,false,false
2740002,2024-06-27 21:37:56.199,2,2,2,50.34,false,false,true,false,false,false
2740002,2024-06-27 21:39:07.826,1,2,1,98.45,false,false,true,false,false,false
2740002,2024-06-27 21:39:49.380,3,6,2,85.91,false,false,true,false,false,false
2740002,2024-06-27 21:40:26.086,3,6,1,83.79,false,false,true,false,false,false
2740002,2024-06-27 21:41:42.561,3,2,2,82.62,false,false,true,false,false,false
2740002,2024-06-27 21:41:44.347,3,6,1,77.98,false,false,true,false,false,false
2740002,2024-06-27 21:43:02.608,1,2,1,105.50,false,false,true,false,false,false
2740002,2024-06-27 21:43:35.742,3,2,2,92.38,false,false,true,false,false,false
2740002,2024-06-27 21:44:20.869,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-06-27 21:45:28.924,1,2,2,96.77,false,false,true,false,false,false
2740002,2024-06-27 21:45:39.130,1,3,1,92.86,false,false,true,false,false,false
2740002,2024-06-27 21:46:57.391,1,2,1,103.61,false,false,true,false,false,false
2740002,2024-06-27 21:47:22.105,1,2,2,64.05,false,false,true,false,false,false
2740002,2024-06-27 21:48:15.652,1,2,1,99.93,false,false,true,false,false,false
2740002,2024-06-27 21:48:56.842,1,2,2,105.94,false,false,true,false,false,false
2740002,2024-06-27 21:49:33.913,1,2,1,41.01,false,false,true,false,false,false
2740002,2024-06-27 21:50:31.578,1,2,2,43.65,false,false,true,false,false,false
2740002,2024-06-27 21:50:34.241,3,6,2,41.73,false,false,true,false,false,false
2740002,2024-06-27 21:50:52.173,3,5,1,81.39,false,false,true,false,false,false
2740002,2024-06-27 21:52:10.434,3,5,1,69.68,false,false,true,false,false,false
2740002,2024-06-27 21:52:39.669,2,2,2,96.23,false,false,true,false,false,false
2740002,2024-06-27 21:53:28.695,1,2,1,99.18,false,false,true,false,false,false
2740002,2024-06-27 21:54:45.098,1,2,2,100.75,false,false,true,false,false,false
2740002,2024-06-27 21:54:46.956,1,2,1,97.88,false,false,true,false,false,false
2740002,2024-06-27 21:56:05.217,3,4,1,59.49,false,false,true,false,false,false
2740002,2024-06-27 21:56:07.636,2,2,1,58.10,false,false,true,false,false,false
2740002,2024-06-27 21:56:50.526,3,6,2,62.59,false,false,true,false,false,false
2740002,2024-06-27 21:58:30.102,3,6,1,69.77,false,false,true,false,false,false
2740002,2024-06-27 21:59:21.513,1,2,2,91.69,false,false,true,false,false,false
2740002,2024-06-27 22:00:52.568,3,4,1,81.85,false,false,true,false,false,false
2740002,2024-06-27 22:01:52.500,3,2,2,50.37,false,false,true,false,false,false
2740002,2024-06-27 22:03:15.034,3,6,1,74.93,false,false,true,false,false,false
2740002,2024-06-27 22:03:45.000,2,3,2,84.24,false,false,true,false,false,false
2740002,2024-06-27 22:05:37.500,1,2,1,56.14,false,false,true,false,false,false
2740002,2024-06-27 22:05:37.500,1,2,2,103.65,false,false,true,false,false,false
2740002,2024-06-27 22:07:30.000,3,5,1,82.51,false,false,true,false,false,false
2740002,2024-06-27 22:07:30.000,1,2,2,107.47,false,false,true,false,false,false
2740002,2024-06-27 22:09:22.500,1,2,1,101.44,false,false,true,false,false,false
2740002,2024-06-27 22:09:22.500,1,3,2,92.85,false,false,true,false,false,false
2740002,2024-06-27 22:11:15.000,2,2,1,83.78,false,false,true,false,false,false
2740002,2024-06-27 22:11:15.000,3,2,2,56.85,false,false,true,false,false,false
2740002,2024-06-27 22:11:17.430,1,2,2,57.12,false,false,true,false,false,false
2740002,2024-06-27 22:13:07.500,1,2,1,54.76,false,false,true,false,false,false
2740002,2024-06-27 22:13:09.944,1,2,1,55.83,false,false,true,false,false,false
2740002,2024-06-27 22:13:46.620,3,6,2,79.93,false,false,true,false,false,false
2740002,2024-06-27 22:15:39.129,1,2,1,106.90,false,false,true,false,false,false
2740002,2024-06-27 22:16:15.810,1,2,2,101.65,false,false,true,false,false,false
2740002,2024-06-27 22:18:08.314,1,2,1,100.85,false,false,true,false,false,false
2740002,2024-06-27 22:18:45.000,1,2,2,61.04,false,false,true,false,false,false
2740002,2024-06-27 22:20:37.500,3,3,1,52.95,false,false,true,false,false,false
2740002,2024-06-27 22:20:37.500,3,6,2,85.44,false,false,true,false,false,false
2740002,2024-06-27 22:22:30.000,1,2,1,106.24,false,false,true,false,false,false
2740002,2024-06-27 22:22:30.000,3,2,2,75.84,false,false,true,false,false,false
2740002,2024-06-27 22:24:22.500,1,2,1,101.37,false,false,true,false,false,false
2740002,2024-06-27 22:24:22.500,3,6,2,81.39,false,false,true,false,false,false
2740002,2024-06-27 22:26:15.000,1,2,1,107.06,false,false,true,false,false,false
2740002,2024-06-27 22:26:15.000,1,2,2,94.47,false,false,true,false,false,false
2740002,2024-06-27 22:28:07.500,1,2,1,47.13,false,false,true,false,false,false
2740002,2024-06-27 22:28:07.500,1,2,2,98.22,false,false,true,false,false,false
2740002,2024-06-27 22:30:00.000,3,2,1,106.64,false,false,true,false,false,false
2740002,2024-06-27 22:30:00.000,1,2,2,62.14,false,false,true,false,false,false
2740002,2024-06-27 22:30:02.364,1,3,2,63.78,false,false,true,false,false,false
2740002,2024-06-27 22:30:04.737,2,2,2,62.77,false,false,true,false,false,false
2740002,2024-06-27 22:31:52.500,3,6,1,74.93,false,false,true,false,false,false
2740002,2024-06-27 22:32:41.290,3,3,2,85.10,false,false,true,false,false,false
2740002,2024-06-27 22:33:45.000,1,2,1,100.58,false,false,true,false,false,false
2740002,2024-06-27 22:35:17.842,3,5,2,72.89,false,false,true,false,false,false
2740002,2024-06-27 22:35:37.500,3,2,1,59.43,false,false,true,false,false,false
2740002,2024-06-27 22:37:30.000,2,2,1,84.73,false,false,true,false,false,false
2740002,2024-06-27 22:37:54.395,1,2,2,109.86,false,false,true,false,false,false
2740002,2024-06-27 22:39:22.500,3,5,1,74.67,false,false,true,false,false,false
2740002,2024-06-27 22:40:30.947,2,2,2,87.21,false,false,true,false,false,false
2740002,2024-06-27 22:41:15.000,1,2,1,64.25,false,false,true,false,false,false
2740002,2024-06-27 22:41:17.343,3,3,1,66.25,false,false,true,false,false,false
2740002,2024-06-27 22:43:07.500,1,2,2,35.28,false,false,true,false,false,false
2740002,2024-06-27 22:43:10.405,1,2,2,32.58,false,false,true,false,false,false
2740002,2024-06-27 22:43:46.562,3,6,1,73.98,false,false,true,false,false,false
2740002,2024-06-27 22:45:57.702,3,5,2,70.00,false,false,true,false,false,false
2740002,2024-06-27 22:46:15.781,1,2,1,96.09,false,false,true,false,false,false
2740002,2024-06-27 22:48:45.000,1,2,1,49.85,false,false,true,false,false,false
2740002,2024-06-27 22:48:45.000,1,2,2,56.13,false,false,true,false,false,false
2740002,2024-06-27 22:48:47.536,2,2,1,48.87,false,false,true,false,false,false
2740002,2024-06-27 22:50:37.500,2,2,2,96.66,false,false,true,false,false,false
2740002,2024-06-27 22:51:16.691,1,2,1,100.09,false,false,true,false,false,false
2740002,2024-06-27 22:52:30.000,1,2,2,36.38,false,false,true,false,false,false
2740002,2024-06-27 22:53:45.845,1,2,1,108.34,false,false,true,false,false,false
2740002,2024-06-27 22:54:22.500,1,2,2,102.91,false,false,true,false,false,false
2740002,2024-06-27 22:56:15.000,3,4,1,64.36,false,false,true,false,false,false
