wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-29 11:55:44.169,3,5,1,84.29,false,false,true,false,false,false
2740002,2024-02-29 11:56:49.236,1,2,2,103.88,false,false,true,false,false,false
2740002,2024-02-29 11:57:33.061,3,5,1,53.28,false,false,true,false,false,false
2740002,2024-02-29 11:59:27.439,1,2,1,108.40,false,false,true,false,false,false
2740002,2024-02-29 12:01:21.818,1,2,1,64.75,false,false,true,false,false,false
2740002,2024-02-29 12:01:24.187,1,3,1,63.21,false,false,true,false,false,false
2740002,2024-02-29 12:01:26.553,1,2,1,63.69,false,false,true,false,false,false
2740002,2024-02-29 12:01:32.118,3,6,2,85.45,false,false,true,false,false,false
2740002,2024-02-29 12:04:07.821,1,2,1,106.63,false,false,true,false,false,false
2740002,2024-02-29 12:06:15.000,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-02-29 12:06:17.671,1,2,2,41.30,false,false,true,false,false,false
2740002,2024-02-29 12:06:20.435,2,2,2,37.34,false,false,true,false,false,false
2740002,2024-02-29 12:06:23.088,3,6,2,42.19,false,false,true,false,false,false
2740002,2024-02-29 12:06:25.733,1,2,2,42.61,false,false,true,false,false,false
2740002,2024-02-29 12:06:49.090,3,2,1,48.12,false,false,true,false,false,false
2740002,2024-02-29 12:08:10.909,1,2,1,104.40,false,false,true,false,false,false
2740002,2024-02-29 12:09:32.727,3,6,1,1.72,false,false,true,false,false,false
2740002,2024-02-29 12:09:35.261,1,2,1,49.05,false,false,true,false,false,false
2740002,2024-02-29 12:09:37.763,1,2,1,51.24,false,false,true,false,false,false
2740002,2024-02-29 12:09:40.300,1,2,1,48.90,false,false,true,false,false,false
2740002,2024-02-29 12:09:42.792,1,2,1,51.97,false,false,true,false,false,false
2740002,2024-02-29 12:09:45.295,2,2,1,51.22,false,false,true,false,false,false
2740002,2024-02-29 12:10:05.366,1,2,2,102.23,false,false,true,false,false,false
2740002,2024-02-29 12:13:45.000,1,2,2,56.42,false,false,true,false,false,false
2740002,2024-02-29 12:13:47.444,3,2,2,55.89,false,false,true,false,false,false
2740002,2024-02-29 12:13:49.869,1,2,2,57.56,false,false,true,false,false,false
2740002,2024-02-29 12:13:52.306,1,2,2,56.51,false,false,true,false,false,false
2740002,2024-02-29 12:13:54.771,1,2,2,54.12,false,false,true,false,false,false
2740002,2024-02-29 12:13:57.192,1,2,2,58.00,false,false,true,false,false,false
2740002,2024-02-29 12:13:59.629,1,2,2,56.53,false,false,true,false,false,false
2740002,2024-02-29 12:14:25.375,2,2,1,103.79,false,false,true,false,false,false
2740002,2024-02-29 12:17:03.471,1,2,2,93.24,false,false,true,false,false,false
2740002,2024-02-29 12:19:05.454,2,2,1,59.94,false,false,true,false,false,false
2740002,2024-02-29 12:20:07.314,1,2,2,112.72,false,false,true,false,false,true
2740002,2024-02-29 12:20:27.272,3,2,1,109.19,false,false,true,false,false,false
2740002,2024-02-29 12:21:49.090,3,5,1,43.82,false,false,true,false,false,false
2740002,2024-02-29 12:23:10.909,3,4,1,91.43,false,false,true,false,false,false
2740002,2024-02-29 12:23:11.157,1,2,2,98.64,false,false,true,false,false,false
2740002,2024-02-29 12:24:32.727,3,6,1,86.28,false,false,true,false,false,false
2740002,2024-02-29 12:25:54.545,1,2,1,48.88,false,false,true,false,false,false
2740002,2024-02-29 12:25:57.064,3,4,1,50.09,false,false,true,false,false,false
2740002,2024-02-29 12:25:59.620,1,2,1,47.62,false,false,true,false,false,false
2740002,2024-02-29 12:26:15.000,1,2,2,64.66,false,false,true,false,false,false
2740002,2024-02-29 12:27:30.000,3,3,2,90.76,false,false,true,false,false,false
2740002,2024-02-29 12:28:40.719,3,4,1,78.72,false,false,true,false,false,false
2740002,2024-02-29 12:28:45.000,1,2,2,96.96,false,false,true,false,false,false
2740002,2024-02-29 12:30:00.000,1,2,2,111.83,false,false,true,false,false,false
2740002,2024-02-29 12:31:15.000,2,2,2,55.79,false,false,true,false,false,false
2740002,2024-02-29 12:31:17.448,1,2,2,55.54,false,false,true,false,false,false
2740002,2024-02-29 12:31:19.892,1,2,2,55.88,false,false,true,false,false,false
2740002,2024-02-29 12:31:21.818,1,2,1,52.32,false,false,true,false,false,false
2740002,2024-02-29 12:31:22.327,3,6,2,56.70,false,false,true,false,false,false
2740002,2024-02-29 12:31:24.796,1,2,2,53.81,false,false,true,false,false,false
2740002,2024-02-29 12:31:27.216,1,2,2,58.07,false,false,true,false,false,false
2740002,2024-02-29 12:31:29.688,3,2,2,53.56,false,false,true,false,false,false
2740002,2024-02-29 12:32:43.636,3,6,1,71.39,false,false,true,false,false,false
2740002,2024-02-29 12:34:05.454,1,3,1,62.48,false,false,true,false,false,false
2740002,2024-02-29 12:34:07.826,1,2,1,62.90,false,false,true,false,false,false
2740002,2024-02-29 12:34:10.185,1,2,1,64.42,false,false,true,false,false,false
2740002,2024-02-29 12:34:12.566,3,3,1,62.01,false,false,true,false,false,false
2740002,2024-02-29 12:36:22.344,3,5,2,80.84,false,false,true,false,false,false
2740002,2024-02-29 12:36:53.832,3,5,1,73.56,false,false,true,false,false,false
2740002,2024-02-29 12:39:35.097,1,2,1,97.50,false,false,true,false,false,false
2740002,2024-02-29 12:41:15.000,1,2,2,62.04,false,false,true,false,false,false
2740002,2024-02-29 12:41:17.400,1,2,2,59.95,false,false,true,false,false,false
2740002,2024-02-29 12:41:19.758,1,2,2,64.55,false,false,true,false,false,false
2740002,2024-02-29 12:41:22.125,3,5,2,63.51,false,false,true,false,false,false
2740002,2024-02-29 12:41:24.534,2,2,2,59.06,false,false,true,false,false,false
2740002,2024-02-29 12:41:26.905,3,3,2,63.08,false,false,true,false,false,false
2740002,2024-02-29 12:41:29.263,3,4,2,64.47,false,false,false,false,false,false
2740002,2024-02-29 12:41:31.669,2,3,2,59.45,false,false,true,false,false,false
2740002,2024-02-29 12:42:16.363,1,2,1,50.28,false,false,true,false,false,false
2740002,2024-02-29 12:42:18.915,1,2,1,47.88,false,false,true,false,false,false
2740002,2024-02-29 12:44:20.366,3,5,1,84.31,false,false,true,false,false,false
2740002,2024-02-29 12:45:36.112,3,4,2,81.57,false,false,true,false,false,false
2740002,2024-02-29 12:46:21.818,1,2,1,44.51,false,false,true,false,false,false
2740002,2024-02-29 12:46:24.453,1,2,1,43.07,false,false,true,false,false,false
2740002,2024-02-29 12:46:27.043,1,2,1,45.57,false,false,true,false,false,false
2740002,2024-02-29 12:49:08.067,1,2,1,92.62,false,false,true,false,false,false
2740002,2024-02-29 12:49:40.556,3,2,2,108.22,false,false,true,false,false,false
2740002,2024-02-29 12:51:49.090,1,2,1,54.51,false,false,true,false,false,false
2740002,2024-02-29 12:53:10.909,3,3,1,85.05,false,false,true,false,false,false
2740002,2024-02-29 12:53:45.000,3,2,2,40.99,false,false,true,false,false,false
2740002,2024-02-29 12:53:47.686,1,2,2,40.63,false,false,true,false,false,false
2740002,2024-02-29 12:53:50.372,3,6,2,40.60,false,false,true,false,false,false
2740002,2024-02-29 12:54:32.727,3,5,1,62.85,false,false,true,false,false,false
2740002,2024-02-29 12:54:35.123,3,5,1,60.33,false,false,true,false,false,false
2740002,2024-02-29 12:54:37.481,1,2,1,64.58,false,false,true,false,false,false
2740002,2024-02-29 12:54:39.838,1,2,1,64.64,false,false,false,false,false,false
2740002,2024-02-29 12:54:42.236,1,2,1,60.22,false,false,true,false,false,false
2740002,2024-02-29 12:56:20.854,2,2,2,79.68,false,false,true,false,false,false
2740002,2024-02-29 12:58:51.336,1,2,2,98.64,false,false,true,false,false,false
2740002,2024-02-29 12:59:07.000,1,2,1,108.47,false,false,true,false,false,false
2740002,2024-02-29 13:01:21.818,1,2,2,48.29,false,false,true,false,false,false
2740002,2024-02-29 13:02:43.636,1,2,2,100.14,false,false,true,false,false,false
2740002,2024-02-29 13:03:31.764,2,2,1,45.27,false,false,true,false,false,false
2740002,2024-02-29 13:04:05.454,1,2,2,94.62,false,false,true,false,false,false
2740002,2024-02-29 13:04:42.352,3,6,1,72.74,false,false,true,false,false,false
2740002,2024-02-29 13:05:27.272,3,5,2,71.60,false,false,true,false,false,false
2740002,2024-02-29 13:05:52.941,1,2,1,45.43,false,false,true,false,false,false
2740002,2024-02-29 13:05:55.501,1,2,1,47.36,false,false,true,false,false,false
2740002,2024-02-29 13:05:58.126,3,4,1,43.64,false,false,true,false,false,false
2740002,2024-02-29 13:06:00.690,3,5,1,47.10,false,false,true,false,false,false
2740002,2024-02-29 13:06:49.090,1,2,2,41.10,false,false,true,false,false,false
2740002,2024-02-29 13:08:10.909,1,2,2,109.38,false,false,true,false,false,false
2740002,2024-02-29 13:08:53.286,1,2,1,104.24,false,false,true,false,false,false
2740002,2024-02-29 13:09:32.727,1,3,2,57.83,false,false,true,false,false,false
2740002,2024-02-29 13:09:35.154,3,4,2,57.39,false,false,true,false,false,false
2740002,2024-02-29 13:09:37.596,3,5,2,56.08,false,false,true,false,false,false
2740002,2024-02-29 13:09:40.017,1,2,2,58.00,false,false,true,false,false,false
2740002,2024-02-29 13:09:42.433,2,2,2,58.41,false,false,true,false,false,false
2740002,2024-02-29 13:11:45.882,1,2,1,61.78,false,false,true,false,false,false
2740002,2024-02-29 13:12:50.107,3,4,2,86.15,false,false,true,false,false,false
2740002,2024-02-29 13:12:56.470,3,3,1,86.09,false,false,true,false,false,false
2740002,2024-02-29 13:14:07.058,3,3,1,44.41,false,false,true,false,false,false
2740002,2024-02-29 13:15:17.647,1,2,1,108.04,false,false,true,false,false,false
2740002,2024-02-29 13:15:57.780,3,6,2,79.11,false,false,true,false,false,false
2740002,2024-02-29 13:16:28.235,3,4,1,41.23,false,false,true,false,false,false
2740002,2024-02-29 13:17:38.823,1,2,1,100.27,false,false,true,false,false,false
2740002,2024-02-29 13:18:49.411,1,2,1,59.16,false,false,true,false,false,false
2740002,2024-02-29 13:18:51.796,1,2,1,61.61,false,false,true,false,false,false
2740002,2024-02-29 13:18:54.200,1,2,1,59.59,false,false,true,false,false,false
2740002,2024-02-29 13:18:56.587,1,2,1,61.29,false,false,true,false,false,false
2740002,2024-02-29 13:19:05.454,3,6,2,49.35,false,false,true,false,false,false
2740002,2024-02-29 13:19:07.965,3,5,2,50.65,false,false,true,false,false,false
2740002,2024-02-29 13:19:10.484,1,2,2,50.05,false,false,true,false,false,false
2740002,2024-02-29 13:19:12.984,3,4,2,51.42,false,false,true,false,false,false
2740002,2024-02-29 13:19:15.518,1,2,2,49.07,false,false,true,false,false,false
2740002,2024-02-29 13:21:15.372,3,2,1,109.80,false,false,true,false,false,false
2740002,2024-02-29 13:23:15.941,1,2,2,109.17,false,false,true,false,false,false
2740002,2024-02-29 13:23:34.156,1,2,1,95.00,false,false,true,false,false,false
2740002,2024-02-29 13:25:52.941,2,2,1,57.33,false,false,true,false,false,false
2740002,2024-02-29 13:27:03.529,1,2,1,108.40,false,false,true,false,false,false
2740002,2024-02-29 13:27:16.363,1,2,2,47.91,false,false,true,false,false,false
2740002,2024-02-29 13:28:14.117,1,2,1,107.42,false,false,true,false,false,false
2740002,2024-02-29 13:28:38.181,1,3,2,101.39,false,false,true,false,false,false
2740002,2024-02-29 13:29:24.705,3,5,1,2.52,false,false,true,false,false,false
2740002,2024-02-29 13:29:27.375,1,2,1,41.38,false,false,true,false,false,false
2740002,2024-02-29 13:29:29.965,2,3,1,45.56,false,false,true,false,false,false
2740002,2024-02-29 13:29:32.620,1,2,1,42.11,false,false,true,false,false,false
2740002,2024-02-29 13:29:35.258,3,3,1,42.96,false,false,true,false,false,false
2740002,2024-02-29 13:29:37.909,1,2,1,42.33,false,false,true,false,false,false
2740002,2024-02-29 13:29:40.483,1,2,1,46.48,false,false,true,false,false,false
2740002,2024-02-29 13:29:43.088,3,5,1,44.73,false,false,true,false,false,false
2740002,2024-02-29 13:29:45.679,1,2,1,45.49,false,false,true,false,false,false
2740002,2024-02-29 13:29:48.289,3,5,1,44.47,false,false,true,false,false,false
2740002,2024-02-29 13:29:50.867,3,6,1,46.26,false,false,true,false,false,false
2740002,2024-02-29 13:29:53.530,1,2,1,41.73,false,false,true,false,false,false
2740002,2024-02-29 13:29:56.190,3,2,1,41.85,false,false,true,false,false,false
2740002,2024-02-29 13:29:58.763,1,2,1,46.60,false,false,true,false,false,false
2740002,2024-02-29 13:30:00.000,1,2,2,105.69,false,false,true,false,false,false
2740002,2024-02-29 13:30:01.351,1,2,1,45.67,false,false,true,false,false,false
2740002,2024-02-29 13:31:21.818,1,2,2,45.62,false,false,true,false,false,false
2740002,2024-02-29 13:32:43.636,1,2,2,109.50,false,false,true,false,false,false
2740002,2024-02-29 13:34:05.454,3,6,2,43.12,false,false,true,false,false,false
2740002,2024-02-29 13:34:08.148,1,2,2,40.26,false,false,true,false,false,false
2740002,2024-02-29 13:34:10.774,3,2,2,43.59,false,false,true,false,false,false
2740002,2024-02-29 13:36:29.136,3,2,1,85.92,false,false,true,false,false,false
2740002,2024-02-29 13:36:51.750,1,2,2,98.41,false,false,true,false,false,false
2740002,2024-02-29 13:39:32.727,1,2,2,50.13,false,false,false,false,false,false
2740002,2024-02-29 13:40:54.545,1,2,2,93.19,false,false,true,false,false,false
2740002,2024-02-29 13:42:16.363,1,2,2,97.43,false,false,true,false,false,false
2740002,2024-02-29 13:42:56.921,3,2,1,94.79,false,false,true,false,false,false
2740002,2024-02-29 13:43:38.181,1,2,2,48.57,false,false,true,false,false,false
2740002,2024-02-29 13:43:40.751,3,5,2,46.76,false,false,true,false,false,false
2740002,2024-02-29 13:43:43.308,2,2,2,47.58,false,false,true,false,false,false
2740002,2024-02-29 13:45:57.963,1,2,2,104.76,false,false,true,false,false,false
2740002,2024-02-29 13:48:12.617,3,2,2,79.40,false,false,true,false,false,false
2740002,2024-02-29 13:49:24.705,1,2,1,43.59,false,false,true,false,false,false
2740002,2024-02-29 13:50:27.272,1,2,2,35.48,false,false,true,false,false,false
2740002,2024-02-29 13:50:30.042,1,2,2,37.13,false,false,true,false,false,false
2740002,2024-02-29 13:50:32.945,1,2,2,32.63,false,false,true,false,false,false
2740002,2024-02-29 13:50:35.294,1,2,1,93.66,false,false,true,false,false,false
2740002,2024-02-29 13:51:45.882,3,6,1,70.15,false,false,true,false,false,false
2740002,2024-02-29 13:52:47.418,2,2,2,95.04,false,false,true,false,false,false
2740002,2024-02-29 13:52:56.470,1,2,1,41.12,false,false,true,false,false,false
2740002,2024-02-29 13:52:59.107,1,2,1,43.04,false,false,true,false,false,false
2740002,2024-02-29 13:54:32.345,1,2,1,95.60,false,false,true,false,false,false
2740002,2024-02-29 13:55:01.890,3,3,2,76.42,false,false,true,false,false,false
2740002,2024-02-29 13:56:05.584,2,2,1,88.09,false,false,true,false,false,false
2740002,2024-02-29 13:57:16.363,1,2,2,56.86,false,false,true,false,false,false
2740002,2024-02-29 13:57:18.789,1,2,2,57.54,false,false,true,false,false,false
2740002,2024-02-29 13:57:21.203,1,2,2,58.61,false,false,true,false,false,false
2740002,2024-02-29 13:57:38.823,3,6,1,36.86,false,false,true,false,false,false
2740002,2024-02-29 13:59:13.882,2,2,1,108.20,false,false,true,false,false,false
2740002,2024-02-29 14:00:28.601,3,6,2,76.99,false,false,true,false,false,false
2740002,2024-02-29 14:00:48.941,1,2,1,103.49,false,false,true,false,false,false
2740002,2024-02-29 14:02:24.000,1,2,1,46.59,false,false,true,false,false,false
2740002,2024-02-29 14:03:36.000,3,5,1,73.95,false,false,true,false,false,false
2740002,2024-02-29 14:03:36.000,1,2,2,40.25,false,false,true,false,false,false
2740002,2024-02-29 14:03:38.649,3,4,2,42.36,false,false,true,false,false,false
2740002,2024-02-29 14:03:41.291,1,2,2,42.79,false,false,true,false,false,false
2740002,2024-02-29 14:03:43.996,1,2,2,39.75,false,false,true,false,false,false
2740002,2024-02-29 14:03:46.645,3,6,2,42.41,false,false,true,false,false,false
2740002,2024-02-29 14:03:49.351,3,5,2,39.72,false,false,true,false,false,false
2740002,2024-02-29 14:03:52.002,3,5,2,42.33,false,false,true,false,false,false
2740002,2024-02-29 14:03:54.646,3,2,2,42.67,false,false,true,false,false,false
2740002,2024-02-29 14:04:48.000,1,2,1,112.70,false,false,true,false,false,true
2740002,2024-02-29 14:06:00.000,1,2,1,45.98,false,false,true,false,false,false
2740002,2024-02-29 14:07:12.000,1,2,1,110.04,false,false,true,false,false,false
2740002,2024-02-29 14:08:24.000,3,2,1,35.13,false,false,true,false,false,false
2740002,2024-02-29 14:08:26.783,1,2,1,36.59,false,false,true,false,false,false
2740002,2024-02-29 14:09:09.323,1,3,2,90.50,false,false,true,false,false,false
2740002,2024-02-29 14:09:56.087,2,2,1,74.83,false,false,true,false,false,false
2740002,2024-02-29 14:11:25.391,1,3,1,94.18,false,false,true,false,false,false
2740002,2024-02-29 14:12:54.695,3,2,1,95.21,false,false,true,false,false,false
2740002,2024-02-29 14:14:24.000,1,2,1,39.24,false,false,true,false,false,false
2740002,2024-02-29 14:14:24.000,2,2,2,58.90,false,false,true,false,false,false
2740002,2024-02-29 14:14:26.422,1,2,2,57.87,false,false,true,false,false,false
2740002,2024-02-29 14:14:26.719,1,2,1,39.13,false,false,true,false,false,false
2740002,2024-02-29 14:14:29.401,2,2,1,40.83,false,false,true,false,false,false
2740002,2024-02-29 14:15:55.816,1,2,2,98.02,false,false,true,false,false,false
2740002,2024-02-29 14:16:27.601,1,2,1,106.15,false,false,true,false,false,false
2740002,2024-02-29 14:17:25.211,1,2,2,97.35,false,false,true,false,false,false
2740002,2024-02-29 14:18:25.800,2,2,1,97.41,false,false,true,false,false,false
2740002,2024-02-29 14:18:54.605,3,2,2,96.33,false,false,true,false,false,false
2740002,2024-02-29 14:20:24.000,1,2,1,48.53,false,false,true,false,false,false
2740002,2024-02-29 14:20:24.000,1,2,2,49.23,false,false,true,false,false,false
2740002,2024-02-29 14:20:26.507,1,2,1,50.86,false,false,true,false,false,false
2740002,2024-02-29 14:20:26.567,1,2,2,46.88,false,false,true,false,false,false
2740002,2024-02-29 14:20:29.045,1,2,1,48.78,false,false,true,false,false,false
2740002,2024-02-29 14:20:31.619,3,5,1,46.51,false,false,true,false,false,false
2740002,2024-02-29 14:20:34.185,2,2,1,47.00,false,false,true,false,false,false
2740002,2024-02-29 14:20:36.767,1,2,1,46.07,false,false,true,false,false,false
2740002,2024-02-29 14:20:39.346,3,5,1,46.20,false,false,true,false,false,false
2740002,2024-02-29 14:20:41.924,1,2,1,46.26,false,false,true,false,false,false
2740002,2024-02-29 14:20:44.478,2,2,1,47.79,false,false,true,false,false,false
2740002,2024-02-29 14:20:47.008,1,2,1,49.31,false,false,true,false,false,false
2740002,2024-02-29 14:20:49.583,1,2,1,46.45,false,false,true,false,false,false
