wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-12 08:26:31.482,3,6,1,65.58,false,false,true,false,false,false
2740002,2024-03-12 08:26:33.859,3,5,1,62.35,false,false,true,false,false,false
2740002,2024-03-12 08:26:36.235,1,3,1,62.53,false,false,true,false,false,false
2740002,2024-03-12 08:26:38.570,1,2,1,67.26,false,false,true,false,false,false
2740002,2024-03-12 08:26:40.917,2,2,1,65.76,false,false,true,false,false,false
2740002,2024-03-12 08:28:20.000,1,2,2,56.03,false,false,true,false,false,false
2740002,2024-03-12 08:28:22.445,3,3,2,55.76,false,false,true,false,false,false
2740002,2024-03-12 08:28:24.875,3,3,2,57.12,false,false,true,false,false,false
2740002,2024-03-12 08:28:27.336,2,3,2,54.51,false,false,true,false,false,false
2740002,2024-03-12 08:28:29.812,2,2,2,53.28,false,false,true,false,false,false
2740002,2024-03-12 08:28:32.250,1,2,2,56.38,false,false,true,false,false,false
2740002,2024-03-12 08:28:34.676,1,2,2,57.55,false,false,true,false,false,false
2740002,2024-03-12 08:28:37.133,1,2,2,54.74,false,false,true,false,false,false
2740002,2024-03-12 08:28:39.559,3,6,2,57.55,false,false,true,false,false,false
2740002,2024-03-12 08:28:42.031,1,2,2,53.57,false,false,true,false,false,false
2740002,2024-03-12 08:28:44.455,1,2,2,57.68,false,false,true,false,false,false
2740002,2024-03-12 08:28:46.916,1,2,2,54.45,false,false,true,false,false,false
2740002,2024-03-12 08:28:49.393,1,3,2,53.19,false,false,true,false,false,false
2740002,2024-03-12 08:28:51.859,1,2,2,54.09,false,false,true,false,false,false
2740002,2024-03-12 08:28:54.283,2,3,2,57.66,false,false,true,false,false,false
2740002,2024-03-12 08:28:56.702,1,2,2,58.18,false,false,true,false,false,false
2740002,2024-03-12 08:31:20.458,3,2,1,100.73,false,false,true,false,false,false
2740002,2024-03-12 08:35:43.351,1,2,2,112.06,false,false,true,false,false,true
2740002,2024-03-12 08:36:00.000,2,2,1,50.33,false,false,true,false,false,false
2740002,2024-03-12 08:36:02.506,1,2,1,50.94,false,false,true,false,false,false
2740002,2024-03-12 08:36:04.991,1,2,1,52.60,false,false,true,false,false,false
2740002,2024-03-12 08:37:18.327,1,2,1,96.87,false,false,true,false,false,false
2740002,2024-03-12 08:38:31.663,1,2,1,96.35,false,false,true,false,false,false
2740002,2024-03-12 08:39:45.000,1,2,1,47.53,false,false,true,false,false,false
2740002,2024-03-12 08:39:47.520,3,3,1,49.96,false,false,true,false,false,false
2740002,2024-03-12 08:39:50.057,1,2,1,48.88,false,false,true,false,false,false
2740002,2024-03-12 08:39:52.578,3,2,1,49.91,false,false,true,false,false,false
2740002,2024-03-12 08:39:55.178,1,2,1,45.00,false,false,true,false,false,false
2740002,2024-03-12 08:39:57.734,3,5,1,47.59,false,false,true,false,false,false
2740002,2024-03-12 08:40:00.279,1,2,1,48.37,false,false,true,false,false,false
2740002,2024-03-12 08:40:02.809,1,2,1,49.32,false,false,true,false,false,false
2740002,2024-03-12 08:42:30.000,1,2,2,44.87,false,false,true,false,false,false
2740002,2024-03-12 08:42:32.636,1,2,2,43.02,false,false,true,false,false,false
2740002,2024-03-12 08:42:35.220,1,2,2,45.95,false,false,true,false,false,false
2740002,2024-03-12 08:42:37.842,3,2,2,43.76,false,false,true,false,false,false
2740002,2024-03-12 08:42:40.461,3,5,2,43.99,false,false,true,false,false,false
2740002,2024-03-12 08:42:43.061,1,2,2,45.00,false,false,true,false,false,false
2740002,2024-03-12 08:42:45.668,3,5,2,44.58,false,false,true,false,false,false
2740002,2024-03-12 08:43:16.404,3,5,1,85.62,false,false,true,false,false,false
2740002,2024-03-12 08:45:57.834,2,2,2,95.42,false,false,true,false,false,false
2740002,2024-03-12 08:46:30.000,1,2,1,52.30,false,false,true,false,false,false
2740002,2024-03-12 08:47:15.000,3,6,1,78.81,false,false,true,false,false,false
2740002,2024-03-12 08:48:00.000,1,2,1,39.57,false,false,true,false,false,false
2740002,2024-03-12 08:48:02.650,3,5,1,42.35,false,false,true,false,false,false
2740002,2024-03-12 08:49:01.766,1,2,1,96.08,false,false,true,false,false,false
2740002,2024-03-12 08:49:10.000,1,2,2,46.27,false,false,true,false,false,false
2740002,2024-03-12 08:49:12.621,1,2,2,43.80,false,false,true,false,false,false
2740002,2024-03-12 08:49:15.159,1,2,2,48.80,false,false,true,false,false,false
2740002,2024-03-12 08:49:17.713,1,2,2,47.77,false,false,true,false,false,false
2740002,2024-03-12 08:49:20.287,3,2,2,46.50,false,false,true,false,false,false
2740002,2024-03-12 08:49:22.902,1,2,2,44.16,false,false,true,false,false,false
2740002,2024-03-12 08:49:25.490,1,2,2,45.70,false,false,true,false,false,false
2740002,2024-03-12 08:49:28.087,1,3,2,45.18,false,false,true,false,false,false
2740002,2024-03-12 08:50:00.883,1,2,1,103.63,false,false,true,false,false,false
2740002,2024-03-12 08:51:00.000,1,2,1,57.45,false,false,true,false,false,false
2740002,2024-03-12 08:51:02.427,1,2,1,57.40,false,false,true,false,false,false
2740002,2024-03-12 08:52:08.713,1,2,1,109.23,false,false,true,false,false,false
2740002,2024-03-12 08:52:08.724,3,6,2,89.82,false,false,true,false,false,false
2740002,2024-03-12 08:53:15.000,3,2,1,2.39,false,false,true,false,false,false
2740002,2024-03-12 08:53:17.710,1,2,1,39.53,false,false,true,false,false,false
2740002,2024-03-12 08:53:20.364,1,2,1,42.16,false,false,true,false,false,false
2740002,2024-03-12 08:53:22.996,1,2,1,43.28,false,false,true,false,false,false
2740002,2024-03-12 08:53:25.664,3,6,1,41.45,false,false,true,false,false,false
2740002,2024-03-12 08:53:28.351,1,2,1,40.61,false,false,true,false,false,false
2740002,2024-03-12 08:53:30.989,3,4,1,42.92,false,false,true,false,false,false
2740002,2024-03-12 08:53:33.663,1,2,1,41.21,false,false,true,false,false,false
2740002,2024-03-12 08:53:36.351,3,5,1,40.56,false,false,true,false,false,false
2740002,2024-03-12 08:53:39.083,3,3,1,38.61,false,false,true,false,false,false
2740002,2024-03-12 08:54:49.362,1,2,2,100.39,false,false,true,false,false,false
2740002,2024-03-12 08:57:30.000,1,2,2,40.13,false,false,true,false,false,false
2740002,2024-03-12 08:57:32.709,3,6,2,39.59,false,false,true,false,false,false
2740002,2024-03-12 08:57:58.772,1,2,1,107.55,false,false,true,false,false,false
2740002,2024-03-12 08:59:13.627,1,2,2,99.83,false,false,true,false,false,false
2740002,2024-03-12 09:00:54.545,1,2,2,40.31,false,false,true,false,false,false
2740002,2024-03-12 09:00:57.292,3,5,2,38.02,false,false,true,false,false,false
2740002,2024-03-12 09:01:00.041,3,6,2,37.93,false,false,true,false,false,false
2740002,2024-03-12 09:01:02.694,1,2,2,42.22,false,false,true,false,false,false
2740002,2024-03-12 09:01:05.346,1,2,2,42.24,false,false,true,false,false,false
2740002,2024-03-12 09:01:08.101,1,2,2,37.69,false,false,true,false,false,false
2740002,2024-03-12 09:01:10.860,1,2,2,37.54,false,false,true,false,false,false
2740002,2024-03-12 09:02:18.461,1,2,1,52.62,false,false,true,false,false,false
2740002,2024-03-12 09:02:20.917,1,2,1,54.85,false,false,true,false,false,false
2740002,2024-03-12 09:03:21.637,3,6,1,81.35,false,false,true,false,false,false
2740002,2024-03-12 09:04:22.357,1,2,1,97.39,false,false,true,false,false,false
2740002,2024-03-12 09:04:40.884,1,2,2,100.65,false,false,true,false,false,false
2740002,2024-03-12 09:05:23.076,3,4,1,39.28,false,false,true,false,false,false
2740002,2024-03-12 09:05:25.803,1,2,1,38.86,false,false,true,false,false,false
2740002,2024-03-12 09:05:28.527,1,2,1,38.96,false,false,true,false,false,false
2740002,2024-03-12 09:05:31.204,1,3,1,41.04,false,false,true,false,false,false
2740002,2024-03-12 09:07:22.525,3,5,1,85.87,false,false,true,false,false,false
2740002,2024-03-12 09:08:10.909,1,2,2,61.73,false,false,true,false,false,false
2740002,2024-03-12 09:08:13.295,3,3,2,61.37,false,false,true,false,false,false
2740002,2024-03-12 09:09:13.846,3,3,1,1.16,false,false,true,false,false,false
2740002,2024-03-12 09:09:16.270,1,2,1,57.66,false,false,true,false,false,false
2740002,2024-03-12 09:09:18.669,3,3,1,60.05,false,false,true,false,false,false
2740002,2024-03-12 09:09:21.073,1,2,1,59.66,false,false,true,false,false,false
2740002,2024-03-12 09:09:23.516,1,2,1,55.93,false,false,true,false,false,false
2740002,2024-03-12 09:09:25.918,1,2,1,59.90,false,false,true,false,false,false
2740002,2024-03-12 09:09:28.318,1,3,1,59.94,false,false,true,false,false,false
2740002,2024-03-12 09:09:30.713,1,2,1,60.49,false,false,true,false,false,false
2740002,2024-03-12 09:09:33.109,1,2,1,60.41,false,false,true,false,false,false
2740002,2024-03-12 09:09:33.920,1,2,2,93.14,false,false,true,false,false,false
2740002,2024-03-12 09:09:35.534,1,2,1,57.60,false,false,true,false,false,false
2740002,2024-03-12 09:09:37.977,3,3,1,55.97,false,false,true,false,false,false
2740002,2024-03-12 09:09:40.374,1,2,1,60.38,false,false,true,false,false,false
2740002,2024-03-12 09:09:42.822,1,2,1,55.52,false,false,true,false,false,false
2740002,2024-03-12 09:09:45.226,3,4,1,59.58,false,false,true,false,false,false
2740002,2024-03-12 09:10:54.545,3,4,2,2.41,false,false,true,false,false,false
2740002,2024-03-12 09:10:56.980,1,2,2,56.71,false,false,true,false,false,false
2740002,2024-03-12 09:10:59.469,1,2,2,52.25,false,false,true,false,false,false
2740002,2024-03-12 09:11:01.958,1,2,2,52.22,false,false,true,false,false,false
2740002,2024-03-12 09:11:04.411,3,2,2,55.18,false,false,true,false,false,false
2740002,2024-03-12 09:11:06.886,1,2,2,53.29,false,false,true,false,false,false
2740002,2024-03-12 09:11:09.357,1,2,2,53.63,false,false,true,false,false,false
2740002,2024-03-12 09:11:11.787,1,2,2,57.13,false,false,true,false,false,false
2740002,2024-03-12 09:11:14.213,3,2,2,57.50,false,false,true,false,false,false
2740002,2024-03-12 09:11:16.681,1,2,2,53.96,false,false,true,false,false,false
2740002,2024-03-12 09:11:19.139,3,5,2,54.64,false,false,true,false,false,false
2740002,2024-03-12 09:11:21.615,1,2,2,53.30,false,false,true,false,false,false
2740002,2024-03-12 09:11:24.046,1,2,2,57.00,false,false,true,false,false,false
2740002,2024-03-12 09:11:26.476,3,2,2,57.22,false,false,true,false,false,false
2740002,2024-03-12 09:11:28.949,3,5,2,53.48,false,false,true,false,false,false
2740002,2024-03-12 09:11:31.411,1,2,2,54.33,false,false,true,false,false,false
2740002,2024-03-12 09:11:33.876,2,3,2,54.20,false,false,true,false,false,false
2740002,2024-03-12 09:11:36.338,1,2,2,54.40,false,false,true,false,false,false
2740002,2024-03-12 09:11:38.762,1,2,2,57.64,false,false,true,false,false,false
2740002,2024-03-12 09:15:15.690,2,2,1,93.93,false,false,true,false,false,false
2740002,2024-03-12 09:17:45.841,1,2,2,105.43,false,false,true,false,false,false
2740002,2024-03-12 09:20:46.153,3,4,1,45.30,false,false,true,false,false,false
2740002,2024-03-12 09:21:32.307,1,2,1,113.26,false,false,true,false,false,true
2740002,2024-03-12 09:22:18.461,1,2,1,94.29,false,false,true,false,false,false
2740002,2024-03-12 09:23:04.615,1,2,1,104.12,false,false,true,false,false,false
2740002,2024-03-12 09:23:50.769,1,2,1,50.42,false,false,true,false,false,false
2740002,2024-03-12 09:23:52.920,1,2,2,103.38,false,false,true,false,false,false
2740002,2024-03-12 09:23:53.320,1,2,1,47.92,false,false,true,false,false,false
2740002,2024-03-12 09:23:55.869,1,2,1,48.09,false,false,true,false,false,false
2740002,2024-03-12 09:23:58.364,3,4,1,51.79,false,false,true,false,false,false
2740002,2024-03-12 09:24:00.846,3,6,1,52.78,false,false,true,false,false,false
2740002,2024-03-12 09:24:03.365,1,2,1,50.05,false,false,true,false,false,false
2740002,2024-03-12 09:24:05.843,3,5,1,53.08,false,false,true,false,false,false
2740002,2024-03-12 09:24:08.336,1,2,1,51.95,false,false,true,false,false,false
2740002,2024-03-12 09:24:10.851,1,2,1,50.39,false,false,true,false,false,false
2740002,2024-03-12 09:24:13.366,1,2,1,50.35,false,false,true,false,false,false
2740002,2024-03-12 09:24:15.865,3,6,1,51.48,false,false,true,false,false,false
2740002,2024-03-12 09:24:18.366,1,2,1,51.33,false,false,true,false,false,false
2740002,2024-03-12 09:24:20.868,1,2,1,51.34,false,false,true,false,false,false
2740002,2024-03-12 09:24:23.402,1,2,1,49.02,false,false,true,false,false,false
2740002,2024-03-12 09:24:25.877,1,2,1,53.32,false,false,true,false,false,false
2740002,2024-03-12 09:30:00.000,3,5,2,56.29,false,false,true,false,false,false
2740002,2024-03-12 09:30:17.554,2,3,1,97.44,false,false,true,false,false,false
2740002,2024-03-12 09:30:54.545,1,2,2,112.75,false,false,true,false,false,true
2740002,2024-03-12 09:31:49.090,1,2,2,58.34,false,false,true,false,false,false
2740002,2024-03-12 09:31:51.539,1,2,2,55.47,false,false,true,false,false,false
2740002,2024-03-12 09:33:12.133,1,2,2,96.83,false,false,true,false,false,false
2740002,2024-03-12 09:34:32.727,1,2,2,58.69,false,false,false,false,false,false
2740002,2024-03-12 09:34:35.159,2,2,2,56.97,false,false,true,false,false,false
2740002,2024-03-12 09:34:37.556,1,2,2,60.22,false,false,true,false,false,false
2740002,2024-03-12 09:34:39.992,2,2,2,56.63,false,false,true,false,false,false
2740002,2024-03-12 09:36:09.230,1,2,1,35.42,false,false,true,false,false,false
2740002,2024-03-12 09:36:12.114,3,5,1,33.22,false,false,true,false,false,false
2740002,2024-03-12 09:36:52.723,3,3,2,91.68,false,false,true,false,false,false
2740002,2024-03-12 09:37:19.903,1,2,1,94.73,false,false,true,false,false,false
2740002,2024-03-12 09:38:27.692,1,2,1,36.74,false,false,true,false,false,false
2740002,2024-03-12 09:38:30.504,1,2,1,35.58,false,false,true,false,false,false
2740002,2024-03-12 09:38:33.326,1,2,1,35.20,false,false,true,false,false,false
2740002,2024-03-12 09:38:36.113,2,2,1,36.47,false,false,true,false,false,false
2740002,2024-03-12 09:39:05.454,3,5,2,57.90,false,false,true,false,false,false
2740002,2024-03-12 09:39:07.853,1,2,2,60.11,false,false,true,false,false,false
2740002,2024-03-12 09:39:10.288,3,6,2,56.74,false,false,true,false,false,false
2740002,2024-03-12 09:40:27.287,1,2,1,109.09,false,false,true,false,false,false
2740002,2024-03-12 09:40:39.585,2,2,2,102.64,false,false,false,false,false,false
2740002,2024-03-12 09:42:08.883,3,6,2,73.88,false,false,true,false,false,false
2740002,2024-03-12 09:42:18.461,1,2,1,40.12,false,false,true,false,false,false
2740002,2024-03-12 09:42:21.150,1,2,1,40.51,false,false,true,false,false,false
2740002,2024-03-12 09:43:29.036,3,2,1,76.95,false,false,true,false,false,false
2740002,2024-03-12 09:43:38.181,1,2,2,44.11,false,false,true,false,false,false
2740002,2024-03-12 09:43:40.824,1,2,2,42.72,false,false,true,false,false,false
2740002,2024-03-12 09:43:43.402,1,2,2,46.30,false,false,true,false,false,false
2740002,2024-03-12 09:43:46.034,1,2,2,43.24,false,false,true,false,false,false
2740002,2024-03-12 09:44:36.923,3,6,1,2.59,false,false,true,false,false,false
2740002,2024-03-12 09:44:39.681,3,5,1,37.57,false,false,true,false,false,false
2740002,2024-03-12 09:44:42.422,1,2,1,38.26,false,false,true,false,false,false
2740002,2024-03-12 09:44:45.146,2,2,1,38.97,false,false,true,false,false,false
2740002,2024-03-12 09:44:47.887,1,3,1,38.24,false,false,true,false,false,false
2740002,2024-03-12 09:44:50.646,3,5,1,37.53,false,false,true,false,false,false
2740002,2024-03-12 09:44:53.373,1,2,1,38.84,false,false,true,false,false,false
2740002,2024-03-12 09:44:56.133,1,2,1,37.48,false,false,true,false,false,false
2740002,2024-03-12 09:44:58.942,1,2,1,35.71,false,false,true,false,false,false
2740002,2024-03-12 09:45:01.791,1,2,1,34.31,false,false,true,false,false,false
2740002,2024-03-12 09:45:04.636,3,3,1,34.43,false,false,true,false,false,false
2740002,2024-03-12 09:45:07.494,3,2,1,34.04,false,false,true,false,false,false
2740002,2024-03-12 09:45:10.255,1,2,1,37.44,false,false,true,false,false,false
2740002,2024-03-12 09:45:12.982,3,6,1,38.85,false,false,true,false,false,false
2740002,2024-03-12 09:45:15.807,1,2,1,35.11,false,false,true,false,false,false
2740002,2024-03-12 09:45:18.547,1,2,1,38.30,false,false,true,false,false,false
2740002,2024-03-12 09:45:21.339,1,2,1,36.31,false,false,true,false,false,false
2740002,2024-03-12 09:45:32.507,3,6,2,81.98,false,false,true,false,false,false
2740002,2024-03-12 09:47:18.981,1,2,2,96.89,false,false,true,false,false,false
2740002,2024-03-12 09:49:05.454,3,3,2,1.78,false,false,true,false,false,false
2740002,2024-03-12 09:49:08.141,2,2,2,40.57,false,false,true,false,false,false
2740002,2024-03-12 09:49:10.900,2,2,2,37.55,false,false,true,false,false,false
2740002,2024-03-12 09:49:13.663,1,2,2,37.37,false,false,true,false,false,false
2740002,2024-03-12 09:49:16.344,3,6,2,40.87,false,false,true,false,false,false
2740002,2024-03-12 09:49:19.038,2,3,2,40.28,false,false,true,false,false,false
2740002,2024-03-12 09:51:54.515,1,2,1,104.26,false,false,true,false,false,false
2740002,2024-03-12 09:52:23.155,1,3,2,80.74,false,false,true,false,false,false
2740002,2024-03-12 09:55:27.272,2,2,2,40.81,false,false,true,false,false,false
2740002,2024-03-12 09:55:29.994,3,2,2,39.04,false,false,true,false,false,false
2740002,2024-03-12 09:55:32.744,3,2,2,37.93,false,false,true,false,false,false
2740002,2024-03-12 09:55:35.405,1,2,2,41.78,false,false,true,false,false,false
2740002,2024-03-12 09:55:38.045,3,2,2,42.87,false,false,true,false,false,false
2740002,2024-03-12 09:55:40.746,3,3,2,39.97,false,false,true,false,false,false
2740002,2024-03-12 09:55:43.468,3,2,2,39.05,false,false,true,false,false,false
2740002,2024-03-12 09:55:46.131,3,3,2,41.68,false,false,true,false,false,false
2740002,2024-03-12 09:55:48.832,1,2,2,39.95,false,false,true,false,false,false
2740002,2024-03-12 09:55:51.483,2,2,2,42.34,false,false,true,false,false,false
2740002,2024-03-12 09:55:54.183,1,2,2,40.00,false,false,true,false,false,false
2740002,2024-03-12 09:55:56.849,1,2,2,41.57,false,false,true,false,false,false
2740002,2024-03-12 09:55:59.554,3,6,2,39.74,false,false,true,false,false,false
2740002,2024-03-12 09:56:02.247,1,2,2,40.33,false,false,true,false,false,false
2740002,2024-03-12 09:56:04.948,1,2,2,39.96,false,false,true,false,false,false
2740002,2024-03-12 09:56:07.686,1,2,2,38.37,false,false,true,false,false,false
2740002,2024-03-12 09:56:10.421,1,2,2,38.52,false,false,true,false,false,false
2740002,2024-03-12 09:56:13.052,1,2,2,43.30,false,false,true,false,false,false
