wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-22 09:35:08.147,1,2,1,52.38,false,false,true,false,false,false
2740002,2024-10-22 09:35:10.614,3,3,1,53.99,false,false,true,false,false,false
2740002,2024-10-22 09:35:24.590,1,2,2,57.22,false,false,true,false,false,false
2740002,2024-10-22 09:35:27.029,3,5,2,56.34,false,false,true,false,false,false
2740002,2024-10-22 09:35:29.442,1,2,2,58.69,false,false,true,false,false,false
2740002,2024-10-22 09:35:31.900,2,2,2,54.67,false,false,true,false,false,false
2740002,2024-10-22 09:37:23.986,1,2,1,102.3,false,false,true,false,false,false
2740002,2024-10-22 09:37:55.786,1,2,2,93.33,false,false,true,false,false,false
2740002,2024-10-22 09:39:37.358,3,5,1,46.18,false,false,true,false,false,false
2740002,2024-10-22 09:40:19.672,2,3,2,45.87,false,false,true,false,false,false
2740002,2024-10-22 09:40:22.300,3,3,2,43.44,false,false,true,false,false,false
2740002,2024-10-22 09:40:24.881,1,2,2,46.14,false,false,true,false,false,false
2740002,2024-10-22 09:40:27.517,1,2,2,43.05,false,false,true,false,false,false
2740002,2024-10-22 09:40:30.091,3,4,2,46.49,false,false,true,false,false,false
2740002,2024-10-22 09:40:32.717,1,2,2,43.61,false,false,true,false,false,false
2740002,2024-10-22 09:40:35.256,1,2,2,48.72,false,false,true,false,false,false
2740002,2024-10-22 09:40:37.854,2,2,2,45.11,false,false,true,false,false,false
2740002,2024-10-22 09:40:40.405,1,2,2,47.9,false,false,true,false,false,false
2740002,2024-10-22 09:40:43.015,1,2,2,44.47,false,false,true,false,false,false
2740002,2024-10-22 09:40:45.283,1,2,1,106.01,false,false,true,false,false,false
2740002,2024-10-22 09:40:45.587,3,6,2,46.62,false,false,true,false,false,false
2740002,2024-10-22 09:40:48.223,1,2,2,43.08,false,false,true,false,false,false
2740002,2024-10-22 09:40:50.802,3,6,2,46.18,false,false,true,false,false,false
2740002,2024-10-22 09:40:53.390,1,2,2,45.71,false,false,true,false,false,false
2740002,2024-10-22 09:40:55.994,2,2,2,44.79,false,false,true,false,false,false
2740002,2024-10-22 09:40:58.586,3,2,2,45.41,false,false,true,false,false,false
2740002,2024-10-22 09:41:01.159,2,2,2,46.58,false,false,true,false,false,false
2740002,2024-10-22 09:41:03.696,3,4,2,48.86,false,false,true,false,false,false
2740002,2024-10-22 09:41:06.241,1,2,2,48.32,false,false,true,false,false,false
2740002,2024-10-22 09:41:08.849,1,2,2,44.58,false,false,true,false,false,false
2740002,2024-10-22 09:41:11.417,1,2,2,46.82,false,false,true,false,false,false
2740002,2024-10-22 09:41:14.018,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-10-22 09:41:16.628,3,4,2,44.49,false,false,true,false,false,false
2740002,2024-10-22 09:41:19.220,1,3,2,45.43,false,false,true,false,false,false
2740002,2024-10-22 09:41:21.824,2,2,2,44.75,false,false,true,false,false,false
2740002,2024-10-22 09:41:53.207,1,2,1,50.87,false,false,true,false,false,false
2740002,2024-10-22 09:41:55.734,1,2,1,49.52,false,false,true,false,false,false
2740002,2024-10-22 09:41:58.222,1,2,1,52.35,false,false,true,false,false,false
2740002,2024-10-22 09:42:00.711,1,2,1,52.25,false,false,true,false,false,false
2740002,2024-10-22 09:42:03.209,3,6,1,51.58,false,false,true,false,false,false
2740002,2024-10-22 09:42:05.721,2,2,1,50.5,false,false,true,false,false,false
2740002,2024-10-22 09:42:08.220,1,2,1,51.53,false,false,true,false,false,false
2740002,2024-10-22 09:42:10.701,1,2,1,52.9,false,false,true,false,false,false
2740002,2024-10-22 09:42:13.244,1,2,1,48.43,false,false,true,false,false,false
2740002,2024-10-22 09:46:15.622,1,2,1,111.08,false,false,true,false,false,false
2740002,2024-10-22 09:50:17.999,3,5,1,83.75,false,false,true,false,false,false
2740002,2024-10-22 09:54:20.377,1,2,1,45.5,false,false,true,false,false,false
2740002,2024-10-22 09:54:22.994,1,2,1,44.07,false,false,true,false,false,false
2740002,2024-10-22 09:54:25.543,3,4,1,48.07,false,false,true,false,false,false
2740002,2024-10-22 09:54:28.130,3,2,1,45.71,false,false,true,false,false,false
2740002,2024-10-22 09:54:30.674,1,2,1,48.38,false,false,true,false,false,false
2740002,2024-10-22 09:54:33.246,2,2,1,46.66,false,false,true,false,false,false
2740002,2024-10-22 09:54:43.220,2,3,2,97.14,false,false,true,false,false,false
2740002,2024-10-22 09:59:09.123,1,2,1,107.54,false,false,true,false,false,false
2740002,2024-10-22 10:03:45.000,3,2,1,47.5,false,false,true,false,false,false
2740002,2024-10-22 10:03:47.604,3,6,1,44.75,false,false,true,false,false,false
2740002,2024-10-22 10:05:38.802,1,2,1,106.58,false,false,true,false,false,false
2740002,2024-10-22 10:07:30.000,1,2,1,64.2,false,false,true,false,false,false
2740002,2024-10-22 10:07:32.356,1,2,1,64.73,false,false,true,false,false,false
2740002,2024-10-22 10:07:34.697,1,2,1,66.49,false,false,true,false,false,false
2740002,2024-10-22 10:07:37.071,2,2,1,62.72,false,false,true,false,false,false
2740002,2024-10-22 10:07:39.425,1,2,1,64.93,false,false,true,false,false,false
2740002,2024-10-22 10:07:41.789,1,2,1,63.84,false,false,true,false,false,false
2740002,2024-10-22 10:07:44.163,1,2,1,62.72,false,false,true,false,false,false
2740002,2024-10-22 10:08:04.615,1,2,2,48.03,false,false,true,false,false,false
2740002,2024-10-22 10:08:07.192,1,2,2,46.35,false,false,true,false,false,false
2740002,2024-10-22 10:09:49.749,1,2,2,97.2,false,false,true,false,false,false
2740002,2024-10-22 10:11:32.307,1,2,2,61.84,false,false,true,false,false,false
2740002,2024-10-22 10:11:34.698,3,5,2,60.96,false,false,true,false,false,false
2740002,2024-10-22 10:11:37.093,3,3,2,60.46,false,false,true,false,false,false
2740002,2024-10-22 10:11:39.467,1,2,2,62.75,false,false,true,false,false,false
2740002,2024-10-22 10:11:41.851,1,2,2,61.59,false,false,true,false,false,false
2740002,2024-10-22 10:11:44.240,3,6,2,61.12,false,false,true,false,false,false
2740002,2024-10-22 10:11:46.624,3,2,2,61.67,false,false,true,false,false,false
2740002,2024-10-22 10:12:37.081,1,2,1,93.34,false,false,true,false,false,false
2740002,2024-10-22 10:16:16.389,1,2,2,109.95,false,false,true,false,false,false
2740002,2024-10-22 10:17:30.000,1,2,1,47.38,false,false,true,false,false,false
2740002,2024-10-22 10:17:32.516,1,2,1,50.23,false,false,true,false,false,false
2740002,2024-10-22 10:17:35.066,3,5,1,48.01,false,false,true,false,false,false
2740002,2024-10-22 10:17:37.604,3,6,1,48.79,false,false,true,false,false,false
2740002,2024-10-22 10:20:41.302,2,2,1,74.13,false,false,true,false,false,false
2740002,2024-10-22 10:20:46.153,2,2,2,52.69,false,false,true,false,false,false
2740002,2024-10-22 10:20:48.601,1,2,2,55.57,false,false,true,false,false,false
2740002,2024-10-22 10:22:20.093,3,5,2,74.72,false,false,true,false,false,false
2740002,2024-10-22 10:23:45.000,3,6,1,46.69,false,false,true,false,false,false
2740002,2024-10-22 10:23:47.610,3,3,1,44.41,false,false,true,false,false,false
2740002,2024-10-22 10:23:51.585,2,2,2,84.55,false,false,true,false,false,false
2740002,2024-10-22 10:25:23.076,1,2,2,46.41,false,false,true,false,false,false
2740002,2024-10-22 10:25:25.666,1,2,2,45.61,false,false,true,false,false,false
2740002,2024-10-22 10:25:26.740,3,2,1,83.18,false,false,true,false,false,false
2740002,2024-10-22 10:25:28.246,3,3,2,46.14,false,false,true,false,false,false
2740002,2024-10-22 10:25:30.803,1,2,2,47.57,false,false,true,false,false,false
2740002,2024-10-22 10:25:33.361,1,2,2,47.48,false,false,true,false,false,false
2740002,2024-10-22 10:27:05.870,1,2,1,105.41,false,false,true,false,false,false
2740002,2024-10-22 10:28:45.000,1,2,1,54.15,false,false,true,false,false,false
2740002,2024-10-22 10:28:47.449,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-10-22 10:28:49.935,1,2,1,52.44,false,false,true,false,false,false
2740002,2024-10-22 10:28:52.409,1,2,1,53.41,false,false,true,false,false,false
2740002,2024-10-22 10:28:54.891,3,6,1,52.78,false,false,true,false,false,false
2740002,2024-10-22 10:28:55.911,3,4,2,77.72,false,false,true,false,false,false
2740002,2024-10-22 10:28:57.363,1,2,1,53.58,false,false,true,false,false,false
2740002,2024-10-22 10:28:59.841,1,2,1,53.11,false,false,true,false,false,false
2740002,2024-10-22 10:29:02.332,3,2,1,52.08,false,false,true,false,false,false
2740002,2024-10-22 10:29:04.780,1,2,1,55.58,false,false,true,false,false,false
2740002,2024-10-22 10:29:07.210,3,4,1,57.08,false,false,true,false,false,false
2740002,2024-10-22 10:29:09.682,1,2,1,53.6,false,false,true,false,false,false
2740002,2024-10-22 10:29:12.161,3,6,1,52.98,false,false,true,false,false,false
2740002,2024-10-22 10:32:18.461,2,2,2,45.39,false,false,true,false,false,false
2740002,2024-10-22 10:32:21.036,1,2,2,46.46,false,false,true,false,false,false
2740002,2024-10-22 10:34:03.595,1,2,2,104.93,false,false,true,false,false,false
2740002,2024-10-22 10:34:53.107,1,2,1,114.58,false,false,false,false,false,true
2740002,2024-10-22 10:35:46.153,1,2,2,38.06,false,false,true,false,false,false
2740002,2024-10-22 10:36:55.384,3,2,2,99.61,false,false,true,false,false,false
2740002,2024-10-22 10:38:04.615,1,2,2,43.27,false,false,true,false,false,false
2740002,2024-10-22 10:38:07.232,3,4,2,44.08,false,false,true,false,false,false
2740002,2024-10-22 10:38:09.920,3,4,2,40.52,false,false,true,false,false,false
2740002,2024-10-22 10:38:12.525,1,2,2,44.72,false,false,true,false,false,false
2740002,2024-10-22 10:40:34.053,3,2,1,75.54,false,false,true,false,false,false
2740002,2024-10-22 10:41:01.647,1,2,2,113.69,false,false,true,false,false,true
2740002,2024-10-22 10:43:50.769,3,3,2,46.73,false,false,true,false,false,false
2740002,2024-10-22 10:43:53.312,3,6,2,48.43,false,false,true,false,false,false
2740002,2024-10-22 10:43:55.850,1,2,2,48.82,false,false,true,false,false,false
2740002,2024-10-22 10:43:58.463,1,2,2,44.24,false,false,true,false,false,false
2740002,2024-10-22 10:46:15.000,1,2,1,61.51,false,false,true,false,false,false
2740002,2024-10-22 10:46:17.406,1,2,1,59.4,false,false,true,false,false,false
2740002,2024-10-22 10:46:19.799,3,3,1,60.67,false,false,true,false,false,false
2740002,2024-10-22 10:46:47.693,1,3,2,85.45,false,false,true,false,false,false
2740002,2024-10-22 10:48:47.399,3,5,1,86.01,false,false,true,false,false,false
2740002,2024-10-22 10:49:36.923,1,2,2,44.71,false,false,true,false,false,false
2740002,2024-10-22 10:49:39.527,3,6,2,44.74,false,false,false,false,false,false
2740002,2024-10-22 10:49:42.092,3,5,2,47.1,false,false,true,false,false,false
2740002,2024-10-22 10:49:44.684,1,2,2,45.45,false,false,true,false,false,false
2740002,2024-10-22 10:49:47.245,1,2,2,47.31,false,false,true,false,false,false
2740002,2024-10-22 10:51:15.000,3,4,1,52.48,false,false,true,false,false,false
2740002,2024-10-22 10:51:17.452,1,2,1,55.21,false,false,true,false,false,false
2740002,2024-10-22 10:51:19.939,3,5,1,52.33,false,false,true,false,false,false
2740002,2024-10-22 10:51:22.453,1,2,1,50.46,false,false,true,false,false,false
2740002,2024-10-22 10:51:24.929,1,2,1,53.28,false,false,true,false,false,false
2740002,2024-10-22 10:51:27.430,1,2,1,51.29,false,false,true,false,false,false
2740002,2024-10-22 10:51:29.884,2,3,1,55.1,false,false,true,false,false,false
2740002,2024-10-22 10:53:09.776,3,2,2,85.46,false,false,true,false,false,false
2740002,2024-10-22 10:56:32.307,1,2,2,53.5,false,false,true,false,false,false
2740002,2024-10-22 10:56:34.764,2,2,2,54.82,false,false,true,false,false,false
2740002,2024-10-22 10:56:37.224,1,2,2,54.52,false,false,true,false,false,false
2740002,2024-10-22 10:56:39.703,3,3,2,53.07,false,false,true,false,false,false
2740002,2024-10-22 10:56:42.181,1,2,2,53.06,false,false,true,false,false,false
2740002,2024-10-22 10:57:12.747,1,2,1,106.83,false,false,true,false,false,false
2740002,2024-10-22 10:58:58.668,3,5,2,77.74,false,false,true,false,false,false
2740002,2024-10-22 11:01:15.155,3,2,2,97.56,false,false,false,false,false,false
2740002,2024-10-22 11:02:55.609,1,2,1,44.13,false,false,true,false,false,false
2740002,2024-10-22 11:02:58.228,3,2,1,43.95,false,false,true,false,false,false
2740002,2024-10-22 11:03:31.641,3,4,2,83.58,false,false,true,false,false,false
2740002,2024-10-22 11:05:08.626,1,2,1,102.39,false,false,true,false,false,false
2740002,2024-10-22 11:05:48.128,3,5,2,72.86,false,false,true,false,false,false
2740002,2024-10-22 11:07:19.024,1,2,1,42.6,false,false,true,false,false,false
2740002,2024-10-22 11:07:21.656,1,2,1,43.27,false,false,true,false,false,false
2740002,2024-10-22 11:08:04.615,1,2,2,62.71,false,false,true,false,false,false
2740002,2024-10-22 11:09:13.846,1,2,2,103.18,false,false,true,false,false,false
2740002,2024-10-22 11:09:32.047,3,5,1,85.76,false,false,true,false,false,false
2740002,2024-10-22 11:10:23.076,1,2,2,58.78,false,false,true,false,false,false
2740002,2024-10-22 11:10:25.476,1,2,2,60.01,false,false,true,false,false,false
2740002,2024-10-22 11:10:27.873,3,2,2,60.35,false,false,true,false,false,false
2740002,2024-10-22 11:10:30.282,3,6,2,59.14,false,false,true,false,false,false
2740002,2024-10-22 11:11:42.439,1,2,1,57.97,false,false,true,false,false,false
2740002,2024-10-22 11:13:10.243,3,2,1,83.06,false,false,true,false,false,false
2740002,2024-10-22 11:13:19.756,1,2,2,107.93,false,false,true,false,false,false
2740002,2024-10-22 11:14:38.048,1,2,1,64.4,false,false,true,false,false,false
2740002,2024-10-22 11:16:05.853,1,2,1,110.86,false,false,true,false,false,false
2740002,2024-10-22 11:16:09.230,1,2,2,59.54,false,false,true,false,false,false
2740002,2024-10-22 11:16:11.643,1,2,2,58.78,false,false,true,false,false,false
2740002,2024-10-22 11:16:14.063,1,3,2,58.03,false,false,true,false,false,false
2740002,2024-10-22 11:16:16.490,1,2,2,57.42,false,false,true,false,false,false
2740002,2024-10-22 11:16:18.896,3,2,2,59.4,false,false,true,false,false,false
2740002,2024-10-22 11:16:21.328,1,2,2,56.99,false,false,true,false,false,false
2740002,2024-10-22 11:16:23.742,2,2,2,58.58,false,false,true,false,false,false
2740002,2024-10-22 11:16:26.134,3,5,2,60.83,false,false,true,false,false,false
2740002,2024-10-22 11:17:33.658,3,3,1,44.84,false,false,true,false,false,false
2740002,2024-10-22 11:19:01.463,3,6,1,72.39,false,false,true,false,false,false
2740002,2024-10-22 11:20:11.269,2,2,2,82.53,false,false,true,false,false,false
2740002,2024-10-22 11:20:29.268,1,2,1,102.05,false,false,true,false,false,false
2740002,2024-10-22 11:21:57.073,1,2,1,111.9,false,false,true,false,false,false
2740002,2024-10-22 11:23:24.878,1,2,1,100.94,false,false,true,false,false,false
2740002,2024-10-22 11:23:56.403,1,2,2,111.35,false,false,true,false,false,false
2740002,2024-10-22 11:24:52.682,1,2,1,61.28,false,false,true,false,false,false
2740002,2024-10-22 11:26:20.487,1,2,1,94.27,false,false,true,false,false,false
2740002,2024-10-22 11:27:41.538,3,3,2,1.96,false,false,true,false,false,false
2740002,2024-10-22 11:27:43.980,1,2,2,56.04,false,false,true,false,false,false
2740002,2024-10-22 11:27:46.412,1,2,2,57.04,false,false,true,false,false,false
2740002,2024-10-22 11:27:48.292,3,6,1,85.58,false,false,true,false,false,false
2740002,2024-10-22 11:27:48.861,2,2,2,55.42,false,false,true,false,false,false
2740002,2024-10-22 11:27:51.325,3,6,2,54.24,false,false,true,false,false,false
2740002,2024-10-22 11:27:53.762,3,6,2,56.47,false,false,true,false,false,false
2740002,2024-10-22 11:27:56.191,1,2,2,57.29,false,false,true,false,false,false
2740002,2024-10-22 11:27:58.631,1,3,2,56.19,false,false,true,false,false,false
2740002,2024-10-22 11:28:01.076,1,2,2,55.86,false,false,true,false,false,false
2740002,2024-10-22 11:28:03.492,1,2,2,58.41,false,false,true,false,false,false
2740002,2024-10-22 11:29:16.097,1,2,1,106.57,false,false,true,false,false,false
2740002,2024-10-22 11:30:43.902,3,6,1,40.02,false,false,true,false,false,false
2740002,2024-10-22 11:30:46.608,1,2,1,39.75,false,false,true,false,false,false
2740002,2024-10-22 11:30:49.289,1,2,1,40.86,false,false,true,false,false,false
2740002,2024-10-22 11:32:33.097,1,2,2,125.18,false,false,false,false,false,true
2740002,2024-10-22 11:32:41.411,1,2,1,98.36,false,false,true,false,false,false
2740002,2024-10-22 11:34:33.534,3,2,1,94.0,false,false,true,false,false,false
2740002,2024-10-22 11:36:25.656,2,3,1,89.16,false,false,true,false,false,false
2740002,2024-10-22 11:37:02.702,1,2,2,99.88,false,false,true,false,false,false
2740002,2024-10-22 11:38:17.778,1,2,1,93.57,false,false,true,false,false,false
2740002,2024-10-22 11:40:09.901,1,2,1,98.42,false,false,true,false,false,false
2740002,2024-10-22 11:41:32.307,3,2,2,2.71,false,false,true,false,false,false
2740002,2024-10-22 11:41:34.896,1,2,2,45.66,false,false,true,false,false,false
2740002,2024-10-22 11:41:37.494,3,3,2,45.08,false,false,true,false,false,false
2740002,2024-10-22 11:41:40.172,2,2,2,41.02,false,false,true,false,false,false
2740002,2024-10-22 11:41:42.859,3,4,2,40.58,false,false,true,false,false,false
2740002,2024-10-22 11:41:45.462,1,2,2,44.84,false,false,true,false,false,false
2740002,2024-10-22 11:42:02.023,1,2,1,95.27,false,false,true,false,false,false
2740002,2024-10-22 11:43:54.146,2,2,1,41.43,false,false,true,false,false,false
2740002,2024-10-22 11:45:21.951,1,2,1,105.4,false,false,true,false,false,false
2740002,2024-10-22 11:45:41.192,1,2,2,98.74,false,false,true,false,false,false
2740002,2024-10-22 11:46:49.756,1,2,1,61.33,false,false,false,false,false,false
2740002,2024-10-22 11:46:52.137,3,4,1,61.95,false,false,true,false,false,false
2740002,2024-10-22 11:48:48.416,1,2,1,106.18,false,false,true,false,false,false
2740002,2024-10-22 11:49:36.923,1,2,2,49.84,false,false,true,false,false,false
2740002,2024-10-22 11:49:39.480,1,2,2,47.53,false,false,true,false,false,false
2740002,2024-10-22 11:49:42.011,3,4,2,49.25,false,false,true,false,false,false
2740002,2024-10-22 11:49:44.534,1,2,2,49.82,false,false,true,false,false,false
2740002,2024-10-22 11:49:47.026,1,2,2,52.02,false,false,true,false,false,false
2740002,2024-10-22 11:49:49.508,1,2,2,52.75,false,false,true,false,false,false
2740002,2024-10-22 11:49:52.075,1,2,2,46.95,false,false,true,false,false,false
2740002,2024-10-22 11:49:54.605,3,5,2,49.3,false,false,true,false,false,false
2740002,2024-10-22 11:49:57.131,3,5,2,49.59,false,false,true,false,false,false
2740002,2024-10-22 11:49:59.675,1,2,2,48.39,false,false,true,false,false,false
