wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-09 17:01:45.882,1,2,1,58.93,false,false,true,false,false,false
2740002,2024-02-09 17:01:48.303,2,2,1,57.99,false,false,true,false,false,false
2740002,2024-02-09 17:01:50.741,3,5,1,56.40,false,false,true,false,false,false
2740002,2024-02-09 17:01:53.179,3,5,1,56.40,false,false,true,false,false,false
2740002,2024-02-09 17:01:55.613,3,3,1,56.79,false,false,true,false,false,false
2740002,2024-02-09 17:01:58.030,1,2,1,58.40,false,false,true,false,false,false
2740002,2024-02-09 17:02:00.447,1,2,1,58.29,false,false,true,false,false,false
2740002,2024-02-09 17:02:02.854,3,4,1,59.37,false,false,false,false,false,false
2740002,2024-02-09 17:02:05.259,1,2,1,59.50,false,false,true,false,false,false
2740002,2024-02-09 17:02:07.692,1,2,1,56.85,false,false,true,false,false,false
2740002,2024-02-09 17:02:10.133,2,3,1,56.13,false,false,true,false,false,false
2740002,2024-02-09 17:02:12.571,3,6,1,56.41,false,false,true,false,false,false
2740002,2024-02-09 17:02:15.010,1,2,1,56.37,false,false,true,false,false,false
2740002,2024-02-09 17:02:17.443,1,2,1,56.86,false,false,true,false,false,false
2740002,2024-02-09 17:02:19.839,3,6,1,60.43,false,false,true,false,false,false
2740002,2024-02-09 17:02:22.244,3,4,1,59.53,false,false,true,false,false,false
2740002,2024-02-09 17:02:24.635,1,2,1,60.92,false,false,true,false,false,false
2740002,2024-02-09 17:02:27.035,1,2,1,59.94,false,false,true,false,false,false
2740002,2024-02-09 17:02:29.469,1,2,1,56.80,false,false,true,false,false,false
2740002,2024-02-09 17:02:31.910,1,2,1,56.15,false,false,true,false,false,false
2740002,2024-02-09 17:02:34.349,1,2,1,56.35,false,false,true,false,false,false
2740002,2024-02-09 17:02:36.751,1,2,1,59.76,false,false,true,false,false,false
2740002,2024-02-09 17:02:39.182,1,3,1,57.05,false,false,true,false,false,false
2740002,2024-02-09 17:02:41.616,1,2,1,56.84,false,false,true,false,false,false
2740002,2024-02-09 17:02:44.000,1,2,1,61.59,false,false,true,false,false,false
2740002,2024-02-09 17:02:46.382,1,3,1,61.90,false,false,true,false,false,false
2740002,2024-02-09 17:02:48.809,1,2,1,57.39,false,false,true,false,false,false
2740002,2024-02-09 17:02:51.241,3,2,1,56.96,false,false,true,false,false,false
2740002,2024-02-09 17:02:53.631,3,2,1,61.07,false,false,true,false,false,false
2740002,2024-02-09 17:02:56.015,1,2,1,61.62,false,false,true,false,false,false
2740002,2024-02-09 17:03:20.000,3,6,2,1.99,false,false,true,false,false,false
2740002,2024-02-09 17:03:22.581,1,2,2,46.04,false,false,true,false,false,false
2740002,2024-02-09 17:03:25.183,3,5,2,44.92,false,false,true,false,false,false
2740002,2024-02-09 17:03:27.791,1,2,2,44.53,false,false,true,false,false,false
2740002,2024-02-09 17:03:30.415,1,2,2,43.69,false,false,true,false,false,false
2740002,2024-02-09 17:03:32.996,1,2,2,46.10,false,false,true,false,false,false
2740002,2024-02-09 17:03:35.568,2,2,2,46.66,false,false,true,false,false,false
2740002,2024-02-09 17:03:38.127,3,6,2,47.39,false,false,true,false,false,false
2740002,2024-02-09 17:07:14.063,1,2,2,105.88,false,false,true,false,false,false
2740002,2024-02-09 17:10:50.000,1,2,2,62.78,false,false,true,false,false,false
2740002,2024-02-09 17:11:40.000,2,2,2,74.87,false,false,true,false,false,false
2740002,2024-02-09 17:12:30.000,1,2,2,41.64,false,false,true,false,false,false
2740002,2024-02-09 17:12:32.678,3,4,2,40.98,false,false,true,false,false,false
2740002,2024-02-09 17:12:35.374,1,2,2,40.16,false,false,true,false,false,false
2740002,2024-02-09 17:12:38.080,1,2,2,39.73,false,false,true,false,false,false
2740002,2024-02-09 17:12:40.775,1,2,2,40.24,false,false,true,false,false,false
2740002,2024-02-09 17:12:43.445,3,4,2,41.40,false,false,true,false,false,false
2740002,2024-02-09 17:12:46.136,3,6,2,40.37,false,false,true,false,false,false
2740002,2024-02-09 17:15:58.068,3,6,2,76.47,false,false,true,false,false,false
2740002,2024-02-09 17:16:01.537,1,2,1,91.32,false,false,true,false,false,false
2740002,2024-02-09 17:19:10.000,1,2,2,53.21,false,false,true,false,false,false
2740002,2024-02-09 17:19:12.490,1,2,2,52.15,false,false,true,false,false,false
2740002,2024-02-09 17:19:14.973,3,3,2,52.69,false,false,true,false,false,false
2740002,2024-02-09 17:19:17.460,1,2,2,52.39,false,false,true,false,false,false
2740002,2024-02-09 17:20:54.973,1,2,2,105.14,false,false,true,false,false,false
2740002,2024-02-09 17:22:32.486,1,2,2,95.86,false,false,true,false,false,false
2740002,2024-02-09 17:24:10.000,1,2,2,55.96,false,false,false,false,false,false
2740002,2024-02-09 17:24:12.427,3,6,2,57.37,false,false,true,false,false,false
2740002,2024-02-09 17:24:14.880,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-02-09 17:24:17.342,2,2,2,54.37,false,false,true,false,false,false
2740002,2024-02-09 17:24:19.768,2,3,2,57.57,false,false,true,false,false,false
2740002,2024-02-09 17:26:44.884,3,5,2,83.05,false,false,true,false,false,false
2740002,2024-02-09 17:29:07.058,1,2,1,62.53,false,false,true,false,false,false
2740002,2024-02-09 17:29:09.454,3,6,1,60.43,false,false,true,false,false,false
2740002,2024-02-09 17:29:10.000,3,4,2,1.01,false,false,true,false,false,false
2740002,2024-02-09 17:29:11.827,3,6,1,62.77,false,false,true,false,false,false
2740002,2024-02-09 17:29:12.617,3,3,2,44.04,false,false,true,false,false,false
2740002,2024-02-09 17:29:14.187,1,2,1,64.36,false,false,true,false,false,false
2740002,2024-02-09 17:29:15.227,1,2,2,44.42,false,false,true,false,false,false
2740002,2024-02-09 17:29:16.578,1,2,1,60.90,false,false,true,false,false,false
2740002,2024-02-09 17:29:17.800,1,2,2,46.57,false,false,true,false,false,false
2740002,2024-02-09 17:29:18.929,1,2,1,65.32,false,false,true,false,false,false
2740002,2024-02-09 17:29:20.404,2,2,2,44.78,false,false,true,false,false,false
2740002,2024-02-09 17:29:21.287,2,2,1,64.48,false,false,true,false,false,false
2740002,2024-02-09 17:29:22.963,3,2,2,47.46,false,false,true,false,false,false
2740002,2024-02-09 17:29:25.535,3,2,2,46.62,false,false,false,false,false,false
2740002,2024-02-09 17:29:28.171,3,4,2,43.06,false,false,true,false,false,false
2740002,2024-02-09 17:32:45.938,1,2,1,99.87,false,false,true,false,false,false
2740002,2024-02-09 17:33:04.085,1,2,2,103.49,false,false,true,false,false,false
2740002,2024-02-09 17:36:10.588,2,2,1,36.91,false,false,true,false,false,false
2740002,2024-02-09 17:36:13.422,3,2,1,34.82,false,false,true,false,false,false
2740002,2024-02-09 17:36:16.223,3,3,1,35.96,false,false,true,false,false,false
2740002,2024-02-09 17:36:19.057,1,2,1,34.83,false,false,true,false,false,false
2740002,2024-02-09 17:36:21.793,1,2,1,38.44,false,false,true,false,false,false
2740002,2024-02-09 17:36:24.552,3,4,1,37.53,false,false,true,false,false,false
2740002,2024-02-09 17:36:27.294,3,6,1,38.23,false,false,true,false,false,false
2740002,2024-02-09 17:36:30.114,1,2,1,35.29,false,false,true,false,false,false
2740002,2024-02-09 17:36:32.905,1,2,1,36.33,false,false,true,false,false,false
2740002,2024-02-09 17:36:35.685,1,2,1,36.74,false,false,true,false,false,false
2740002,2024-02-09 17:36:38.412,1,2,1,38.83,false,false,true,false,false,false
2740002,2024-02-09 17:36:40.000,3,2,2,54.61,false,false,true,false,false,false
2740002,2024-02-09 17:36:41.128,2,2,1,39.31,false,false,true,false,false,false
2740002,2024-02-09 17:36:42.474,1,2,2,53.37,false,false,true,false,false,false
2740002,2024-02-09 17:36:43.972,1,2,1,34.48,false,false,true,false,false,false
2740002,2024-02-09 17:36:44.936,1,3,2,54.39,false,false,true,false,false,false
2740002,2024-02-09 17:36:46.833,1,2,1,33.91,false,false,true,false,false,false
2740002,2024-02-09 17:36:47.402,1,2,2,54.06,false,false,true,false,false,false
2740002,2024-02-09 17:36:49.591,1,2,1,37.60,false,false,true,false,false,false
2740002,2024-02-09 17:36:49.883,1,2,2,52.84,false,false,true,false,false,false
2740002,2024-02-09 17:39:14.941,3,5,2,71.09,false,false,true,false,false,false
2740002,2024-02-09 17:41:40.000,1,2,2,52.49,false,false,true,false,false,false
2740002,2024-02-09 17:41:42.461,1,2,2,54.42,false,false,true,false,false,false
2740002,2024-02-09 17:41:44.958,3,2,2,51.68,false,false,true,false,false,false
2740002,2024-02-09 17:41:47.447,1,2,2,52.23,false,false,true,false,false,false
2740002,2024-02-09 17:41:49.905,1,2,2,54.69,false,false,true,false,false,false
2740002,2024-02-09 17:41:52.358,3,5,2,55.17,false,false,true,false,false,false
2740002,2024-02-09 17:41:54.842,1,2,2,52.64,false,false,true,false,false,false
2740002,2024-02-09 17:43:33.619,1,2,1,95.38,false,false,true,false,false,false
2740002,2024-02-09 17:45:07.421,3,6,2,81.18,false,false,true,false,false,false
2740002,2024-02-09 17:48:20.000,1,2,2,57.52,false,false,true,false,false,false
2740002,2024-02-09 17:48:22.457,1,2,2,54.75,false,false,true,false,false,false
2740002,2024-02-09 17:49:36.228,1,2,2,110.59,false,false,true,false,false,false
2740002,2024-02-09 17:50:17.647,3,5,1,1.55,false,false,true,false,false,false
2740002,2024-02-09 17:50:20.138,1,2,1,52.08,false,false,true,false,false,false
2740002,2024-02-09 17:50:22.592,1,2,1,55.03,false,false,true,false,false,false
2740002,2024-02-09 17:50:25.062,1,2,1,53.73,false,false,true,false,false,false
2740002,2024-02-09 17:50:27.491,2,2,1,57.23,false,false,true,false,false,false
2740002,2024-02-09 17:50:29.976,1,2,1,52.58,false,false,true,false,false,false
2740002,2024-02-09 17:50:50.000,3,5,2,60.39,false,false,true,false,false,false
2740002,2024-02-09 17:50:52.390,3,2,2,60.92,false,false,true,false,false,false
2740002,2024-02-09 17:50:54.763,1,2,2,62.83,false,false,true,false,false,false
2740002,2024-02-09 17:50:57.143,3,2,2,62.13,false,false,true,false,false,false
2740002,2024-02-09 17:50:59.513,3,5,2,63.17,false,false,true,false,false,false
2740002,2024-02-09 17:53:24.756,1,2,2,93.96,false,false,true,false,false,false
2740002,2024-02-09 17:53:29.105,1,2,1,103.39,false,false,true,false,false,false
2740002,2024-02-09 17:55:50.000,1,2,2,56.06,false,false,true,false,false,false
2740002,2024-02-09 17:55:52.425,3,3,2,57.59,false,false,true,false,false,false
2740002,2024-02-09 17:55:54.844,1,2,2,58.09,false,false,true,false,false,false
2740002,2024-02-09 17:55:57.306,1,2,2,54.42,false,false,true,false,false,false
2740002,2024-02-09 17:55:59.734,1,2,2,57.30,false,false,true,false,false,false
2740002,2024-02-09 17:56:02.208,3,6,2,53.40,false,false,true,false,false,false
2740002,2024-02-09 17:56:04.653,1,2,2,55.80,false,false,true,false,false,false
2740002,2024-02-09 17:56:07.091,1,2,2,56.44,false,false,false,false,false,false
2740002,2024-02-09 17:56:09.537,1,2,2,55.71,false,false,true,false,false,false
2740002,2024-02-09 17:56:12.003,3,5,2,54.09,false,false,true,false,false,false
2740002,2024-02-09 17:56:28.235,3,3,1,54.80,false,false,true,false,false,false
2740002,2024-02-09 17:56:30.669,1,2,1,56.73,false,false,true,false,false,false
2740002,2024-02-09 17:56:33.108,1,2,1,56.39,false,false,true,false,false,false
2740002,2024-02-09 17:56:35.577,3,5,1,53.82,false,false,true,false,false,false
2740002,2024-02-09 17:59:23.243,3,4,1,87.81,false,false,true,false,false,false
2740002,2024-02-09 18:00:54.001,3,3,2,86.54,false,false,true,false,false,false
2740002,2024-02-09 18:02:10.909,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-02-09 18:03:16.363,1,2,1,99.86,false,false,true,false,false,false
2740002,2024-02-09 18:04:21.818,3,4,1,57.32,false,false,true,false,false,false
2740002,2024-02-09 18:04:24.251,1,2,1,56.88,false,false,true,false,false,false
2740002,2024-02-09 18:04:26.679,3,3,1,57.29,false,false,true,false,false,false
2740002,2024-02-09 18:05:36.000,1,2,2,53.82,false,false,true,false,false,false
2740002,2024-02-09 18:05:38.445,1,2,2,55.76,false,false,true,false,false,false
2740002,2024-02-09 18:05:40.897,3,3,2,55.24,false,false,true,false,false,false
2740002,2024-02-09 18:05:43.388,3,3,2,52.08,false,false,true,false,false,false
2740002,2024-02-09 18:05:45.896,1,2,2,50.87,false,false,true,false,false,false
2740002,2024-02-09 18:05:48.376,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-02-09 18:05:50.857,3,3,2,52.87,false,false,true,false,false,false
2740002,2024-02-09 18:05:53.352,3,6,2,51.84,false,false,true,false,false,false
2740002,2024-02-09 18:05:55.820,1,2,2,53.86,false,false,true,false,false,false
2740002,2024-02-09 18:05:58.267,3,6,2,55.67,false,false,true,false,false,false
2740002,2024-02-09 18:06:00.762,1,2,2,51.78,false,false,true,false,false,false
2740002,2024-02-09 18:06:03.251,1,2,2,52.24,false,false,true,false,false,false
2740002,2024-02-09 18:06:35.157,3,5,1,86.71,false,false,true,false,false,false
2740002,2024-02-09 18:08:43.636,1,2,1,47.08,false,false,true,false,false,false
2740002,2024-02-09 18:08:46.239,3,2,1,44.81,false,false,true,false,false,false
2740002,2024-02-09 18:08:48.771,1,3,1,49.21,false,false,true,false,false,false
2740002,2024-02-09 18:10:25.669,1,2,1,110.99,false,false,false,false,false,false
2740002,2024-02-09 18:11:01.625,1,2,2,113.54,false,false,true,false,false,true
2740002,2024-02-09 18:12:02.567,1,2,1,102.06,false,false,true,false,false,false
2740002,2024-02-09 18:13:39.465,3,2,1,91.54,false,false,true,false,false,false
2740002,2024-02-09 18:15:16.363,2,2,1,39.84,false,false,true,false,false,false
2740002,2024-02-09 18:15:19.039,3,6,1,41.12,false,false,true,false,false,false
2740002,2024-02-09 18:15:21.796,3,5,1,37.59,false,false,true,false,false,false
2740002,2024-02-09 18:15:24.489,3,2,1,40.32,false,false,true,false,false,false
2740002,2024-02-09 18:15:27.134,3,5,1,42.62,false,false,true,false,false,false
2740002,2024-02-09 18:15:29.887,1,2,1,37.77,false,false,true,false,false,false
2740002,2024-02-09 18:16:00.000,1,2,2,45.39,false,false,true,false,false,false
2740002,2024-02-09 18:16:02.597,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-02-09 18:17:13.298,3,6,2,75.03,false,false,true,false,false,false
2740002,2024-02-09 18:18:24.000,1,2,2,58.96,false,false,true,false,false,false
2740002,2024-02-09 18:18:26.392,3,3,2,60.72,false,false,true,false,false,false
2740002,2024-02-09 18:19:12.216,1,2,1,104.26,false,false,true,false,false,false
2740002,2024-02-09 18:19:37.196,1,2,2,104.58,false,false,true,false,false,false
2740002,2024-02-09 18:20:48.000,1,2,2,49.15,false,false,true,false,false,false
2740002,2024-02-09 18:20:50.530,1,2,2,49.30,false,false,true,false,false,false
2740002,2024-02-09 18:20:53.020,3,2,2,52.13,false,false,true,false,false,false
2740002,2024-02-09 18:20:55.531,1,2,2,50.63,false,false,true,false,false,false
2740002,2024-02-09 18:20:58.061,1,2,2,49.31,false,false,true,false,false,false
2740002,2024-02-09 18:21:00.618,1,2,2,47.61,false,false,true,false,false,false
2740002,2024-02-09 18:21:03.115,2,2,2,51.58,false,false,true,false,false,false
2740002,2024-02-09 18:21:05.625,1,2,2,50.70,false,false,true,false,false,false
2740002,2024-02-09 18:21:08.180,1,2,2,47.70,false,false,true,false,false,false
2740002,2024-02-09 18:21:10.682,2,2,2,51.31,false,false,true,false,false,false
2740002,2024-02-09 18:21:13.206,1,2,2,49.72,false,false,true,false,false,false
2740002,2024-02-09 18:21:15.720,2,2,2,50.44,false,false,true,false,false,false
2740002,2024-02-09 18:21:18.234,3,5,2,50.41,false,false,true,false,false,false
2740002,2024-02-09 18:21:20.791,1,2,2,47.56,false,false,true,false,false,false
2740002,2024-02-09 18:21:23.303,3,4,2,50.55,false,false,true,false,false,false
2740002,2024-02-09 18:21:25.883,1,2,2,46.15,false,false,true,false,false,false
2740002,2024-02-09 18:21:28.426,1,2,2,48.43,false,false,true,false,false,false
2740002,2024-02-09 18:21:30.972,1,2,2,48.27,false,false,true,false,false,false
2740002,2024-02-09 18:21:33.486,1,2,2,50.41,false,false,false,false,false,false
2740002,2024-02-09 18:21:36.026,1,2,2,48.65,false,false,true,false,false,false
2740002,2024-02-09 18:21:38.518,1,3,2,52.06,false,false,true,false,false,false
2740002,2024-02-09 18:21:41.068,1,2,2,47.95,false,false,true,false,false,false
2740002,2024-02-09 18:21:43.619,1,2,2,47.97,false,false,true,false,false,false
2740002,2024-02-09 18:21:46.153,1,2,2,49.06,false,false,true,false,false,false
2740002,2024-02-09 18:21:48.665,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-02-09 18:21:51.218,2,2,2,47.78,false,false,true,false,false,false
2740002,2024-02-09 18:22:54.545,1,2,1,44.38,false,false,true,false,false,false
2740002,2024-02-09 18:22:57.162,3,6,1,44.07,false,false,true,false,false,false
2740002,2024-02-09 18:22:59.789,1,2,1,43.50,false,false,true,false,false,false
2740002,2024-02-09 18:23:02.418,1,2,1,43.47,false,false,true,false,false,false
2740002,2024-02-09 18:23:05.014,1,2,1,45.18,false,false,true,false,false,false
2740002,2024-02-09 18:23:07.586,1,3,1,46.66,false,false,true,false,false,false
2740002,2024-02-09 18:23:10.151,3,5,1,47.02,false,false,true,false,false,false
2740002,2024-02-09 18:23:12.741,2,3,1,45.62,false,false,true,false,false,false
2740002,2024-02-09 18:23:15.376,1,2,1,43.06,false,false,true,false,false,false
2740002,2024-02-09 18:23:18.004,3,2,1,43.49,false,false,true,false,false,false
2740002,2024-02-09 18:23:20.582,3,5,1,46.27,false,false,true,false,false,false
2740002,2024-02-09 18:29:40.291,1,2,1,109.14,false,false,true,false,false,false
2740002,2024-02-09 18:32:07.609,1,2,2,100.87,false,false,true,false,false,false
2740002,2024-02-09 18:36:00.000,1,2,1,56.08,false,false,true,false,false,false
2740002,2024-02-09 18:36:02.431,2,2,1,57.05,false,false,true,false,false,false
2740002,2024-02-09 18:36:04.874,1,2,1,55.98,false,false,true,false,false,false
2740002,2024-02-09 18:37:41.837,1,2,1,101.72,false,false,true,false,false,false
2740002,2024-02-09 18:39:18.800,1,2,1,108.87,false,false,true,false,false,false
2740002,2024-02-09 18:40:55.763,1,2,1,100.93,false,false,true,false,false,false
2740002,2024-02-09 18:42:24.000,3,2,2,56.03,false,false,true,false,false,false
2740002,2024-02-09 18:42:26.441,1,2,2,56.15,false,false,true,false,false,false
2740002,2024-02-09 18:42:28.876,1,2,2,56.62,false,false,true,false,false,false
2740002,2024-02-09 18:42:31.308,3,2,2,56.99,false,false,true,false,false,false
2740002,2024-02-09 18:42:32.727,3,5,1,62.62,false,false,true,false,false,false
