wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-16 02:24:40.872,1,2,2,104.95,false,false,true,false,false,false
2740002,2024-08-16 02:26:40.000,1,2,1,106.99,false,false,true,false,false,false
2740002,2024-08-16 02:33:20.000,3,2,1,102.88,false,false,true,false,false,false
2740002,2024-08-16 02:34:35.481,1,2,2,93.64,false,false,true,false,false,false
2740002,2024-08-16 02:40:00.000,3,2,1,84.34,false,false,true,false,false,false
2740002,2024-08-16 02:44:30.089,1,2,2,108.91,false,false,true,false,false,false
2740002,2024-08-16 02:46:40.000,2,2,1,40.53,false,false,true,false,false,false
2740002,2024-08-16 02:54:24.698,1,2,2,94.34,false,false,true,false,false,false
2740002,2024-08-16 02:56:40.000,3,5,1,76.43,false,false,true,false,false,false
2740002,2024-08-16 03:04:19.306,3,6,2,73.46,false,false,true,false,false,false
2740002,2024-08-16 03:06:40.000,3,2,1,39.41,false,false,true,false,false,false
2740002,2024-08-16 03:13:20.000,3,2,1,109.89,false,false,true,false,false,false
2740002,2024-08-16 03:14:13.915,3,5,2,82.95,false,false,true,false,false,false
2740002,2024-08-16 03:20:00.000,1,2,1,107.27,false,false,true,false,false,false
2740002,2024-08-16 03:24:08.523,2,2,2,97.63,false,false,true,false,false,false
2740002,2024-08-16 03:26:40.000,1,2,1,113.93,false,false,true,false,false,true
2740002,2024-08-16 03:33:20.000,1,2,1,114.58,false,false,true,false,false,true
2740002,2024-08-16 03:34:03.132,1,2,2,102.67,false,false,true,false,false,false
2740002,2024-08-16 03:40:00.000,1,2,1,103.45,false,false,true,false,false,false
2740002,2024-08-16 03:43:57.740,1,2,2,100.91,false,false,true,false,false,false
2740002,2024-08-16 03:46:40.000,1,2,1,112.87,false,false,true,false,false,true
2740002,2024-08-16 03:53:20.000,1,2,1,62.04,false,false,true,false,false,false
2740002,2024-08-16 03:53:52.349,2,2,2,108.67,false,false,true,false,false,false
2740002,2024-08-16 04:02:30.000,1,2,1,98.65,false,false,true,false,false,false
2740002,2024-08-16 04:03:46.957,3,2,2,79.99,false,false,true,false,false,false
2740002,2024-08-16 04:11:40.000,1,2,1,110.71,false,false,true,false,false,false
2740002,2024-08-16 04:13:41.566,3,2,2,101.41,false,false,true,false,false,false
2740002,2024-08-16 04:20:50.000,3,6,1,72.62,false,false,true,false,false,false
2740002,2024-08-16 04:23:36.174,3,5,2,72.05,false,false,true,false,false,false
2740002,2024-08-16 04:30:00.000,1,2,1,47.56,false,false,true,false,false,false
2740002,2024-08-16 04:33:30.783,2,2,2,108.76,false,false,true,false,false,false
2740002,2024-08-16 04:37:24.705,1,2,1,99.6,false,false,true,false,false,false
2740002,2024-08-16 04:43:25.391,1,2,2,96.4,false,false,true,false,false,false
2740002,2024-08-16 04:44:49.411,1,2,1,95.98,false,false,true,false,false,false
2740002,2024-08-16 04:52:14.117,1,2,1,110.12,false,false,true,false,false,false
2740002,2024-08-16 04:53:20.000,1,2,2,60.11,false,false,true,false,false,false
2740002,2024-08-16 04:53:22.375,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-08-16 04:59:38.823,1,2,1,104.46,false,false,true,false,false,false
2740002,2024-08-16 05:03:06.901,3,5,2,85.79,false,false,true,false,false,false
2740002,2024-08-16 05:07:03.529,1,2,1,39.39,false,false,true,false,false,false
2740002,2024-08-16 05:07:06.220,1,2,1,40.4,false,false,true,false,false,false
2740002,2024-08-16 05:12:22.522,1,2,1,100.58,false,false,true,false,false,false
2740002,2024-08-16 05:12:51.428,1,2,2,50.48,false,false,true,false,false,false
2740002,2024-08-16 05:12:53.920,1,2,2,52.06,false,false,true,false,false,false
2740002,2024-08-16 05:17:38.823,1,3,1,56.91,false,false,true,false,false,false
2740002,2024-08-16 05:19:18.388,2,2,2,110.5,false,false,true,false,false,false
2740002,2024-08-16 05:21:10.588,3,2,1,87.04,false,false,true,false,false,false
2740002,2024-08-16 05:24:42.352,1,2,1,47.09,false,false,true,false,false,false
2740002,2024-08-16 05:25:42.857,3,5,2,61.79,false,false,true,false,false,false
2740002,2024-08-16 05:25:45.237,3,5,2,62.04,false,false,true,false,false,false
2740002,2024-08-16 05:28:14.117,1,2,1,112.76,false,false,true,false,false,true
2740002,2024-08-16 05:31:45.882,1,2,1,62.71,false,false,true,false,false,false
2740002,2024-08-16 05:32:09.761,1,2,2,99.44,false,false,true,false,false,false
2740002,2024-08-16 05:35:17.647,3,4,1,72.63,false,false,true,false,false,false
2740002,2024-08-16 05:38:34.285,3,3,2,55.17,false,false,true,false,false,false
2740002,2024-08-16 05:38:49.411,1,2,1,108.77,false,false,true,false,false,false
2740002,2024-08-16 05:42:21.176,3,3,1,40.76,false,false,true,false,false,false
2740002,2024-08-16 05:42:49.950,3,6,2,84.32,false,false,true,false,false,false
2740002,2024-08-16 05:45:52.941,1,2,1,97.91,false,false,true,false,false,false
2740002,2024-08-16 05:47:05.615,1,2,2,101.26,false,false,true,false,false,false
2740002,2024-08-16 05:49:24.705,2,2,1,106.97,false,false,true,false,false,false
2740002,2024-08-16 05:51:21.280,3,6,2,68.6,false,false,true,false,false,false
2740002,2024-08-16 05:52:56.470,1,2,1,55.24,false,false,true,false,false,false
2740002,2024-08-16 05:55:33.176,1,2,1,99.5,false,false,true,false,false,false
2740002,2024-08-16 05:55:36.945,3,2,2,97.02,false,false,true,false,false,false
2740002,2024-08-16 05:58:09.882,1,2,1,96.01,false,false,true,false,false,false
2740002,2024-08-16 05:59:52.610,1,2,2,107.4,false,false,true,false,false,false
2740002,2024-08-16 06:00:46.588,1,2,1,97.12,false,false,true,false,false,false
2740002,2024-08-16 06:03:23.294,1,2,1,107.81,false,false,true,false,false,false
2740002,2024-08-16 06:04:08.275,3,5,2,43.84,false,false,true,false,false,false
2740002,2024-08-16 06:06:00.000,3,2,1,63.01,false,false,true,false,false,false
2740002,2024-08-16 06:06:02.397,1,2,1,60.23,false,false,true,false,false,false
2740002,2024-08-16 06:06:12.413,1,2,2,108.48,false,false,true,false,false,false
2740002,2024-08-16 06:08:01.598,1,2,1,100.45,false,false,true,false,false,false
2740002,2024-08-16 06:08:16.551,1,2,2,112.88,false,false,true,false,false,true
2740002,2024-08-16 06:10:00.799,3,3,1,73.2,false,false,true,false,false,false
2740002,2024-08-16 06:10:20.689,1,2,2,53.04,false,false,false,false,false,false
2740002,2024-08-16 06:10:23.174,1,2,2,52.54,false,false,true,false,false,false
2740002,2024-08-16 06:12:00.000,1,2,1,56.37,false,false,true,false,false,false
2740002,2024-08-16 06:12:02.453,3,6,1,55.05,false,false,true,false,false,false
2740002,2024-08-16 06:12:04.890,1,2,1,56.58,false,false,true,false,false,false
2740002,2024-08-16 06:12:07.315,3,5,1,57.58,false,false,true,false,false,false
2740002,2024-08-16 06:13:28.139,2,3,2,88.41,false,false,true,false,false,false
2740002,2024-08-16 06:15:48.657,3,2,1,94.49,false,false,true,false,false,false
2740002,2024-08-16 06:16:33.103,3,2,2,44.16,false,false,true,false,false,false
2740002,2024-08-16 06:16:35.693,1,2,2,45.55,false,false,true,false,false,false
2740002,2024-08-16 06:16:38.273,1,2,2,46.18,false,false,true,false,false,false
2740002,2024-08-16 06:19:30.000,3,2,1,56.65,false,false,true,false,false,false
2740002,2024-08-16 06:19:32.420,1,2,1,58.06,false,false,true,false,false,false
2740002,2024-08-16 06:19:34.853,2,2,1,56.87,false,false,true,false,false,false
2740002,2024-08-16 06:20:43.964,1,2,2,107.22,false,false,true,false,false,false
2740002,2024-08-16 06:22:32.426,3,6,1,76.12,false,false,true,false,false,false
2740002,2024-08-16 06:24:49.655,1,2,2,36.37,false,false,true,false,false,false
2740002,2024-08-16 06:25:30.000,3,5,1,40.95,false,false,true,false,false,false
2740002,2024-08-16 06:25:32.707,3,2,1,39.68,false,false,true,false,false,false
2740002,2024-08-16 06:25:35.339,1,3,1,43.25,false,false,true,false,false,false
2740002,2024-08-16 06:26:53.793,1,3,2,100.66,false,false,true,false,false,false
2740002,2024-08-16 06:28:32.669,2,2,1,88.09,false,false,true,false,false,false
2740002,2024-08-16 06:28:57.931,1,2,2,97.55,false,false,true,false,false,false
2740002,2024-08-16 06:31:02.068,1,2,2,114.65,false,false,true,false,false,true
2740002,2024-08-16 06:31:30.000,2,2,1,36.29,false,false,true,false,false,false
2740002,2024-08-16 06:31:32.813,1,2,1,35.51,false,false,true,false,false,false
2740002,2024-08-16 06:33:06.206,3,6,2,81.6,false,false,true,false,false,false
2740002,2024-08-16 06:33:46.406,3,3,1,82.49,false,false,true,false,false,false
2740002,2024-08-16 06:35:10.344,1,2,2,111.21,false,false,true,false,false,false
2740002,2024-08-16 06:36:00.000,3,6,1,50.59,false,false,true,false,false,false
2740002,2024-08-16 06:36:02.498,1,2,1,51.54,false,false,true,false,false,false
2740002,2024-08-16 06:36:05.002,3,3,1,51.15,false,false,true,false,false,false
2740002,2024-08-16 06:36:07.554,1,2,1,47.84,false,false,true,false,false,false
2740002,2024-08-16 06:37:14.482,3,4,2,80.83,false,false,true,false,false,false
2740002,2024-08-16 06:39:18.620,3,4,2,52.77,false,false,true,false,false,false
2740002,2024-08-16 06:39:21.115,2,2,2,51.81,false,false,true,false,false,false
2740002,2024-08-16 06:39:23.627,1,2,2,50.59,false,false,true,false,false,false
2740002,2024-08-16 06:39:48.777,1,2,1,99.57,false,false,true,false,false,false
2740002,2024-08-16 06:43:29.399,2,2,2,75.85,false,false,true,false,false,false
2740002,2024-08-16 06:43:30.000,3,5,1,46.82,false,false,true,false,false,false
2740002,2024-08-16 06:45:00.000,1,2,1,94.68,false,false,true,false,false,false
2740002,2024-08-16 06:46:30.000,3,6,1,49.7,false,false,true,false,false,false
2740002,2024-08-16 06:47:35.172,1,2,2,55.21,false,false,true,false,false,false
2740002,2024-08-16 06:48:00.000,1,2,1,113.52,false,false,true,false,false,true
2740002,2024-08-16 06:49:30.000,3,5,1,64.52,false,false,true,false,false,false
2740002,2024-08-16 06:49:39.310,1,2,2,99.47,false,false,true,false,false,false
2740002,2024-08-16 06:51:00.000,1,2,1,111.69,false,false,true,false,false,false
2740002,2024-08-16 06:51:43.448,1,2,2,99.3,false,false,true,false,false,false
2740002,2024-08-16 06:52:30.000,1,2,1,43.86,false,false,true,false,false,false
2740002,2024-08-16 06:52:32.620,1,2,1,43.88,false,false,true,false,false,false
2740002,2024-08-16 06:52:35.259,3,6,1,42.9,false,false,true,false,false,false
2740002,2024-08-16 06:52:37.832,3,3,1,46.55,false,false,true,false,false,false
2740002,2024-08-16 06:52:40.407,1,2,1,46.48,false,false,true,false,false,false
2740002,2024-08-16 06:52:43.038,1,2,1,43.31,false,false,true,false,false,false
2740002,2024-08-16 06:52:45.662,1,2,1,43.72,false,false,true,false,false,false
2740002,2024-08-16 06:52:48.267,3,5,1,44.7,false,false,true,false,false,false
2740002,2024-08-16 06:52:50.908,1,2,1,42.8,false,false,true,false,false,false
2740002,2024-08-16 06:53:47.586,1,2,2,43.33,false,false,true,false,false,false
2740002,2024-08-16 06:53:50.163,3,2,2,46.3,false,false,true,false,false,false
2740002,2024-08-16 06:57:25.590,1,2,2,105.11,false,false,true,false,false,false
2740002,2024-08-16 06:59:34.927,2,2,1,80.01,false,false,true,false,false,false
2740002,2024-08-16 07:01:01.016,1,2,2,35.38,false,false,true,false,false,false
2740002,2024-08-16 07:02:02.033,3,6,2,76.0,false,false,true,false,false,false
2740002,2024-08-16 07:03:03.050,2,3,2,96.63,false,false,true,false,false,false
2740002,2024-08-16 07:04:04.067,3,6,2,1.15,false,false,true,false,false,false
2740002,2024-08-16 07:04:06.611,1,2,2,48.41,false,false,true,false,false,false
2740002,2024-08-16 07:04:09.130,1,2,2,50.1,false,false,true,false,false,false
2740002,2024-08-16 07:04:11.632,3,5,2,51.26,false,false,true,false,false,false
2740002,2024-08-16 07:04:14.117,3,4,2,52.5,false,false,true,false,false,false
2740002,2024-08-16 07:04:16.680,3,2,2,47.24,false,false,true,false,false,false
2740002,2024-08-16 07:04:19.199,1,2,2,50.04,false,false,true,false,false,false
2740002,2024-08-16 07:04:21.709,1,2,2,50.69,false,false,true,false,false,false
2740002,2024-08-16 07:04:24.231,3,6,2,49.9,false,false,true,false,false,false
2740002,2024-08-16 07:04:26.783,1,3,2,47.88,false,false,true,false,false,false
2740002,2024-08-16 07:04:29.338,1,2,2,47.64,false,false,true,false,false,false
2740002,2024-08-16 07:04:31.901,3,5,2,47.2,false,false,true,false,false,false
2740002,2024-08-16 07:04:34.399,3,3,2,51.59,false,false,true,false,false,false
2740002,2024-08-16 07:04:36.910,1,3,2,50.61,false,false,true,false,false,false
2740002,2024-08-16 07:04:39.404,1,2,2,51.86,false,false,true,false,false,false
2740002,2024-08-16 07:04:41.925,1,2,2,49.91,false,false,true,false,false,false
2740002,2024-08-16 07:04:44.413,3,4,2,52.34,false,false,true,false,false,false
2740002,2024-08-16 07:04:46.930,3,3,2,50.24,false,false,true,false,false,false
2740002,2024-08-16 07:04:49.465,2,2,2,48.97,false,false,true,false,false,false
2740002,2024-08-16 07:06:18.947,3,2,1,2.16,false,false,true,false,false,false
2740002,2024-08-16 07:06:21.711,1,2,1,37.33,false,false,true,false,false,false
2740002,2024-08-16 07:06:24.575,1,2,1,33.83,false,false,true,false,false,false
2740002,2024-08-16 07:06:27.400,3,5,1,35.12,false,false,true,false,false,false
2740002,2024-08-16 07:06:30.170,2,2,1,37.13,false,false,false,false,false,false
2740002,2024-08-16 07:06:32.925,1,2,1,37.71,false,false,true,false,false,false
2740002,2024-08-16 07:06:35.689,1,2,1,37.32,false,false,true,false,false,false
2740002,2024-08-16 07:06:38.513,1,2,1,35.17,false,false,true,false,false,false
2740002,2024-08-16 07:06:41.419,3,2,1,32.56,false,false,true,false,false,false
2740002,2024-08-16 07:06:44.260,1,2,1,34.58,false,false,true,false,false,false
2740002,2024-08-16 07:12:18.972,3,5,1,87.57,false,false,true,false,false,false
2740002,2024-08-16 07:14:36.936,1,2,2,98.3,false,false,true,false,false,false
2740002,2024-08-16 07:17:53.684,1,2,1,43.02,false,false,true,false,false,false
2740002,2024-08-16 07:17:56.374,1,2,1,40.43,false,false,true,false,false,false
2740002,2024-08-16 07:17:59.041,1,2,1,41.52,false,false,true,false,false,false
2740002,2024-08-16 07:18:01.737,1,2,1,40.18,false,false,false,false,false,false
2740002,2024-08-16 07:18:04.368,1,2,1,43.34,false,false,true,false,false,false
2740002,2024-08-16 07:21:08.500,1,2,1,96.27,false,false,true,false,false,false
2740002,2024-08-16 07:24:12.631,1,2,1,60.1,false,false,true,false,false,false
2740002,2024-08-16 07:24:15.045,1,2,1,58.64,false,false,true,false,false,false
2740002,2024-08-16 07:24:17.431,3,2,1,61.39,false,false,true,false,false,false
2740002,2024-08-16 07:24:19.837,3,4,1,59.4,false,false,true,false,false,false
2740002,2024-08-16 07:24:24.406,3,3,2,51.54,false,false,true,false,false,false
2740002,2024-08-16 07:24:26.877,1,2,2,53.64,false,false,true,false,false,false
2740002,2024-08-16 07:25:57.167,2,2,2,79.54,false,false,true,false,false,false
2740002,2024-08-16 07:26:23.751,3,3,1,89.48,false,false,true,false,false,false
2740002,2024-08-16 07:27:27.457,1,2,2,62.51,false,false,true,false,false,false
2740002,2024-08-16 07:27:29.839,1,2,2,61.91,false,false,true,false,false,false
2740002,2024-08-16 07:28:27.665,1,2,1,97.69,false,false,true,false,false,false
2740002,2024-08-16 07:29:00.173,1,2,2,96.98,false,false,true,false,false,false
2740002,2024-08-16 07:30:30.508,1,2,2,51.26,false,false,true,false,false,false
2740002,2024-08-16 07:30:31.578,1,2,1,41.06,false,false,true,false,false,false
2740002,2024-08-16 07:30:32.972,1,2,2,54.22,false,false,true,false,false,false
2740002,2024-08-16 07:30:34.208,1,2,1,43.4,false,false,true,false,false,false
2740002,2024-08-16 07:30:35.517,3,6,2,48.33,false,false,true,false,false,false
2740002,2024-08-16 07:30:38.028,2,3,2,50.6,false,false,true,false,false,false
2740002,2024-08-16 07:30:40.571,3,6,2,48.46,false,false,true,false,false,false
2740002,2024-08-16 07:31:57.542,1,2,1,102.37,false,false,true,false,false,false
2740002,2024-08-16 07:33:20.876,2,2,1,108.41,false,false,true,false,false,false
2740002,2024-08-16 07:33:38.591,1,2,2,97.78,false,false,true,false,false,false
2740002,2024-08-16 07:34:44.210,1,2,1,53.79,false,false,true,false,false,false
2740002,2024-08-16 07:35:47.368,3,4,1,81.54,false,false,true,false,false,false
2740002,2024-08-16 07:36:36.610,1,2,2,37.4,false,false,true,false,false,false
2740002,2024-08-16 07:36:39.448,1,2,2,34.68,false,false,true,false,false,false
2740002,2024-08-16 07:36:42.220,1,2,2,37.04,false,false,true,false,false,false
2740002,2024-08-16 07:36:50.526,1,2,1,112.84,false,false,true,false,false,true
2740002,2024-08-16 07:37:53.684,3,3,1,37.34,false,false,true,false,false,false
2740002,2024-08-16 07:37:56.440,3,5,1,37.63,false,false,true,false,false,false
2740002,2024-08-16 07:38:41.449,1,2,2,98.94,false,false,true,false,false,false
2740002,2024-08-16 07:39:29.799,1,2,1,100.27,false,false,true,false,false,false
2740002,2024-08-16 07:40:40.677,2,2,2,39.89,false,false,true,false,false,false
2740002,2024-08-16 07:40:43.333,1,2,2,42.06,false,false,true,false,false,false
2740002,2024-08-16 07:40:46.029,3,6,2,40.21,false,false,true,false,false,false
2740002,2024-08-16 07:40:48.752,3,6,2,39.0,false,false,true,false,false,false
2740002,2024-08-16 07:40:51.481,3,6,2,38.74,false,false,true,false,false,false
2740002,2024-08-16 07:40:54.175,1,2,2,40.27,false,false,true,false,false,false
2740002,2024-08-16 07:40:56.915,1,2,2,38.32,false,false,true,false,false,false
2740002,2024-08-16 07:40:59.682,1,2,2,37.2,false,false,true,false,false,false
2740002,2024-08-16 07:41:02.333,3,2,2,42.34,false,false,true,false,false,false
2740002,2024-08-16 07:41:03.157,1,2,1,41.27,false,false,true,false,false,false
2740002,2024-08-16 07:41:05.080,2,2,2,37.99,false,false,true,false,false,false
2740002,2024-08-16 07:41:07.799,3,6,2,39.17,false,false,true,false,false,false
2740002,2024-08-16 07:41:10.510,1,2,2,39.54,false,false,true,false,false,false
2740002,2024-08-16 07:41:13.175,1,2,2,41.63,false,false,true,false,false,false
2740002,2024-08-16 07:41:15.887,1,2,2,39.47,false,false,true,false,false,false
2740002,2024-08-16 07:41:18.530,3,2,2,42.7,false,false,false,false,false,false
2740002,2024-08-16 07:41:21.216,3,2,2,40.63,false,false,true,false,false,false
2740002,2024-08-16 07:41:23.928,1,2,2,39.48,false,false,true,false,false,false
2740002,2024-08-16 07:41:26.700,3,2,2,37.01,false,false,true,false,false,false
2740002,2024-08-16 07:41:29.393,1,2,2,40.31,false,false,true,false,false,false
2740002,2024-08-16 07:41:32.080,1,2,2,40.59,false,false,true,false,false,false
