wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-04-06 11:04:11.599,3,6,2,90.13,false,false,true,false,false,false
2740003,2024-04-06 11:06:00.000,3,2,1,45.66,false,false,true,false,false,false
2740003,2024-04-06 11:06:02.544,1,2,1,48.35,false,false,true,false,false,false
2740003,2024-04-06 11:06:05.184,3,6,1,42.87,false,false,true,false,false,false
2740003,2024-04-06 11:06:07.734,1,2,1,47.99,false,false,true,false,false,false
2740003,2024-04-06 11:12:05.156,1,2,1,97.48,false,false,true,false,false,false
2740003,2024-04-06 11:12:05.799,1,2,2,95.49,false,false,true,false,false,false
2740003,2024-04-06 11:18:02.578,3,3,1,80.49,false,false,true,false,false,false
2740003,2024-04-06 11:20:00.000,1,2,2,35.37,false,false,true,false,false,false
2740003,2024-04-06 11:20:02.813,1,2,2,35.51,false,false,true,false,false,false
2740003,2024-04-06 11:24:00.000,1,2,1,46.84,false,false,true,false,false,false
2740003,2024-04-06 11:24:02.615,1,2,1,44.16,false,false,true,false,false,false
2740003,2024-04-06 11:27:31.406,1,2,2,103.39,false,false,true,false,false,false
2740003,2024-04-06 11:28:01.743,3,6,1,84.35,false,false,true,false,false,false
2740003,2024-04-06 11:32:00.871,1,2,1,100.96,false,false,true,false,false,false
2740003,2024-04-06 11:35:00.000,3,5,2,61.18,false,false,true,false,false,false
2740003,2024-04-06 11:36:00.000,1,2,1,64.42,false,false,true,false,false,false
2740003,2024-04-06 11:39:00.000,3,4,1,87.80,false,false,true,false,false,false
2740003,2024-04-06 11:40:00.000,3,5,2,74.63,false,false,true,false,false,false
2740003,2024-04-06 11:42:00.000,2,2,1,81.31,false,false,true,false,false,false
2740003,2024-04-06 11:45:00.000,1,2,1,112.70,false,false,true,false,false,true
2740003,2024-04-06 11:45:00.000,1,2,2,38.49,false,false,true,false,false,false
2740003,2024-04-06 11:45:02.796,3,3,2,36.14,false,false,true,false,false,false
2740003,2024-04-06 11:48:00.000,3,5,1,55.30,false,false,true,false,false,false
2740003,2024-04-06 11:48:02.482,3,5,1,52.76,false,false,true,false,false,false
2740003,2024-04-06 11:52:31.241,1,2,1,109.00,false,false,true,false,false,false
2740003,2024-04-06 11:54:23.898,3,2,2,107.03,false,false,true,false,false,false
2740003,2024-04-06 11:57:00.000,1,2,1,59.84,false,false,true,false,false,false
2740003,2024-04-06 12:02:21.923,3,6,1,79.70,false,false,true,false,false,false
2740003,2024-04-06 12:03:45.000,2,2,2,39.33,false,false,true,false,false,false
2740003,2024-04-06 12:03:47.761,3,3,2,37.44,false,false,true,false,false,false
2740003,2024-04-06 12:07:43.846,3,6,1,90.34,false,false,true,false,false,false
2740003,2024-04-06 12:09:23.880,1,2,2,100.05,false,false,true,false,false,false
2740003,2024-04-06 12:13:05.769,3,6,1,75.41,false,false,true,false,false,false
2740003,2024-04-06 12:15:00.000,3,4,2,52.14,false,false,true,false,false,false
2740003,2024-04-06 12:15:02.462,2,2,2,54.34,false,false,true,false,false,false
2740003,2024-04-06 12:15:04.975,1,2,2,50.48,false,false,true,false,false,false
2740003,2024-04-06 12:18:27.692,3,2,1,53.48,false,false,true,false,false,false
2740003,2024-04-06 12:18:30.146,1,2,1,55.06,false,false,true,false,false,false
2740003,2024-04-06 12:21:18.317,1,2,2,106.35,false,false,true,false,false,false
2740003,2024-04-06 12:25:24.303,3,2,1,87.40,false,false,true,false,false,false
2740003,2024-04-06 12:27:31.658,3,3,2,77.45,false,false,true,false,false,false
2740003,2024-04-06 12:32:18.461,1,2,1,39.98,false,false,true,false,false,false
2740003,2024-04-06 12:32:21.170,3,5,1,39.62,false,false,true,false,false,false
2740003,2024-04-06 12:32:23.839,1,2,1,41.39,false,false,true,false,false,false
2740003,2024-04-06 12:33:45.000,1,2,2,37.51,false,false,true,false,false,false
2740003,2024-04-06 12:37:30.000,1,2,2,105.76,false,false,true,false,false,false
2740003,2024-04-06 12:40:14.129,1,2,1,104.38,false,false,true,false,false,false
2740003,2024-04-06 12:41:15.000,3,5,2,82.99,false,false,true,false,false,false
2740003,2024-04-06 12:45:00.000,1,2,2,104.20,false,false,false,false,false,false
2740003,2024-04-06 12:48:04.419,1,2,1,102.85,false,false,true,false,false,false
2740003,2024-04-06 12:48:45.000,1,2,2,50.41,false,false,true,false,false,false
2740003,2024-04-06 12:48:47.525,1,2,2,49.62,false,false,true,false,false,false
2740003,2024-04-06 12:55:02.020,1,2,2,135.55,false,false,false,false,false,true
2740003,2024-04-06 12:55:54.709,1,2,1,99.40,false,false,true,false,false,false
2740003,2024-04-06 13:01:16.515,3,6,2,75.28,false,false,true,false,false,false
2740003,2024-04-06 13:03:45.000,1,2,1,58.11,false,false,true,false,false,false
2740003,2024-04-06 13:07:30.000,1,2,1,100.40,false,false,true,false,false,false
2740003,2024-04-06 13:07:31.010,1,2,2,112.96,false,false,true,false,false,true
2740003,2024-04-06 13:11:15.000,3,4,1,75.25,false,false,true,false,false,false
2740003,2024-04-06 13:13:45.505,2,2,2,92.10,false,false,true,false,false,false
2740003,2024-04-06 13:15:00.000,3,3,1,74.52,false,false,true,false,false,false
2740003,2024-04-06 13:18:45.000,3,5,1,56.50,false,false,true,false,false,false
2740003,2024-04-06 13:18:47.471,1,2,1,53.62,false,false,true,false,false,false
2740003,2024-04-06 13:18:49.893,1,2,1,57.87,false,false,true,false,false,false
2740003,2024-04-06 13:18:52.335,3,6,1,56.06,false,false,true,false,false,false
2740003,2024-04-06 13:18:54.807,3,5,1,53.57,false,false,true,false,false,false
2740003,2024-04-06 13:20:00.000,1,2,2,52.66,false,false,true,false,false,false
2740003,2024-04-06 13:25:00.000,1,2,2,101.88,false,false,true,false,false,false
2740003,2024-04-06 13:27:36.538,3,2,1,94.53,false,false,true,false,false,false
2740003,2024-04-06 13:30:00.000,1,2,2,35.53,false,false,true,false,false,false
2740003,2024-04-06 13:30:02.804,3,3,2,35.85,false,false,true,false,false,false
2740003,2024-04-06 13:30:05.675,1,2,2,33.62,false,false,true,false,false,false
2740003,2024-04-06 13:36:18.269,1,2,1,100.11,false,false,true,false,false,false
2740003,2024-04-06 13:38:23.783,3,2,2,72.46,false,false,true,false,false,false
2740003,2024-04-06 13:45:00.000,2,2,1,57.92,false,false,true,false,false,false
2740003,2024-04-06 13:45:02.411,1,2,1,58.83,false,false,true,false,false,false
2740003,2024-04-06 13:46:41.891,1,2,2,92.37,false,false,true,false,false,false
2740003,2024-04-06 13:50:38.705,1,2,1,96.25,false,false,true,false,false,false
2740003,2024-04-06 13:55:00.000,3,6,2,56.95,false,false,true,false,false,false
2740003,2024-04-06 13:55:02.401,1,2,2,59.84,false,false,true,false,false,false
2740003,2024-04-06 13:56:15.000,1,2,1,55.96,false,false,true,false,false,false
2740003,2024-04-06 14:02:01.601,3,6,2,79.73,false,false,true,false,false,false
2740003,2024-04-06 14:02:07.500,3,6,1,87.95,false,false,true,false,false,false
2740003,2024-04-06 14:08:00.000,3,6,1,39.97,false,false,true,false,false,false
2740003,2024-04-06 14:09:00.800,1,2,2,100.94,false,false,true,false,false,false
2740003,2024-04-06 14:12:00.000,1,2,1,99.65,false,false,true,false,false,false
2740003,2024-04-06 14:16:00.000,3,3,1,88.43,false,false,true,false,false,false
2740003,2024-04-06 14:16:00.000,1,2,2,45.00,false,false,true,false,false,false
2740003,2024-04-06 14:16:02.650,2,2,2,42.32,false,false,true,false,false,false
2740003,2024-04-06 14:20:00.000,1,2,1,102.74,false,false,true,false,false,false
2740003,2024-04-06 14:22:01.325,1,2,2,105.05,false,false,false,false,false,false
2740003,2024-04-06 14:24:00.000,3,4,1,82.80,false,false,true,false,false,false
2740003,2024-04-06 14:28:00.000,2,2,1,85.31,false,false,true,false,false,false
2740003,2024-04-06 14:28:00.000,1,2,2,42.24,false,false,true,false,false,false
2740003,2024-04-06 14:32:00.000,3,2,1,50.82,false,false,true,false,false,false
2740003,2024-04-06 14:32:00.000,1,2,2,106.98,false,false,true,false,false,false
2740003,2024-04-06 14:36:00.000,1,2,1,95.59,false,false,true,false,false,false
2740003,2024-04-06 14:36:00.000,3,5,2,53.75,false,false,true,false,false,false
2740003,2024-04-06 14:36:02.446,3,4,2,55.71,false,false,true,false,false,false
2740003,2024-04-06 14:36:04.914,3,5,2,53.89,false,false,true,false,false,false
2740003,2024-04-06 14:40:00.000,1,2,1,35.97,false,false,true,false,false,false
2740003,2024-04-06 14:40:02.836,3,3,1,34.73,false,false,true,false,false,false
2740003,2024-04-06 14:40:05.582,1,2,1,38.04,false,false,true,false,false,false
2740003,2024-04-06 14:44:02.457,1,2,2,111.35,false,false,true,false,false,false
2740003,2024-04-06 14:48:02.791,1,2,1,95.44,false,false,true,false,false,false
2740003,2024-04-06 14:52:00.000,1,2,2,47.68,false,false,true,false,false,false
2740003,2024-04-06 14:56:00.000,3,2,1,62.26,false,false,true,false,false,false
2740003,2024-04-06 14:56:02.364,3,2,1,63.75,false,false,true,false,false,false
2740003,2024-04-06 14:56:04.743,1,2,1,62.17,false,false,true,false,false,false
2740003,2024-04-06 14:56:07.123,2,2,1,62.15,false,false,true,false,false,false
2740003,2024-04-06 14:56:09.492,1,2,1,63.18,false,false,true,false,false,false
2740003,2024-04-06 14:57:40.000,1,2,2,150.21,false,false,false,false,false,true
2740003,2024-04-06 15:02:19.594,3,6,1,71.39,false,false,true,false,false,false
2740003,2024-04-06 15:03:20.000,1,2,2,54.55,false,false,true,false,false,false
2740003,2024-04-06 15:06:40.000,3,4,2,77.32,false,false,true,false,false,false
2740003,2024-04-06 15:08:29.695,1,2,1,99.11,false,false,true,false,false,false
2740003,2024-04-06 15:10:00.000,1,2,2,60.02,false,false,true,false,false,false
2740003,2024-04-06 15:10:02.406,1,2,2,59.40,false,false,true,false,false,false
2740003,2024-04-06 15:14:39.797,3,5,1,90.21,false,false,true,false,false,false
2740003,2024-04-06 15:15:01.203,3,3,2,87.52,false,false,true,false,false,false
2740003,2024-04-06 15:20:00.000,3,6,2,38.65,false,false,false,false,false,false
2740003,2024-04-06 15:20:49.898,3,3,1,80.47,false,false,true,false,false,false
2740003,2024-04-06 15:23:20.000,1,2,2,111.14,false,false,true,false,false,false
2740003,2024-04-06 15:26:40.000,3,4,2,77.44,false,false,true,false,false,false
2740003,2024-04-06 15:27:00.000,3,6,1,41.90,false,false,true,false,false,false
2740003,2024-04-06 15:27:02.625,3,4,1,43.59,false,false,true,false,false,false
2740003,2024-04-06 15:27:05.307,1,2,1,40.85,false,false,true,false,false,false
2740003,2024-04-06 15:30:00.000,3,2,2,63.88,false,false,true,false,false,false
2740003,2024-04-06 15:33:02.653,3,4,1,68.24,false,false,true,false,false,false
2740003,2024-04-06 15:33:20.000,1,2,2,107.30,false,false,true,false,false,false
2740003,2024-04-06 15:36:40.000,1,2,2,60.70,false,false,true,false,false,false
2740003,2024-04-06 15:36:42.391,1,2,2,60.82,false,false,true,false,false,false
2740003,2024-04-06 15:39:00.000,1,2,1,40.54,false,false,true,false,false,false
2740003,2024-04-06 15:39:02.639,1,2,1,42.90,false,false,true,false,false,false
2740003,2024-04-06 15:39:05.323,3,5,1,40.72,false,false,false,false,false,false
2740003,2024-04-06 15:39:08.075,1,2,1,37.83,false,false,true,false,false,false
2740003,2024-04-06 15:39:10.744,1,2,1,41.42,false,false,true,false,false,false
2740003,2024-04-06 15:39:13.381,2,2,1,42.97,false,false,true,false,false,false
2740003,2024-04-06 15:39:16.086,3,6,1,39.80,false,false,true,false,false,false
2740003,2024-04-06 15:39:18.795,3,4,1,39.60,false,false,true,false,false,false
2740003,2024-04-06 15:39:21.472,1,2,1,41.04,false,false,true,false,false,false
2740003,2024-04-06 15:39:24.129,3,6,1,42.00,false,false,true,false,false,false
2740003,2024-04-06 15:39:26.805,3,5,1,41.09,false,false,true,false,false,false
2740003,2024-04-06 15:41:08.261,3,5,2,72.49,false,false,true,false,false,false
2740003,2024-04-06 15:45:34.130,1,3,2,103.57,false,false,true,false,false,false
2740003,2024-04-06 15:50:00.000,1,2,2,51.94,false,false,true,false,false,false
2740003,2024-04-06 15:50:02.461,1,2,2,54.43,false,false,true,false,false,false
2740003,2024-04-06 15:50:04.978,1,2,2,50.22,false,false,true,false,false,false
2740003,2024-04-06 15:50:07.496,3,3,2,50.15,false,false,true,false,false,false
2740003,2024-04-06 15:50:09.967,1,2,2,53.64,false,false,true,false,false,false
2740003,2024-04-06 15:50:12.489,3,6,2,49.85,false,false,true,false,false,false
2740003,2024-04-06 15:50:14.965,1,2,2,53.27,false,false,true,false,false,false
2740003,2024-04-06 15:50:17.473,1,2,2,50.82,false,false,true,false,false,false
2740003,2024-04-06 15:50:19.967,1,2,2,51.86,false,false,true,false,false,false
2740003,2024-04-06 15:50:22.450,3,5,2,52.75,false,false,true,false,false,false
2740003,2024-04-06 15:50:24.965,3,4,2,50.33,false,false,true,false,false,false
2740003,2024-04-06 15:50:27.496,3,4,2,49.28,false,false,true,false,false,false
2740003,2024-04-06 15:58:17.688,1,2,1,98.45,false,false,true,false,false,false
2740003,2024-04-06 16:08:25.748,2,2,2,75.08,false,false,true,false,false,false
2740003,2024-04-06 16:17:08.571,2,2,1,54.14,false,false,true,false,false,false
2740003,2024-04-06 16:17:11.008,1,2,1,56.47,false,false,true,false,false,false
2740003,2024-04-06 16:21:26.933,1,2,1,91.95,false,false,true,false,false,false
2740003,2024-04-06 16:25:42.857,3,4,1,41.53,false,false,true,false,false,false
2740003,2024-04-06 16:25:45.542,1,2,1,40.66,false,false,true,false,false,false
2740003,2024-04-06 16:25:48.218,3,6,1,41.11,false,false,true,false,false,false
2740003,2024-04-06 16:25:50.868,1,2,1,42.36,false,false,true,false,false,false
2740003,2024-04-06 16:25:53.504,2,2,1,43.04,false,false,true,false,false,false
2740003,2024-04-06 16:25:56.202,3,6,1,40.11,false,false,true,false,false,false
2740003,2024-04-06 16:25:58.908,1,2,1,39.73,false,false,true,false,false,false
2740003,2024-04-06 16:26:24.000,1,2,2,57.90,false,false,true,false,false,false
2740003,2024-04-06 16:26:26.455,1,3,2,54.93,false,false,true,false,false,false
2740003,2024-04-06 16:26:28.884,1,2,2,57.23,false,false,true,false,false,false
2740003,2024-04-06 16:31:14.442,1,2,2,110.85,false,false,true,false,false,false
2740003,2024-04-06 16:34:27.843,1,3,1,102.07,false,false,true,false,false,false
2740003,2024-04-06 16:36:00.000,1,2,2,57.08,false,false,true,false,false,false
2740003,2024-04-06 16:36:02.414,3,6,2,58.58,false,false,true,false,false,false
2740003,2024-04-06 16:39:37.207,1,2,2,95.68,false,false,true,false,false,false
2740003,2024-04-06 16:42:56.778,3,5,1,90.19,false,false,true,false,false,false
2740003,2024-04-06 16:43:12.000,1,2,2,52.13,false,false,true,false,false,false
2740003,2024-04-06 16:43:14.522,3,2,2,49.85,false,false,true,false,false,false
2740003,2024-04-06 16:43:17.008,1,2,2,52.48,false,false,true,false,false,false
2740003,2024-04-06 16:43:19.518,3,5,2,50.69,false,false,true,false,false,false
2740003,2024-04-06 16:43:21.998,1,2,2,52.95,false,false,true,false,false,false
2740003,2024-04-06 16:43:24.499,1,2,2,51.31,false,false,true,false,false,false
2740003,2024-04-06 16:43:27.014,1,2,2,50.38,false,false,true,false,false,false
2740003,2024-04-06 16:43:29.478,3,6,2,54.19,false,false,true,false,false,false
2740003,2024-04-06 16:43:31.954,1,2,2,53.28,false,false,true,false,false,false
2740003,2024-04-06 16:43:34.441,3,4,2,52.39,false,false,true,false,false,false
2740003,2024-04-06 16:43:36.901,1,2,2,54.57,false,false,true,false,false,false
2740003,2024-04-06 16:43:39.415,1,2,2,50.42,false,false,true,false,false,false
2740003,2024-04-06 16:51:25.714,3,3,1,63.13,false,false,true,false,false,false
2740003,2024-04-06 16:51:28.089,1,2,1,62.56,false,false,true,false,false,false
2740003,2024-04-06 16:56:50.711,3,2,1,96.39,false,false,true,false,false,false
2740003,2024-04-06 17:01:49.707,1,2,2,99.10,false,false,true,false,false,false
2740003,2024-04-06 17:02:13.333,3,4,1,2.70,false,false,true,false,false,false
2740003,2024-04-06 17:02:15.837,3,4,1,51.16,false,false,true,false,false,false
2740003,2024-04-06 17:02:18.369,3,6,1,49.16,false,false,true,false,false,false
2740003,2024-04-06 17:02:20.904,3,6,1,48.95,false,false,true,false,false,false
2740003,2024-04-06 17:02:23.426,1,2,1,49.89,false,false,true,false,false,false
2740003,2024-04-06 17:02:25.965,2,3,1,48.73,false,false,true,false,false,false
2740003,2024-04-06 17:02:28.520,1,2,1,47.69,false,false,true,false,false,false
2740003,2024-04-06 17:02:31.058,3,5,1,48.74,false,false,true,false,false,false
2740003,2024-04-06 17:02:33.592,3,6,1,49.03,false,false,true,false,false,false
2740003,2024-04-06 17:02:36.105,3,2,1,50.53,false,false,true,false,false,false
2740003,2024-04-06 17:02:38.617,1,2,1,50.58,false,false,true,false,false,false
2740003,2024-04-06 17:02:41.148,1,2,1,49.19,false,false,true,false,false,false
2740003,2024-04-06 17:02:43.725,1,2,1,46.39,false,false,true,false,false,false
2740003,2024-04-06 17:02:46.264,2,2,1,48.70,false,false,true,false,false,false
2740003,2024-04-06 17:02:48.817,2,2,1,47.80,false,false,true,false,false,false
2740003,2024-04-06 17:20:00.000,1,2,2,45.03,false,false,true,false,false,false
2740003,2024-04-06 17:20:02.637,1,2,2,43.01,false,false,true,false,false,false
2740003,2024-04-06 17:20:17.742,1,2,1,100.99,false,false,true,false,false,false
2740003,2024-04-06 17:24:18.461,3,2,2,91.10,false,false,true,false,false,false
2740003,2024-04-06 17:28:34.285,1,3,2,47.49,false,false,true,false,false,false
2740003,2024-04-06 17:31:25.714,3,6,2,80.66,false,false,true,false,false,false
2740003,2024-04-06 17:34:17.142,2,2,2,43.76,false,false,true,false,false,false
2740003,2024-04-06 17:34:19.733,2,3,2,45.56,false,false,true,false,false,false
2740003,2024-04-06 17:37:46.666,3,5,1,2.44,false,false,true,false,false,false
2740003,2024-04-06 17:37:49.128,1,2,1,54.37,false,false,true,false,false,false
2740003,2024-04-06 17:37:51.574,1,2,1,55.77,false,false,true,false,false,false
2740003,2024-04-06 17:37:54.007,3,5,1,56.86,false,false,true,false,false,false
2740003,2024-04-06 17:37:56.425,1,2,1,58.26,false,false,true,false,false,false
2740003,2024-04-06 17:37:58.881,1,3,1,54.90,false,false,true,false,false,false
2740003,2024-04-06 17:38:01.335,3,4,1,54.99,false,false,true,false,false,false
2740003,2024-04-06 17:38:03.764,1,2,1,57.30,false,false,true,false,false,false
2740003,2024-04-06 17:38:06.217,1,2,1,55.06,false,false,true,false,false,false
2740003,2024-04-06 17:38:08.659,3,3,1,56.10,false,false,true,false,false,false
2740003,2024-04-06 17:38:11.132,3,5,1,53.51,false,false,true,false,false,false
