wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-21 16:08:05.799,3,5,1,38.46,false,false,true,false,false,false
2740002,2024-02-21 16:08:08.135,1,2,2,55.07,false,false,false,false,false,false
2740002,2024-02-21 16:08:08.557,1,2,1,37.57,false,false,true,false,false,false
2740002,2024-02-21 16:08:11.376,3,6,1,35.35,false,false,true,false,false,false
2740002,2024-02-21 16:08:14.180,1,2,1,35.84,false,false,true,false,false,false
2740002,2024-02-21 16:08:16.957,1,2,1,36.84,false,false,true,false,false,false
2740002,2024-02-21 16:08:19.675,3,4,1,39.23,false,false,true,false,false,false
2740002,2024-02-21 16:08:22.384,1,2,1,39.60,false,false,true,false,false,false
2740002,2024-02-21 16:08:25.227,2,2,1,34.50,false,false,true,false,false,false
2740002,2024-02-21 16:09:09.152,3,6,2,76.53,false,false,true,false,false,false
2740002,2024-02-21 16:10:10.169,1,2,2,64.26,false,false,true,false,false,false
2740002,2024-02-21 16:10:12.541,1,2,2,62.89,false,false,true,false,false,false
2740002,2024-02-21 16:11:42.881,1,2,2,94.28,false,false,true,false,false,false
2740002,2024-02-21 16:13:09.277,3,2,1,94.71,false,false,false,false,false,false
2740002,2024-02-21 16:13:13.220,1,2,2,59.94,false,false,true,false,false,false
2740002,2024-02-21 16:13:15.610,3,4,2,60.97,false,false,true,false,false,false
2740002,2024-02-21 16:13:18.025,1,2,2,58.56,false,false,true,false,false,false
2740002,2024-02-21 16:13:20.452,2,2,2,57.38,false,false,true,false,false,false
2740002,2024-02-21 16:13:22.858,2,2,2,59.47,false,false,true,false,false,false
2740002,2024-02-21 16:13:25.261,3,5,2,59.64,false,false,true,false,false,false
2740002,2024-02-21 16:16:03.959,3,4,2,84.49,false,false,true,false,false,false
2740002,2024-02-21 16:17:53.327,3,6,1,84.93,false,false,true,false,false,false
2740002,2024-02-21 16:18:42.657,1,2,2,110.42,false,false,true,false,false,false
2740002,2024-02-21 16:21:21.355,3,3,2,1.74,false,false,true,false,false,false
2740002,2024-02-21 16:21:23.982,1,2,2,43.57,false,false,true,false,false,false
2740002,2024-02-21 16:21:26.551,1,2,2,46.82,false,false,true,false,false,false
2740002,2024-02-21 16:21:29.159,1,2,2,44.54,false,false,true,false,false,false
2740002,2024-02-21 16:21:31.713,3,6,2,47.75,false,false,true,false,false,false
2740002,2024-02-21 16:21:34.295,1,2,2,46.03,false,false,true,false,false,false
2740002,2024-02-21 16:21:36.838,3,5,2,48.43,false,false,true,false,false,false
2740002,2024-02-21 16:21:39.447,1,2,2,44.51,false,false,true,false,false,false
2740002,2024-02-21 16:21:42.054,3,5,2,44.59,false,false,true,false,false,false
2740002,2024-02-21 16:21:44.641,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-02-21 16:21:47.193,1,2,2,47.85,false,false,true,false,false,false
2740002,2024-02-21 16:21:49.731,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-02-21 16:21:52.357,2,2,2,43.62,false,false,true,false,false,false
2740002,2024-02-21 16:21:54.910,1,2,2,47.81,false,false,true,false,false,false
2740002,2024-02-21 16:21:57.545,1,2,2,43.10,false,false,true,false,false,false
2740002,2024-02-21 16:22:00.168,3,6,2,43.74,false,false,true,false,false,false
2740002,2024-02-21 16:22:02.793,1,2,2,43.65,false,false,true,false,false,false
2740002,2024-02-21 16:22:05.384,1,2,2,45.48,false,false,true,false,false,false
2740002,2024-02-21 16:22:07.981,1,2,2,45.18,false,false,true,false,false,false
2740002,2024-02-21 16:22:37.377,1,2,1,58.05,false,false,true,false,false,false
2740002,2024-02-21 16:23:36.393,3,2,1,107.17,false,false,true,false,false,false
2740002,2024-02-21 16:24:35.409,2,2,1,103.21,false,false,false,false,false,false
2740002,2024-02-21 16:25:34.426,1,2,1,97.03,false,false,true,false,false,false
2740002,2024-02-21 16:26:33.442,3,2,1,96.46,false,false,true,false,false,false
2740002,2024-02-21 16:27:32.459,1,2,1,46.77,false,false,true,false,false,false
2740002,2024-02-21 16:27:35.000,3,6,1,48.57,false,false,true,false,false,false
2740002,2024-02-21 16:27:37.587,2,2,1,45.74,false,false,true,false,false,false
2740002,2024-02-21 16:28:59.558,1,2,2,103.89,false,false,true,false,false,false
2740002,2024-02-21 16:29:33.055,3,2,1,83.16,false,false,true,false,false,false
2740002,2024-02-21 16:31:28.524,3,5,1,46.08,false,false,true,false,false,false
2740002,2024-02-21 16:31:31.086,1,2,1,47.23,false,false,true,false,false,false
2740002,2024-02-21 16:31:33.671,3,4,1,45.86,false,false,true,false,false,false
2740002,2024-02-21 16:33:29.130,1,2,1,103.68,false,false,true,false,false,false
2740002,2024-02-21 16:35:24.590,1,2,1,45.64,false,false,true,false,false,false
2740002,2024-02-21 16:35:27.141,3,4,1,47.90,false,false,true,false,false,false
2740002,2024-02-21 16:35:29.784,1,3,1,42.73,false,false,true,false,false,false
2740002,2024-02-21 16:35:32.393,3,6,1,44.47,false,false,true,false,false,false
2740002,2024-02-21 16:35:51.135,1,2,2,101.56,false,false,true,false,false,false
2740002,2024-02-21 16:37:56.032,3,3,1,74.31,false,false,true,false,false,false
2740002,2024-02-21 16:40:19.672,3,5,1,2.32,false,false,true,false,false,false
2740002,2024-02-21 16:40:22.101,2,2,1,57.20,false,false,true,false,false,false
2740002,2024-02-21 16:40:24.536,1,2,1,56.72,false,false,true,false,false,false
2740002,2024-02-21 16:40:26.959,3,5,1,57.79,false,false,true,false,false,false
2740002,2024-02-21 16:40:29.368,3,6,1,59.05,false,false,true,false,false,false
2740002,2024-02-21 16:40:31.761,1,2,1,60.73,false,false,true,false,false,false
2740002,2024-02-21 16:42:42.711,1,2,2,45.81,false,false,true,false,false,false
2740002,2024-02-21 16:42:45.273,1,2,2,47.24,false,false,true,false,false,false
2740002,2024-02-21 16:43:05.108,3,5,1,80.98,false,false,true,false,false,false
2740002,2024-02-21 16:44:00.904,1,2,2,96.51,false,false,true,false,false,false
2740002,2024-02-21 16:45:16.535,1,2,2,112.03,false,false,true,false,false,true
2740002,2024-02-21 16:45:38.456,1,2,1,107.97,false,false,true,false,false,false
2740002,2024-02-21 16:46:32.165,2,3,2,86.67,false,false,true,false,false,false
2740002,2024-02-21 16:47:47.796,2,2,2,41.17,false,false,true,false,false,false
2740002,2024-02-21 16:47:50.487,1,2,2,40.41,false,false,true,false,false,false
2740002,2024-02-21 16:47:53.225,1,2,2,38.39,false,false,true,false,false,false
2740002,2024-02-21 16:47:55.854,3,6,2,43.39,false,false,true,false,false,false
2740002,2024-02-21 16:47:58.483,1,2,2,43.46,false,false,true,false,false,false
2740002,2024-02-21 16:48:01.119,1,2,2,43.07,false,false,true,false,false,false
2740002,2024-02-21 16:48:03.758,3,3,2,42.90,false,false,true,false,false,false
2740002,2024-02-21 16:48:06.411,3,3,2,42.20,false,false,true,false,false,false
2740002,2024-02-21 16:48:09.057,1,2,2,42.56,false,false,true,false,false,false
2740002,2024-02-21 16:48:11.729,2,2,2,41.28,false,false,true,false,false,false
2740002,2024-02-21 16:48:11.803,2,2,1,55.65,false,false,true,false,false,false
2740002,2024-02-21 16:48:14.227,1,2,1,57.67,false,false,true,false,false,false
2740002,2024-02-21 16:48:16.694,1,2,1,54.02,false,false,true,false,false,false
2740002,2024-02-21 16:48:19.110,1,2,1,58.41,false,false,true,false,false,false
2740002,2024-02-21 16:48:21.573,3,2,1,54.30,false,false,true,false,false,false
2740002,2024-02-21 16:48:24.005,1,2,1,56.92,false,false,true,false,false,false
2740002,2024-02-21 16:48:26.481,3,6,1,53.29,false,false,true,false,false,false
2740002,2024-02-21 16:48:28.952,1,2,1,53.63,false,false,true,false,false,false
2740002,2024-02-21 16:48:31.396,1,3,1,55.95,false,false,true,false,false,false
2740002,2024-02-21 16:48:33.873,3,3,1,53.15,false,false,true,false,false,false
2740002,2024-02-21 16:48:36.345,1,2,1,53.58,false,false,true,false,false,false
2740002,2024-02-21 16:48:38.822,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-02-21 16:48:41.263,1,2,1,56.14,false,false,true,false,false,false
2740002,2024-02-21 16:52:41.260,1,3,1,91.24,false,false,true,false,false,false
2740002,2024-02-21 16:53:35.356,1,2,2,109.74,false,false,true,false,false,false
2740002,2024-02-21 16:56:41.256,1,2,1,98.22,false,false,true,false,false,false
2740002,2024-02-21 16:58:58.983,3,6,2,59.78,false,false,true,false,false,false
2740002,2024-02-21 16:59:01.358,1,2,2,62.54,false,false,true,false,false,false
2740002,2024-02-21 16:59:03.780,2,2,2,57.85,false,false,true,false,false,false
2740002,2024-02-21 16:59:06.170,1,2,2,61.03,false,false,true,false,false,false
2740002,2024-02-21 16:59:08.547,1,2,2,62.45,false,false,true,false,false,false
2740002,2024-02-21 17:00:41.253,1,2,1,109.31,false,false,true,false,false,false
2740002,2024-02-21 17:02:20.427,1,2,2,93.71,false,false,true,false,false,false
2740002,2024-02-21 17:04:41.250,1,2,1,35.16,false,false,true,false,false,false
2740002,2024-02-21 17:04:43.995,2,2,1,38.07,false,false,true,false,false,false
2740002,2024-02-21 17:04:46.809,1,2,1,35.52,false,false,true,false,false,false
2740002,2024-02-21 17:04:49.611,3,4,1,35.92,false,false,true,false,false,false
2740002,2024-02-21 17:04:52.413,1,2,1,35.92,false,false,true,false,false,false
2740002,2024-02-21 17:04:55.318,3,3,1,32.59,false,false,true,false,false,false
2740002,2024-02-21 17:04:58.111,1,2,1,36.24,false,false,true,false,false,false
2740002,2024-02-21 17:05:00.979,1,2,1,33.71,false,false,true,false,false,false
2740002,2024-02-21 17:05:03.820,1,2,1,34.57,false,false,true,false,false,false
2740002,2024-02-21 17:05:06.568,3,4,1,38.00,false,false,true,false,false,false
2740002,2024-02-21 17:05:09.374,1,2,1,35.78,false,false,false,false,false,false
2740002,2024-02-21 17:05:32.307,2,2,2,35.97,false,false,true,false,false,false
2740002,2024-02-21 17:05:35.096,1,2,2,36.40,false,false,true,false,false,false
2740002,2024-02-21 17:06:56.779,1,2,2,97.34,false,false,true,false,false,false
2740002,2024-02-21 17:08:18.461,1,2,2,55.93,false,false,true,false,false,false
2740002,2024-02-21 17:08:19.218,1,2,1,108.31,false,false,true,false,false,false
2740002,2024-02-21 17:08:20.928,3,6,2,54.00,false,false,true,false,false,false
2740002,2024-02-21 17:08:23.354,1,2,2,57.46,false,false,true,false,false,false
2740002,2024-02-21 17:08:25.768,1,2,2,58.66,false,false,false,false,false,false
2740002,2024-02-21 17:10:40.576,1,2,2,96.40,false,false,true,false,false,false
2740002,2024-02-21 17:11:29.062,2,3,1,96.32,false,false,true,false,false,false
2740002,2024-02-21 17:12:55.384,1,2,2,39.27,false,false,true,false,false,false
2740002,2024-02-21 17:12:58.135,1,3,2,37.85,false,false,true,false,false,false
2740002,2024-02-21 17:13:00.858,3,6,2,39.03,false,false,true,false,false,false
2740002,2024-02-21 17:13:03.548,1,2,2,40.45,false,false,true,false,false,false
2740002,2024-02-21 17:13:06.287,1,2,2,38.33,false,false,true,false,false,false
2740002,2024-02-21 17:13:09.026,1,2,2,38.32,false,false,true,false,false,false
2740002,2024-02-21 17:13:11.785,1,2,2,37.57,false,false,true,false,false,false
2740002,2024-02-21 17:13:14.570,2,2,2,36.54,false,false,true,false,false,false
2740002,2024-02-21 17:14:38.906,3,3,1,90.32,false,false,true,false,false,false
2740002,2024-02-21 17:17:14.208,3,5,2,88.19,false,false,true,false,false,false
2740002,2024-02-21 17:17:48.750,1,2,1,54.24,false,false,true,false,false,false
2740002,2024-02-21 17:18:45.000,1,2,1,110.88,false,false,true,false,false,false
2740002,2024-02-21 17:19:41.250,1,2,1,106.96,false,false,true,false,false,false
2740002,2024-02-21 17:20:37.500,1,2,1,38.85,false,false,true,false,false,false
2740002,2024-02-21 17:21:13.846,3,2,2,2.93,false,false,true,false,false,false
2740002,2024-02-21 17:21:16.339,3,4,2,51.94,false,false,true,false,false,false
2740002,2024-02-21 17:21:18.801,3,3,2,54.39,false,false,true,false,false,false
2740002,2024-02-21 17:21:21.239,3,5,2,56.38,false,false,true,false,false,false
2740002,2024-02-21 17:21:23.744,3,4,2,51.08,false,false,false,false,false,false
2740002,2024-02-21 17:21:26.235,3,2,2,52.07,false,false,true,false,false,false
2740002,2024-02-21 17:21:28.739,1,3,2,51.17,false,false,true,false,false,false
2740002,2024-02-21 17:21:31.198,1,2,2,54.60,false,false,true,false,false,false
2740002,2024-02-21 17:21:33.655,1,2,2,54.81,false,false,true,false,false,false
2740002,2024-02-21 17:21:33.750,1,2,1,96.67,false,false,true,false,false,false
2740002,2024-02-21 17:21:36.128,2,3,2,53.49,false,false,true,false,false,false
2740002,2024-02-21 17:21:38.580,1,2,2,55.19,false,false,true,false,false,false
2740002,2024-02-21 17:21:41.018,3,6,2,56.46,false,false,true,false,false,false
2740002,2024-02-21 17:21:43.498,2,2,2,52.92,false,false,true,false,false,false
2740002,2024-02-21 17:21:46.001,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-02-21 17:22:30.000,1,2,1,41.66,false,false,true,false,false,false
2740002,2024-02-21 17:22:32.622,1,2,1,43.79,false,false,true,false,false,false
2740002,2024-02-21 17:23:55.686,2,2,1,105.72,false,false,true,false,false,false
2740002,2024-02-21 17:25:18.750,3,2,1,63.98,false,false,true,false,false,false
2740002,2024-02-21 17:26:15.000,1,2,1,106.17,false,false,true,false,false,false
2740002,2024-02-21 17:27:11.250,3,2,1,2.50,false,false,true,false,false,false
2740002,2024-02-21 17:27:13.712,1,2,1,54.32,false,false,true,false,false,false
2740002,2024-02-21 17:27:16.125,3,6,1,58.74,false,false,true,false,false,false
2740002,2024-02-21 17:27:18.590,3,4,1,54.13,false,false,true,false,false,false
2740002,2024-02-21 17:27:21.063,1,2,1,53.52,false,false,true,false,false,false
2740002,2024-02-21 17:27:23.473,3,3,1,58.97,false,false,true,false,false,false
2740002,2024-02-21 17:28:25.308,1,2,2,105.60,false,false,true,false,false,false
2740002,2024-02-21 17:30:34.236,3,5,1,90.20,false,false,true,false,false,false
2740002,2024-02-21 17:33:45.000,3,6,1,41.94,false,false,true,false,false,false
2740002,2024-02-21 17:33:47.603,1,2,1,44.79,false,false,true,false,false,false
2740002,2024-02-21 17:33:50.207,1,2,1,44.80,false,false,true,false,false,false
2740002,2024-02-21 17:33:52.928,1,2,1,39.07,false,false,true,false,false,false
2740002,2024-02-21 17:35:04.615,1,2,2,38.52,false,false,true,false,false,false
2740002,2024-02-21 17:35:07.351,1,2,2,38.46,false,false,true,false,false,false
2740002,2024-02-21 17:36:09.589,1,2,1,106.98,false,false,true,false,false,false
2740002,2024-02-21 17:36:29.060,1,2,2,102.34,false,false,true,false,false,false
2740002,2024-02-21 17:37:50.769,3,6,2,1.37,false,false,true,false,false,false
2740002,2024-02-21 17:37:53.115,3,6,2,65.88,false,false,true,false,false,false
2740002,2024-02-21 17:37:55.466,3,5,2,65.34,false,false,true,false,false,false
2740002,2024-02-21 17:37:57.845,1,2,2,62.14,false,false,true,false,false,false
2740002,2024-02-21 17:38:00.195,3,3,2,65.54,false,false,true,false,false,false
2740002,2024-02-21 17:38:02.544,1,2,2,65.50,false,false,true,false,false,false
2740002,2024-02-21 17:38:04.920,1,3,2,62.55,false,false,true,false,false,false
2740002,2024-02-21 17:38:07.287,1,2,2,63.48,false,false,true,false,false,false
2740002,2024-02-21 17:38:09.642,3,4,2,64.91,false,false,true,false,false,false
2740002,2024-02-21 17:38:11.981,3,4,2,66.79,false,false,true,false,false,false
2740002,2024-02-21 17:38:14.324,1,2,2,66.29,false,false,true,false,false,false
2740002,2024-02-21 17:38:16.675,1,2,2,65.34,false,false,true,false,false,false
2740002,2024-02-21 17:38:19.040,1,2,2,63.66,false,false,true,false,false,false
2740002,2024-02-21 17:38:21.409,2,2,2,63.25,false,false,true,false,false,false
2740002,2024-02-21 17:38:23.757,3,6,2,65.72,false,false,true,false,false,false
2740002,2024-02-21 17:38:26.147,1,2,2,61.03,false,false,true,false,false,false
2740002,2024-02-21 17:38:26.250,3,5,1,50.85,false,false,true,false,false,false
2740002,2024-02-21 17:38:28.522,1,2,2,62.60,false,false,true,false,false,false
2740002,2024-02-21 17:38:30.867,3,5,2,66.04,false,false,true,false,false,false
2740002,2024-02-21 17:38:33.253,1,2,2,61.44,false,false,true,false,false,false
2740002,2024-02-21 17:38:35.642,3,6,2,61.17,false,false,true,false,false,false
2740002,2024-02-21 17:38:37.980,3,2,2,66.86,false,false,true,false,false,false
2740002,2024-02-21 17:38:40.321,3,6,2,66.52,false,false,true,false,false,false
2740002,2024-02-21 17:38:42.673,1,2,2,65.17,false,false,true,false,false,false
2740002,2024-02-21 17:38:45.061,2,2,2,61.32,false,false,true,false,false,false
2740002,2024-02-21 17:38:47.418,3,2,2,64.61,false,false,true,false,false,false
2740002,2024-02-21 17:38:49.802,3,5,2,61.65,false,false,true,false,false,false
2740002,2024-02-21 17:38:52.165,1,2,2,63.91,false,false,true,false,false,false
2740002,2024-02-21 17:39:22.500,3,5,1,72.91,false,false,true,false,false,false
2740002,2024-02-21 17:40:18.750,3,5,1,83.59,false,false,true,false,false,false
2740002,2024-02-21 17:41:15.000,1,2,1,57.98,false,false,true,false,false,false
2740002,2024-02-21 17:41:17.404,1,2,1,59.51,false,false,true,false,false,false
2740002,2024-02-21 17:41:19.849,3,6,1,55.84,false,false,true,false,false,false
2740002,2024-02-21 17:41:22.300,2,2,1,55.29,false,false,true,false,false,false
2740002,2024-02-21 17:41:24.732,3,2,1,56.95,false,false,true,false,false,false
2740002,2024-02-21 17:41:27.129,1,2,1,60.37,false,false,true,false,false,false
2740002,2024-02-21 17:41:29.528,1,2,1,60.03,false,false,true,false,false,false
2740002,2024-02-21 17:41:31.955,1,2,1,57.43,false,false,true,false,false,false
2740002,2024-02-21 17:41:34.410,3,5,1,55.02,false,false,true,false,false,false
2740002,2024-02-21 17:41:36.803,1,3,1,60.67,false,false,true,false,false,false
2740002,2024-02-21 17:41:39.238,1,2,1,56.69,false,false,true,false,false,false
2740002,2024-02-21 17:41:41.662,1,2,1,57.69,false,false,true,false,false,false
2740002,2024-02-21 17:41:44.086,3,6,1,57.65,false,false,true,false,false,false
2740002,2024-02-21 17:41:46.511,1,2,1,57.60,false,false,true,false,false,false
2740002,2024-02-21 17:41:48.956,1,2,1,55.84,false,false,true,false,false,false
2740002,2024-02-21 17:49:01.978,1,2,1,110.52,false,false,true,false,false,false
2740002,2024-02-21 17:52:50.628,3,3,2,82.90,false,false,true,false,false,false
2740002,2024-02-21 17:56:15.000,1,2,1,41.41,false,false,true,false,false,false
2740002,2024-02-21 17:56:17.688,2,2,1,40.51,false,false,true,false,false,false
2740002,2024-02-21 17:57:40.719,1,2,1,94.45,false,false,true,false,false,false
