wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-14 19:36:08.215,1,2,2,54.08,false,false,true,false,false,false
2740002,2024-09-14 19:36:10.703,3,2,2,52.32,false,false,true,false,false,false
2740002,2024-09-14 19:36:13.210,1,2,2,50.89,false,false,true,false,false,false
2740002,2024-09-14 19:39:00.000,1,2,1,50.23,false,false,true,false,false,false
2740002,2024-09-14 19:39:02.492,3,6,1,51.97,false,false,true,false,false,false
2740002,2024-09-14 19:39:04.988,1,2,1,51.71,false,false,true,false,false,false
2740002,2024-09-14 19:39:07.503,3,4,1,50.36,false,false,true,false,false,false
2740002,2024-09-14 19:39:10.011,3,6,1,50.9,false,false,true,false,false,false
2740002,2024-09-14 19:39:12.498,3,6,1,52.4,false,false,true,false,false,false
2740002,2024-09-14 19:44:21.249,1,2,1,92.09,false,false,true,false,false,false
2740002,2024-09-14 19:45:53.271,3,6,2,78.45,false,false,true,false,false,false
2740002,2024-09-14 19:49:30.000,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-09-14 19:49:32.709,2,3,1,39.59,false,false,true,false,false,false
2740002,2024-09-14 19:49:35.368,1,2,1,41.89,false,false,true,false,false,false
2740002,2024-09-14 19:49:38.068,3,6,1,40.0,false,false,true,false,false,false
2740002,2024-09-14 19:49:40.758,2,2,1,40.47,false,false,true,false,false,false
2740002,2024-09-14 19:49:43.438,1,2,1,40.88,false,false,true,false,false,false
2740002,2024-09-14 19:49:46.183,3,2,1,38.1,false,false,true,false,false,false
2740002,2024-09-14 19:55:33.333,1,2,2,38.36,false,false,true,false,false,false
2740002,2024-09-14 19:56:33.091,3,2,1,108.47,false,false,true,false,false,false
2740002,2024-09-14 19:56:40.000,1,2,2,92.41,false,false,true,false,false,false
2740002,2024-09-14 19:57:46.666,3,3,2,52.16,false,false,true,false,false,false
2740002,2024-09-14 19:57:49.158,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-09-14 20:00:15.629,3,4,2,71.4,false,false,true,false,false,false
2740002,2024-09-14 20:02:42.100,1,2,2,104.18,false,false,true,false,false,false
2740002,2024-09-14 20:03:20.000,3,3,1,48.46,false,false,true,false,false,false
2740002,2024-09-14 20:03:22.570,3,6,1,46.73,false,false,true,false,false,false
2740002,2024-09-14 20:03:25.107,3,2,1,48.86,false,false,true,false,false,false
2740002,2024-09-14 20:03:27.625,1,2,1,50.13,false,false,true,false,false,false
2740002,2024-09-14 20:03:30.196,1,2,1,46.68,false,false,true,false,false,false
2740002,2024-09-14 20:05:08.571,1,2,2,51.64,false,false,true,false,false,false
2740002,2024-09-14 20:05:11.061,2,2,2,52.16,false,false,true,false,false,false
2740002,2024-09-14 20:06:28.157,1,2,1,93.39,false,false,true,false,false,false
2740002,2024-09-14 20:07:44.102,3,6,2,70.58,false,false,true,false,false,false
2740002,2024-09-14 20:09:26.117,3,6,1,85.84,false,false,true,false,false,false
2740002,2024-09-14 20:10:17.142,1,2,2,52.41,false,false,true,false,false,false
2740002,2024-09-14 20:10:19.666,1,2,2,49.76,false,false,true,false,false,false
2740002,2024-09-14 20:12:24.078,3,5,1,70.84,false,false,true,false,false,false
2740002,2024-09-14 20:12:52.690,1,2,2,138.36,false,false,false,false,false,true
2740002,2024-09-14 20:15:22.039,3,5,1,83.13,false,false,true,false,false,false
2740002,2024-09-14 20:15:25.714,3,5,2,53.06,false,false,true,false,false,false
2740002,2024-09-14 20:17:08.571,3,4,2,71.83,false,false,true,false,false,false
2740002,2024-09-14 20:18:20.000,1,2,1,40.75,false,false,true,false,false,false
2740002,2024-09-14 20:18:51.428,1,2,2,42.71,false,false,true,false,false,false
2740002,2024-09-14 20:18:54.047,3,2,2,43.96,false,false,true,false,false,false
2740002,2024-09-14 20:20:00.000,1,2,1,98.44,false,false,true,false,false,false
2740002,2024-09-14 20:21:10.317,1,3,2,79.0,false,false,true,false,false,false
2740002,2024-09-14 20:21:40.000,1,2,1,104.24,false,false,true,false,false,false
2740002,2024-09-14 20:23:20.000,3,2,1,63.34,false,false,true,false,false,false
2740002,2024-09-14 20:23:26.587,1,2,2,101.82,false,false,true,false,false,false
2740002,2024-09-14 20:25:00.000,3,5,1,75.22,false,false,true,false,false,false
2740002,2024-09-14 20:25:42.857,3,4,2,1.27,false,false,true,false,false,false
2740002,2024-09-14 20:25:45.349,2,2,2,52.01,false,false,true,false,false,false
2740002,2024-09-14 20:25:47.804,1,2,2,54.91,false,false,true,false,false,false
2740002,2024-09-14 20:25:50.311,2,2,2,50.96,false,false,true,false,false,false
2740002,2024-09-14 20:25:52.814,1,2,2,51.17,false,false,true,false,false,false
2740002,2024-09-14 20:25:55.277,3,5,2,54.32,false,false,true,false,false,false
2740002,2024-09-14 20:25:57.740,3,2,2,54.32,false,false,true,false,false,false
2740002,2024-09-14 20:26:40.000,3,2,1,106.71,false,false,true,false,false,false
2740002,2024-09-14 20:28:20.000,3,6,1,78.36,false,false,true,false,false,false
2740002,2024-09-14 20:30:00.000,1,2,1,49.43,false,false,false,false,false,false
2740002,2024-09-14 20:30:02.571,1,2,1,46.64,false,false,true,false,false,false
2740002,2024-09-14 20:32:15.047,3,3,1,88.37,false,false,true,false,false,false
2740002,2024-09-14 20:32:41.727,1,2,2,100.99,false,false,true,false,false,false
2740002,2024-09-14 20:34:27.523,3,4,1,82.11,false,false,true,false,false,false
2740002,2024-09-14 20:36:40.000,1,2,1,62.12,false,false,true,false,false,false
2740002,2024-09-14 20:38:20.000,3,3,1,73.33,false,false,true,false,false,false
2740002,2024-09-14 20:39:25.714,1,2,2,46.26,false,false,true,false,false,false
2740002,2024-09-14 20:39:28.338,3,6,2,43.69,false,false,true,false,false,false
2740002,2024-09-14 20:39:30.930,1,2,2,45.45,false,false,true,false,false,false
2740002,2024-09-14 20:39:33.482,1,2,2,47.84,false,false,true,false,false,false
2740002,2024-09-14 20:40:00.000,2,2,1,102.85,false,false,true,false,false,false
2740002,2024-09-14 20:41:40.000,1,2,1,106.8,false,false,true,false,false,false
2740002,2024-09-14 20:43:20.000,3,5,1,58.29,false,false,true,false,false,false
2740002,2024-09-14 20:43:22.415,1,3,1,58.51,false,false,true,false,false,false
2740002,2024-09-14 20:43:24.811,1,2,1,60.35,false,false,true,false,false,false
2740002,2024-09-14 20:43:46.741,1,2,2,95.71,false,false,true,false,false,false
2740002,2024-09-14 20:46:42.405,2,2,1,101.46,false,false,true,false,false,false
2740002,2024-09-14 20:48:00.000,1,2,2,49.53,false,false,true,false,false,false
2740002,2024-09-14 20:49:42.857,1,2,2,106.81,false,false,true,false,false,false
2740002,2024-09-14 20:50:00.000,2,2,1,57.99,false,false,true,false,false,false
2740002,2024-09-14 20:51:25.714,2,2,2,89.62,false,false,true,false,false,false
2740002,2024-09-14 20:51:40.000,3,2,1,92.11,false,false,true,false,false,false
2740002,2024-09-14 20:53:08.571,3,6,2,86.19,false,false,true,false,false,false
2740002,2024-09-14 20:53:20.000,1,2,1,64.13,false,false,true,false,false,false
2740002,2024-09-14 20:54:51.428,1,2,2,109.01,false,false,true,false,false,false
2740002,2024-09-14 20:55:22.916,1,2,1,94.84,false,false,true,false,false,false
2740002,2024-09-14 20:56:34.285,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-09-14 20:56:36.868,3,3,2,46.01,false,false,true,false,false,false
2740002,2024-09-14 20:57:25.833,1,2,1,95.94,false,false,true,false,false,false
2740002,2024-09-14 20:59:28.750,1,2,1,100.96,false,false,true,false,false,false
2740002,2024-09-14 21:00:54.955,1,2,2,109.85,false,false,true,false,false,false
2740002,2024-09-14 21:01:31.666,2,2,1,111.61,false,false,true,false,false,false
2740002,2024-09-14 21:03:34.583,1,2,1,108.41,false,false,true,false,false,false
2740002,2024-09-14 21:05:13.043,3,2,2,2.53,false,false,true,false,false,false
2740002,2024-09-14 21:05:15.468,3,5,2,57.6,false,false,true,false,false,false
2740002,2024-09-14 21:05:17.915,1,2,2,55.62,false,false,true,false,false,false
2740002,2024-09-14 21:05:20.334,1,3,2,58.16,false,false,true,false,false,false
2740002,2024-09-14 21:05:22.764,1,2,2,57.15,false,false,true,false,false,false
2740002,2024-09-14 21:05:25.206,1,2,2,56.12,false,false,true,false,false,false
2740002,2024-09-14 21:05:37.500,1,2,1,47.33,false,false,true,false,false,false
2740002,2024-09-14 21:07:30.000,1,2,1,107.44,false,false,true,false,false,false
2740002,2024-09-14 21:09:22.500,3,2,1,78.84,false,false,true,false,false,false
2740002,2024-09-14 21:11:15.000,3,6,1,73.51,false,false,true,false,false,false
2740002,2024-09-14 21:12:18.543,1,2,2,110.84,false,false,true,false,false,false
2740002,2024-09-14 21:13:07.500,1,2,1,103.87,false,false,true,false,false,false
2740002,2024-09-14 21:15:00.000,1,2,1,104.62,false,false,true,false,false,false
2740002,2024-09-14 21:16:52.500,1,2,1,64.12,false,false,true,false,false,false
2740002,2024-09-14 21:16:54.847,1,2,1,65.75,false,false,true,false,false,false
2740002,2024-09-14 21:19:11.880,3,5,2,85.28,false,false,true,false,false,false
2740002,2024-09-14 21:19:42.423,2,2,1,94.72,false,false,true,false,false,false
2740002,2024-09-14 21:22:30.000,1,2,1,56.33,false,false,true,false,false,false
2740002,2024-09-14 21:24:22.500,3,6,1,76.72,false,false,true,false,false,false
2740002,2024-09-14 21:26:05.217,2,2,2,43.35,false,false,true,false,false,false
2740002,2024-09-14 21:26:07.807,2,2,2,45.58,false,false,true,false,false,false
2740002,2024-09-14 21:26:10.451,1,2,2,42.64,false,false,true,false,false,false
2740002,2024-09-14 21:26:13.056,3,6,2,44.73,false,false,true,false,false,false
2740002,2024-09-14 21:26:15.000,1,2,1,62.16,false,false,true,false,false,false
2740002,2024-09-14 21:26:15.735,3,4,2,40.95,false,false,true,false,false,false
2740002,2024-09-14 21:28:07.500,1,2,1,113.08,false,false,true,false,false,true
2740002,2024-09-14 21:30:00.000,1,2,1,112.01,false,false,true,false,false,true
2740002,2024-09-14 21:31:26.149,1,2,2,106.91,false,false,true,false,false,false
2740002,2024-09-14 21:31:52.500,1,3,1,106.07,false,false,true,false,false,false
2740002,2024-09-14 21:33:45.000,3,3,1,35.93,false,false,true,false,false,false
2740002,2024-09-14 21:33:47.854,3,2,1,34.13,false,false,true,false,false,false
2740002,2024-09-14 21:36:35.177,3,2,1,102.51,false,false,true,false,false,false
2740002,2024-09-14 21:36:36.563,1,2,2,103.6,false,false,true,false,false,false
2740002,2024-09-14 21:39:22.500,2,2,1,42.73,false,false,true,false,false,false
2740002,2024-09-14 21:41:15.000,1,2,1,92.73,false,false,true,false,false,false
2740002,2024-09-14 21:41:46.977,1,2,2,100.86,false,false,true,false,false,false
2740002,2024-09-14 21:43:07.500,3,3,1,48.86,false,false,false,false,false,false
2740002,2024-09-14 21:45:00.000,3,4,1,85.12,false,false,true,false,false,false
2740002,2024-09-14 21:46:52.500,3,5,1,35.39,false,false,true,false,false,false
2740002,2024-09-14 21:46:55.354,3,5,1,34.15,false,false,true,false,false,false
2740002,2024-09-14 21:46:57.391,1,2,2,61.73,false,false,true,false,false,false
2740002,2024-09-14 21:46:59.785,3,6,2,60.6,false,false,true,false,false,false
2740002,2024-09-14 21:47:02.149,1,2,2,63.76,false,false,true,false,false,false
2740002,2024-09-14 21:49:24.402,3,2,1,90.25,false,false,true,false,false,false
2740002,2024-09-14 21:51:53.451,1,2,1,105.09,false,false,true,false,false,false
2740002,2024-09-14 21:52:12.814,1,2,2,98.66,false,false,true,false,false,false
2740002,2024-09-14 21:54:22.500,1,2,1,60.76,false,false,true,false,false,false
2740002,2024-09-14 21:56:15.000,2,2,1,96.54,false,false,true,false,false,false
2740002,2024-09-14 21:57:23.478,3,6,2,50.32,false,false,false,false,false,false
2740002,2024-09-14 21:58:07.500,3,3,1,61.68,false,false,true,false,false,false
2740002,2024-09-14 22:00:07.043,1,2,2,96.53,false,false,true,false,false,false
2740002,2024-09-14 22:01:54.473,3,5,1,91.19,false,false,true,false,false,false
2740002,2024-09-14 22:02:50.608,1,2,2,99.51,false,false,true,false,false,false
2740002,2024-09-14 22:05:34.173,1,2,2,98.79,false,false,true,false,false,false
2740002,2024-09-14 22:05:41.447,3,6,1,72.31,false,false,true,false,false,false
2740002,2024-09-14 22:08:17.739,3,2,2,108.76,false,false,true,false,false,false
2740002,2024-09-14 22:09:28.421,3,3,1,51.27,false,false,true,false,false,false
2740002,2024-09-14 22:11:01.304,1,2,2,105.21,false,false,true,false,false,false
2740002,2024-09-14 22:12:37.894,2,2,1,87.42,false,false,true,false,false,false
2740002,2024-09-14 22:13:44.869,1,2,2,107.0,false,false,true,false,false,false
2740002,2024-09-14 22:15:47.368,1,2,1,107.57,false,false,true,false,false,false
2740002,2024-09-14 22:16:28.434,1,2,2,109.63,false,false,true,false,false,false
2740002,2024-09-14 22:18:56.842,1,2,1,38.19,false,false,true,false,false,false
2740002,2024-09-14 22:19:12.000,3,4,2,39.67,false,false,true,false,false,false
2740002,2024-09-14 22:21:36.000,3,2,2,83.17,false,false,true,false,false,false
2740002,2024-09-14 22:22:06.315,1,2,1,110.54,false,false,true,false,false,false
2740002,2024-09-14 22:24:00.000,1,2,2,62.2,false,false,true,false,false,false
2740002,2024-09-14 22:25:15.789,2,2,1,87.66,false,false,true,false,false,false
2740002,2024-09-14 22:26:24.000,3,6,2,82.56,false,false,true,false,false,false
2740002,2024-09-14 22:28:25.263,3,6,1,54.58,false,false,true,false,false,false
2740002,2024-09-14 22:28:27.726,2,2,1,54.26,false,false,true,false,false,false
2740002,2024-09-14 22:28:30.170,1,2,1,55.9,false,false,true,false,false,false
2740002,2024-09-14 22:28:48.000,1,2,2,110.05,false,false,true,false,false,false
2740002,2024-09-14 22:31:12.000,1,2,2,107.36,false,false,true,false,false,false
2740002,2024-09-14 22:32:33.078,3,5,1,72.35,false,false,true,false,false,false
2740002,2024-09-14 22:33:36.000,2,2,2,100.62,false,false,true,false,false,false
2740002,2024-09-14 22:36:00.000,1,2,2,113.41,false,false,true,false,false,true
2740002,2024-09-14 22:36:35.986,1,2,1,102.22,false,false,true,false,false,false
2740002,2024-09-14 22:38:24.000,3,5,2,51.06,false,false,true,false,false,false
2740002,2024-09-14 22:40:38.894,3,4,1,86.56,false,false,true,false,false,false
2740002,2024-09-14 22:40:48.000,1,2,2,98.56,false,false,true,false,false,false
2740002,2024-09-14 22:43:12.000,1,3,2,102.79,false,false,true,false,false,false
2740002,2024-09-14 22:44:41.802,3,3,1,82.89,false,false,true,false,false,false
2740002,2024-09-14 22:45:36.000,1,2,2,104.45,false,false,true,false,false,false
2740002,2024-09-14 22:48:00.000,1,2,2,110.96,false,false,true,false,false,false
2740002,2024-09-14 22:48:44.710,3,2,1,98.03,false,false,true,false,false,false
2740002,2024-09-14 22:50:24.000,1,2,2,102.65,false,false,true,false,false,false
2740002,2024-09-14 22:52:47.618,3,2,1,103.49,false,false,true,false,false,false
2740002,2024-09-14 22:52:48.000,1,2,2,102.66,false,false,true,false,false,false
2740002,2024-09-14 22:55:12.000,1,3,2,81.28,false,false,true,false,false,false
2740002,2024-09-14 22:56:50.526,3,3,1,44.09,false,false,true,false,false,false
2740002,2024-09-14 22:57:36.000,2,2,2,57.83,false,false,true,false,false,false
2740002,2024-09-14 23:00:37.894,1,2,1,103.79,false,false,true,false,false,false
2740002,2024-09-14 23:02:19.764,1,2,2,111.77,false,false,true,false,false,false
2740002,2024-09-14 23:04:25.263,1,3,1,101.25,false,false,true,false,false,false
2740002,2024-09-14 23:07:03.529,1,2,2,52.68,false,false,true,false,false,false
2740002,2024-09-14 23:07:06.015,3,4,2,52.45,false,false,true,false,false,false
2740002,2024-09-14 23:07:08.471,3,3,2,54.91,false,false,true,false,false,false
2740002,2024-09-14 23:08:12.631,3,5,1,74.93,false,false,true,false,false,false
2740002,2024-09-14 23:11:26.745,3,5,2,87.22,false,false,true,false,false,false
2740002,2024-09-14 23:12:00.000,2,2,1,77.33,false,false,true,false,false,false
2740002,2024-09-14 23:15:45.020,2,2,2,107.51,false,false,true,false,false,false
2740002,2024-09-14 23:15:47.368,1,2,1,51.64,false,false,true,false,false,false
2740002,2024-09-14 23:15:49.877,1,2,1,50.76,false,false,true,false,false,false
2740002,2024-09-14 23:19:22.721,3,3,1,73.86,false,false,true,false,false,false
2740002,2024-09-14 23:20:03.294,1,2,2,103.53,false,false,true,false,false,false
2740002,2024-09-14 23:22:55.566,1,2,1,95.54,false,false,true,false,false,false
2740002,2024-09-14 23:24:21.569,3,5,2,72.7,false,false,true,false,false,false
2740002,2024-09-14 23:26:28.410,3,6,1,89.29,false,false,true,false,false,false
2740002,2024-09-14 23:28:39.843,1,2,2,92.84,false,false,true,false,false,false
2740002,2024-09-14 23:30:01.254,3,2,1,98.09,false,false,true,false,false,false
2740002,2024-09-14 23:32:58.117,2,2,2,94.16,false,false,true,false,false,false
2740002,2024-09-14 23:33:34.098,1,2,1,97.04,false,false,true,false,false,false
2740002,2024-09-14 23:37:06.943,1,2,1,110.39,false,false,true,false,false,false
2740002,2024-09-14 23:37:16.392,3,2,2,106.89,false,false,true,false,false,false
2740002,2024-09-14 23:40:39.787,3,6,1,83.36,false,false,true,false,false,false
2740002,2024-09-14 23:41:34.666,1,3,2,89.31,false,false,true,false,false,false
2740002,2024-09-14 23:44:12.631,1,2,1,46.34,false,false,true,false,false,false
2740002,2024-09-14 23:44:15.189,1,2,1,47.51,false,false,true,false,false,false
2740002,2024-09-14 23:44:17.758,1,2,1,46.8,false,false,true,false,false,false
2740002,2024-09-14 23:44:20.359,1,2,1,44.93,false,false,true,false,false,false
2740002,2024-09-14 23:45:52.941,2,2,2,43.99,false,false,true,false,false,false
2740002,2024-09-14 23:45:55.613,3,2,2,41.27,false,false,true,false,false,false
2740002,2024-09-14 23:45:58.282,1,2,2,41.41,false,false,true,false,false,false
2740002,2024-09-14 23:52:10.179,1,2,1,102.81,false,false,true,false,false,false
2740002,2024-09-14 23:52:59.141,3,4,2,75.81,false,false,true,false,false,false
2740003,2024-09-14 00:10:00.000,1,2,2,100.55,false,false,true,false,false,false
2740003,2024-09-14 00:20:00.000,1,2,2,42.46,false,false,true,false,false,false
2740003,2024-09-14 00:20:02.706,1,2,2,39.71,false,false,true,false,false,false
2740003,2024-09-14 00:20:05.359,1,2,2,42.2,false,false,true,false,false,false
2740003,2024-09-14 00:20:08.034,2,2,2,41.17,false,false,true,false,false,false
2740003,2024-09-14 00:20:10.636,1,2,2,44.85,false,false,true,false,false,false
2740003,2024-09-14 00:40:30.000,1,2,1,100.17,false,false,true,false,false,false
2740003,2024-09-14 01:03:27.091,1,2,2,103.07,false,false,true,false,false,false
2740003,2024-09-14 01:21:00.000,3,5,1,73.0,false,false,true,false,false,false
2740003,2024-09-14 01:46:43.545,1,2,2,109.35,false,false,true,false,false,false
