wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-03 15:34:11.599,1,2,1,63.25,false,false,true,false,false,false
2740002,2024-10-03 15:35:07.570,3,2,2,93.23,false,false,true,false,false,false
2740002,2024-10-03 15:35:33.492,3,5,1,86.91,false,false,true,false,false,false
2740002,2024-10-03 15:36:55.384,2,2,1,43.82,false,false,true,false,false,false
2740002,2024-10-03 15:36:58.021,2,2,1,43.03,false,false,true,false,false,false
2740002,2024-10-03 15:37:01.276,3,5,2,36.73,false,false,true,false,false,false
2740002,2024-10-03 15:38:17.872,3,2,2,76.91,false,false,true,false,false,false
2740002,2024-10-03 15:38:19.779,1,2,1,98.87,false,false,true,false,false,false
2740002,2024-10-03 15:39:34.468,3,5,2,79.96,false,false,true,false,false,false
2740002,2024-10-03 15:39:41.538,2,2,1,49.63,false,false,true,false,false,false
2740002,2024-10-03 15:39:44.069,1,2,1,49.23,false,false,true,false,false,false
2740002,2024-10-03 15:40:51.063,3,6,2,64.33,false,false,true,false,false,false
2740002,2024-10-03 15:41:05.881,1,2,1,109.19,false,false,true,false,false,false
2740002,2024-10-03 15:42:07.659,1,2,2,99.15,false,false,true,false,false,false
2740002,2024-10-03 15:42:27.692,3,5,1,64.74,false,false,true,false,false,false
2740002,2024-10-03 15:43:23.076,2,3,1,99.85,false,false,true,false,false,false
2740002,2024-10-03 15:43:24.255,3,6,2,59.2,false,false,true,false,false,false
2740002,2024-10-03 15:43:26.688,2,2,2,56.81,false,false,true,false,false,false
2740002,2024-10-03 15:44:18.461,3,5,1,58.86,false,false,true,false,false,false
2740002,2024-10-03 15:45:13.846,1,2,1,94.45,false,false,true,false,false,false
2740002,2024-10-03 15:45:20.365,1,2,2,99.84,false,false,true,false,false,false
2740002,2024-10-03 15:46:09.230,3,6,1,80.05,false,false,true,false,false,false
2740002,2024-10-03 15:47:04.615,1,2,1,107.14,false,false,true,false,false,false
2740002,2024-10-03 15:47:14.042,1,2,2,60.62,false,false,true,false,false,false
2740002,2024-10-03 15:48:00.000,2,2,1,36.84,false,false,true,false,false,false
2740002,2024-10-03 15:48:30.638,3,2,2,76.57,false,false,true,false,false,false
2740002,2024-10-03 15:48:55.384,1,3,1,77.68,false,false,true,false,false,false
2740002,2024-10-03 15:49:47.234,1,2,2,61.28,false,false,true,false,false,false
2740002,2024-10-03 15:49:50.769,2,2,1,63.18,false,false,true,false,false,false
2740002,2024-10-03 15:49:53.115,1,2,1,65.95,false,false,true,false,false,false
2740002,2024-10-03 15:49:55.473,1,2,1,64.41,false,false,true,false,false,false
2740002,2024-10-03 15:49:57.863,3,6,1,61.09,false,false,true,false,false,false
2740002,2024-10-03 15:51:03.829,1,2,2,110.03,false,false,true,false,false,false
2740002,2024-10-03 15:52:12.777,3,6,1,85.02,false,false,true,false,false,false
2740002,2024-10-03 15:52:20.425,1,2,2,108.84,false,false,true,false,false,false
2740002,2024-10-03 15:53:37.021,1,2,2,63.64,false,false,true,false,false,false
2740002,2024-10-03 15:53:39.395,2,2,2,62.65,false,false,true,false,false,false
2740002,2024-10-03 15:54:27.692,3,4,1,36.19,false,false,true,false,false,false
2740002,2024-10-03 15:54:30.487,1,2,1,36.18,false,false,true,false,false,false
2740002,2024-10-03 15:54:33.269,2,2,1,36.67,false,false,true,false,false,false
2740002,2024-10-03 15:54:36.059,1,2,1,36.36,false,false,true,false,false,false
2740002,2024-10-03 15:55:33.102,3,5,2,85.78,false,false,true,false,false,false
2740002,2024-10-03 15:56:48.039,2,2,1,99.4,false,false,true,false,false,false
2740002,2024-10-03 15:57:26.808,3,6,2,2.95,false,false,true,false,false,false
2740002,2024-10-03 15:57:29.150,1,2,2,66.37,false,false,true,false,false,false
2740002,2024-10-03 15:57:31.520,1,2,2,63.24,false,false,true,false,false,false
2740002,2024-10-03 15:57:33.854,1,2,2,67.42,false,false,true,false,false,false
2740002,2024-10-03 15:57:36.223,1,2,2,63.21,false,false,true,false,false,false
2740002,2024-10-03 15:57:38.598,1,2,2,62.59,false,false,true,false,false,false
2740002,2024-10-03 15:57:40.965,3,6,2,63.52,false,false,true,false,false,false
2740002,2024-10-03 15:57:43.316,1,2,2,65.3,false,false,true,false,false,false
2740002,2024-10-03 15:59:00.019,1,2,1,112.52,false,false,true,false,false,true
2740002,2024-10-03 16:01:12.000,3,4,1,2.55,false,false,true,false,false,false
2740002,2024-10-03 16:01:14.542,1,2,1,48.49,false,false,true,false,false,false
2740002,2024-10-03 16:01:17.068,3,3,1,49.58,false,false,true,false,false,false
2740002,2024-10-03 16:01:19.602,3,4,1,49.03,false,false,true,false,false,false
2740002,2024-10-03 16:01:22.146,3,3,1,48.41,false,false,true,false,false,false
2740002,2024-10-03 16:01:24.658,1,2,1,50.57,false,false,true,false,false,false
2740002,2024-10-03 16:01:27.154,3,3,1,51.7,false,false,true,false,false,false
2740002,2024-10-03 16:01:29.727,1,2,1,46.56,false,false,true,false,false,false
2740002,2024-10-03 16:01:51.658,3,6,2,69.0,false,false,true,false,false,false
2740002,2024-10-03 16:06:00.000,3,6,2,2.63,false,false,true,false,false,false
2740002,2024-10-03 16:06:02.391,3,5,2,60.85,false,false,true,false,false,false
2740002,2024-10-03 16:06:04.791,1,2,2,60.0,false,false,true,false,false,false
2740002,2024-10-03 16:06:07.156,1,2,2,63.77,false,false,true,false,false,false
2740002,2024-10-03 16:06:09.541,2,2,2,61.45,false,false,true,false,false,false
2740002,2024-10-03 16:06:11.913,2,2,2,62.95,false,false,true,false,false,false
2740002,2024-10-03 16:06:14.284,3,3,2,63.04,false,false,true,false,false,false
2740002,2024-10-03 16:06:16.696,1,2,2,58.89,false,false,true,false,false,false
2740002,2024-10-03 16:06:19.061,3,2,2,63.69,false,false,true,false,false,false
2740002,2024-10-03 16:06:21.441,3,6,2,62.07,false,false,true,false,false,false
2740002,2024-10-03 16:06:23.843,1,2,2,59.75,false,false,true,false,false,false
2740002,2024-10-03 16:06:26.257,1,2,2,58.68,false,false,true,false,false,false
2740002,2024-10-03 16:06:28.632,1,2,2,62.57,false,false,true,false,false,false
2740002,2024-10-03 16:06:31.008,3,5,2,62.53,false,false,false,false,false,false
2740002,2024-10-03 16:06:33.395,1,2,2,61.37,false,false,true,false,false,false
2740002,2024-10-03 16:06:35.803,1,2,2,59.13,false,false,true,false,false,false
2740002,2024-10-03 16:06:38.211,3,6,2,59.26,false,false,true,false,false,false
2740002,2024-10-03 16:06:40.614,1,2,2,59.74,false,false,true,false,false,false
2740002,2024-10-03 16:06:42.984,3,6,2,63.08,false,false,true,false,false,false
2740002,2024-10-03 16:06:44.863,1,2,1,99.96,false,false,true,false,false,false
2740002,2024-10-03 16:06:45.362,1,2,2,62.35,false,false,true,false,false,false
2740002,2024-10-03 16:06:47.730,1,2,2,63.33,false,false,true,false,false,false
2740002,2024-10-03 16:06:50.096,3,6,2,63.58,false,false,true,false,false,false
2740002,2024-10-03 16:06:52.459,1,2,2,64.02,false,false,true,false,false,false
2740002,2024-10-03 16:12:00.000,3,6,1,35.45,false,false,true,false,false,false
2740002,2024-10-03 16:13:12.000,1,3,1,79.97,false,false,true,false,false,false
2740002,2024-10-03 16:14:24.000,1,2,1,62.18,false,false,true,false,false,false
2740002,2024-10-03 16:14:26.397,1,2,1,60.25,false,false,false,false,false,false
2740002,2024-10-03 16:14:28.790,1,2,1,60.76,false,false,true,false,false,false
2740002,2024-10-03 16:14:31.197,3,5,1,59.25,false,false,true,false,false,false
2740002,2024-10-03 16:14:33.589,1,2,1,60.84,false,false,true,false,false,false
2740002,2024-10-03 16:14:35.968,2,2,1,62.13,false,false,true,false,false,false
2740002,2024-10-03 16:15:26.229,3,2,2,110.18,false,false,true,false,false,false
2740002,2024-10-03 16:18:41.984,3,3,1,75.78,false,false,true,false,false,false
2740002,2024-10-03 16:22:48.000,3,5,1,54.51,false,false,true,false,false,false
2740002,2024-10-03 16:22:50.491,1,3,1,52.04,false,false,true,false,false,false
2740002,2024-10-03 16:24:00.000,1,2,2,37.71,false,false,true,false,false,false
2740002,2024-10-03 16:24:02.692,1,2,2,40.34,false,false,true,false,false,false
2740002,2024-10-03 16:24:05.394,3,5,2,39.89,false,false,true,false,false,false
2740002,2024-10-03 16:24:08.109,1,2,2,39.37,false,false,true,false,false,false
2740002,2024-10-03 16:24:10.795,3,4,2,40.61,false,false,true,false,false,false
2740002,2024-10-03 16:24:13.582,3,2,2,36.47,false,false,true,false,false,false
2740002,2024-10-03 16:24:16.341,3,2,2,37.54,false,false,true,false,false,false
2740002,2024-10-03 16:24:37.245,2,3,1,95.78,false,false,true,false,false,false
2740002,2024-10-03 16:26:24.000,3,3,1,56.06,false,false,true,false,false,false
2740002,2024-10-03 16:27:08.170,3,6,2,88.58,false,false,true,false,false,false
2740002,2024-10-03 16:27:36.000,3,6,1,73.97,false,false,true,false,false,false
2740002,2024-10-03 16:28:48.000,3,6,1,45.74,false,false,true,false,false,false
2740002,2024-10-03 16:28:50.633,1,2,1,43.21,false,false,true,false,false,false
2740002,2024-10-03 16:30:00.000,1,3,2,60.68,false,false,true,false,false,false
2740002,2024-10-03 16:30:02.421,2,2,2,57.89,false,false,true,false,false,false
2740002,2024-10-03 16:30:04.834,1,2,2,58.78,false,false,true,false,false,false
2740002,2024-10-03 16:30:07.246,3,2,2,58.8,false,false,true,false,false,false
2740002,2024-10-03 16:30:09.662,3,2,2,58.45,false,false,true,false,false,false
2740002,2024-10-03 16:30:37.316,1,2,1,112.08,false,false,true,false,false,true
2740002,2024-10-03 16:32:19.831,3,4,2,71.26,false,false,true,false,false,false
2740002,2024-10-03 16:32:24.000,3,2,1,36.47,false,false,true,false,false,false
2740002,2024-10-03 16:32:26.739,3,4,1,38.31,false,false,true,false,false,false
2740002,2024-10-03 16:34:01.826,1,3,1,93.6,false,false,true,false,false,false
2740002,2024-10-03 16:34:30.000,1,2,2,48.11,false,false,true,false,false,false
2740002,2024-10-03 16:34:32.551,2,2,2,47.88,false,false,true,false,false,false
2740002,2024-10-03 16:34:35.063,3,5,2,50.56,false,false,true,false,false,false
2740002,2024-10-03 16:34:37.587,3,6,2,49.72,false,false,true,false,false,false
2740002,2024-10-03 16:34:40.119,3,6,2,49.24,false,false,true,false,false,false
2740002,2024-10-03 16:34:42.640,2,3,2,49.92,false,false,true,false,false,false
2740002,2024-10-03 16:34:45.201,3,2,2,47.31,false,false,true,false,false,false
2740002,2024-10-03 16:34:47.761,3,2,2,47.34,false,false,false,false,false,false
2740002,2024-10-03 16:34:50.306,1,2,2,48.36,false,false,true,false,false,false
2740002,2024-10-03 16:34:52.886,2,3,2,46.11,false,false,true,false,false,false
2740002,2024-10-03 16:34:55.406,1,2,2,50.0,false,false,true,false,false,false
2740002,2024-10-03 16:34:57.945,3,4,2,48.76,false,false,true,false,false,false
2740002,2024-10-03 16:35:00.520,3,5,2,46.45,false,false,true,false,false,false
2740002,2024-10-03 16:35:03.106,1,2,2,45.8,false,false,false,false,false,false
2740002,2024-10-03 16:35:05.617,3,3,2,50.62,false,false,true,false,false,false
2740002,2024-10-03 16:35:08.198,3,5,2,46.08,false,false,true,false,false,false
2740002,2024-10-03 16:35:10.756,1,2,2,47.52,false,false,true,false,false,false
2740002,2024-10-03 16:35:13.329,1,2,2,46.54,false,false,true,false,false,false
2740002,2024-10-03 16:35:36.913,1,2,1,97.71,false,false,true,false,false,false
2740002,2024-10-03 16:37:12.000,3,6,1,41.91,false,false,true,false,false,false
2740002,2024-10-03 16:38:24.000,2,2,1,85.55,false,false,true,false,false,false
2740002,2024-10-03 16:39:36.000,1,2,1,60.65,false,false,true,false,false,false
2740002,2024-10-03 16:39:38.406,2,2,1,59.33,false,false,true,false,false,false
2740002,2024-10-03 16:41:25.203,1,2,1,92.88,false,false,true,false,false,false
2740002,2024-10-03 16:41:59.164,1,2,2,110.43,false,false,true,false,false,false
2740002,2024-10-03 16:43:12.000,1,2,1,42.11,false,false,true,false,false,false
2740002,2024-10-03 16:44:24.000,1,2,1,110.5,false,false,true,false,false,false
2740002,2024-10-03 16:45:36.000,3,5,1,50.74,false,false,true,false,false,false
2740002,2024-10-03 16:45:38.493,3,4,1,51.93,false,false,true,false,false,false
2740002,2024-10-03 16:45:41.029,1,2,1,48.91,false,false,true,false,false,false
2740002,2024-10-03 16:47:20.823,3,6,1,88.09,false,false,true,false,false,false
2740002,2024-10-03 16:48:45.000,1,2,2,53.67,false,false,true,false,false,false
2740002,2024-10-03 16:48:47.460,3,2,2,54.51,false,false,true,false,false,false
2740002,2024-10-03 16:48:49.956,1,2,2,51.75,false,false,true,false,false,false
2740002,2024-10-03 16:48:52.402,1,2,2,55.68,false,false,true,false,false,false
2740002,2024-10-03 16:48:54.860,2,2,2,54.68,false,false,true,false,false,false
2740002,2024-10-03 16:48:57.344,2,2,2,52.68,false,false,true,false,false,false
2740002,2024-10-03 16:48:59.788,1,2,2,55.89,false,false,true,false,false,false
2740002,2024-10-03 16:49:00.617,1,2,1,104.2,false,false,true,false,false,false
2740002,2024-10-03 16:49:02.228,3,6,2,56.2,false,false,true,false,false,false
2740002,2024-10-03 16:49:04.735,2,2,2,50.92,false,false,true,false,false,false
2740002,2024-10-03 16:49:07.184,2,2,2,55.49,false,false,true,false,false,false
2740002,2024-10-03 16:49:09.659,1,2,2,53.32,false,false,true,false,false,false
2740002,2024-10-03 16:50:40.411,1,2,1,98.82,false,false,true,false,false,false
2740002,2024-10-03 16:52:20.205,1,2,1,107.09,false,false,true,false,false,false
2740002,2024-10-03 16:53:27.329,1,2,2,103.36,false,false,true,false,false,false
2740002,2024-10-03 16:54:00.000,1,2,1,56.87,false,false,true,false,false,false
2740002,2024-10-03 16:54:02.438,1,2,1,56.39,false,false,true,false,false,false
2740002,2024-10-03 16:55:37.625,2,2,1,90.3,false,false,true,false,false,false
2740002,2024-10-03 16:57:12.812,1,2,1,105.17,false,false,true,false,false,false
2740002,2024-10-03 16:57:45.000,1,2,2,47.4,false,false,true,false,false,false
2740002,2024-10-03 16:57:47.532,2,2,2,49.17,false,false,true,false,false,false
2740002,2024-10-03 16:57:50.069,3,5,2,48.8,false,false,true,false,false,false
2740002,2024-10-03 16:58:48.000,1,2,1,58.03,false,false,true,false,false,false
2740002,2024-10-03 16:58:50.436,3,5,1,56.53,false,false,true,false,false,false
2740002,2024-10-03 16:59:50.419,3,3,2,86.44,false,false,true,false,false,false
2740002,2024-10-03 17:00:37.218,3,5,1,74.5,false,false,true,false,false,false
2740002,2024-10-03 17:01:50.769,3,6,2,48.19,false,false,true,false,false,false
2740002,2024-10-03 17:01:53.283,1,2,2,50.41,false,false,true,false,false,false
2740002,2024-10-03 17:01:55.868,1,2,2,45.86,false,false,true,false,false,false
2740002,2024-10-03 17:02:24.000,3,3,1,1.21,false,false,true,false,false,false
2740002,2024-10-03 17:02:26.747,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-10-03 17:02:29.439,2,2,1,40.37,false,false,true,false,false,false
2740002,2024-10-03 17:02:32.175,3,2,1,38.46,false,false,true,false,false,false
2740002,2024-10-03 17:02:34.824,3,6,1,42.42,false,false,true,false,false,false
2740002,2024-10-03 17:02:37.535,1,2,1,39.5,false,false,true,false,false,false
2740002,2024-10-03 17:02:40.292,3,6,1,37.63,false,false,true,false,false,false
2740002,2024-10-03 17:02:42.966,1,2,1,41.17,false,false,true,false,false,false
2740002,2024-10-03 17:02:45.637,3,4,1,41.37,false,false,true,false,false,false
2740002,2024-10-03 17:02:48.353,2,2,1,39.29,false,false,true,false,false,false
2740002,2024-10-03 17:02:51.108,3,2,1,37.67,false,false,true,false,false,false
2740002,2024-10-03 17:03:12.386,1,2,2,96.26,false,false,true,false,false,false
2740002,2024-10-03 17:04:28.905,1,2,2,108.07,false,false,true,false,false,false
2740002,2024-10-03 17:05:45.424,1,2,2,110.8,false,false,true,false,false,false
2740002,2024-10-03 17:07:01.942,1,2,2,99.13,false,false,true,false,false,false
2740002,2024-10-03 17:07:25.554,2,2,1,110.55,false,false,true,false,false,false
2740002,2024-10-03 17:08:18.461,3,5,2,41.19,false,false,true,false,false,false
2740002,2024-10-03 17:08:21.152,1,2,2,40.41,false,false,true,false,false,false
2740002,2024-10-03 17:08:23.865,1,2,2,39.41,false,false,true,false,false,false
2740002,2024-10-03 17:08:26.489,1,2,2,43.69,false,false,true,false,false,false
2740002,2024-10-03 17:10:40.937,1,2,2,96.83,false,false,true,false,false,false
2740002,2024-10-03 17:12:00.000,1,2,1,40.17,false,false,true,false,false,false
2740002,2024-10-03 17:12:02.728,1,2,1,38.76,false,false,true,false,false,false
2740002,2024-10-03 17:12:05.435,1,2,1,39.68,false,false,true,false,false,false
2740002,2024-10-03 17:12:08.108,3,5,1,41.27,false,false,true,false,false,false
2740002,2024-10-03 17:12:10.743,1,2,1,43.1,false,false,true,false,false,false
2740002,2024-10-03 17:12:13.380,1,2,1,43.04,false,false,true,false,false,false
2740002,2024-10-03 17:12:16.071,2,2,1,40.38,false,false,true,false,false,false
2740002,2024-10-03 17:12:18.708,3,4,1,43.0,false,false,true,false,false,false
2740002,2024-10-03 17:12:21.458,3,6,1,37.89,false,false,true,false,false,false
2740002,2024-10-03 17:12:24.147,3,4,1,40.5,false,false,true,false,false,false
2740002,2024-10-03 17:12:26.809,2,2,1,41.76,false,false,true,false,false,false
2740002,2024-10-03 17:12:29.466,2,2,1,42.01,false,false,true,false,false,false
2740002,2024-10-03 17:12:32.131,1,2,1,41.65,false,false,true,false,false,false
2740002,2024-10-03 17:12:34.841,2,2,1,39.55,false,false,true,false,false,false
2740002,2024-10-03 17:12:37.506,3,5,1,41.6,false,false,true,false,false,false
2740002,2024-10-03 17:12:40.217,3,5,1,39.5,false,false,true,false,false,false
2740002,2024-10-03 17:12:42.961,1,2,1,38.18,false,false,true,false,false,false
2740002,2024-10-03 17:12:45.606,1,2,1,42.57,false,false,true,false,false,false
2740002,2024-10-03 17:12:48.251,1,2,1,42.6,false,false,true,false,false,false
2740002,2024-10-03 17:12:50.888,3,2,1,43.04,false,false,true,false,false,false
2740002,2024-10-03 17:12:55.384,3,6,2,2.07,false,false,true,false,false,false
2740002,2024-10-03 17:12:57.801,3,6,2,58.39,false,false,true,false,false,false
2740002,2024-10-03 17:13:00.212,3,2,2,58.92,false,false,true,false,false,false
2740002,2024-10-03 17:13:02.623,1,2,2,58.86,false,false,true,false,false,false
2740002,2024-10-03 17:13:05.005,1,2,2,61.88,false,false,true,false,false,false
2740002,2024-10-03 17:13:07.419,1,2,2,58.67,false,false,true,false,false,false
2740002,2024-10-03 17:13:09.794,1,2,2,62.56,false,false,true,false,false,false
2740002,2024-10-03 17:13:12.198,2,2,2,59.6,false,false,true,false,false,false
2740002,2024-10-03 17:13:14.612,1,3,2,58.6,false,false,true,false,false,false
