wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-14 06:38:08.730,1,2,1,101.43,false,false,true,false,false,false
2740002,2024-07-14 06:38:40.000,3,6,2,72.58,false,false,true,false,false,false
2740002,2024-07-14 06:39:41.865,1,2,1,95.52,false,false,true,false,false,false
2740002,2024-07-14 06:40:00.000,2,2,2,109.27,false,false,true,false,false,false
2740002,2024-07-14 06:41:15.000,1,2,1,55.12,false,false,true,false,false,false
2740002,2024-07-14 06:41:20.000,1,2,2,95.54,false,false,true,false,false,false
2740002,2024-07-14 06:42:30.000,1,2,1,107.83,false,false,true,false,false,false
2740002,2024-07-14 06:42:40.000,1,2,2,48.31,false,false,true,false,false,false
2740002,2024-07-14 06:42:42.530,2,3,2,49.3,false,false,true,false,false,false
2740002,2024-07-14 06:42:45.116,1,2,2,45.78,false,false,true,false,false,false
2740002,2024-07-14 06:43:45.000,3,6,1,88.51,false,false,true,false,false,false
2740002,2024-07-14 06:44:43.837,3,2,2,78.53,false,false,true,false,false,false
2740002,2024-07-14 06:45:00.000,1,2,1,108.26,false,false,true,false,false,false
2740002,2024-07-14 06:46:15.000,3,5,1,71.12,false,false,true,false,false,false
2740002,2024-07-14 06:46:42.558,1,2,2,102.06,false,false,true,false,false,false
2740002,2024-07-14 06:47:30.000,2,2,1,55.24,false,false,true,false,false,false
2740002,2024-07-14 06:48:41.279,3,6,2,73.14,false,false,true,false,false,false
2740002,2024-07-14 06:48:45.000,1,2,1,95.94,false,false,true,false,false,false
2740002,2024-07-14 06:50:00.000,1,2,1,105.51,false,false,true,false,false,false
2740002,2024-07-14 06:50:40.000,1,2,2,59.71,false,false,true,false,false,false
2740002,2024-07-14 06:51:15.000,1,2,1,95.63,false,false,true,false,false,false
2740002,2024-07-14 06:52:00.000,3,3,2,80.02,false,false,true,false,false,false
2740002,2024-07-14 06:52:30.000,1,2,1,37.52,false,false,true,false,false,false
2740002,2024-07-14 06:52:32.749,3,4,1,37.91,false,false,true,false,false,false
2740002,2024-07-14 06:53:20.000,1,2,2,98.55,false,false,true,false,false,false
2740002,2024-07-14 06:54:23.874,1,2,1,110.24,false,false,true,false,false,false
2740002,2024-07-14 06:54:40.000,1,2,2,38.69,false,false,true,false,false,false
2740002,2024-07-14 06:54:42.762,3,3,2,37.4,false,false,false,false,false,false
2740002,2024-07-14 06:54:45.435,1,3,2,41.25,false,false,true,false,false,false
2740002,2024-07-14 06:56:15.000,1,2,1,52.6,false,false,true,false,false,false
2740002,2024-07-14 06:57:30.000,3,4,1,73.88,false,false,true,false,false,false
2740002,2024-07-14 06:57:47.042,1,2,2,95.59,false,false,true,false,false,false
2740002,2024-07-14 06:58:45.000,2,2,1,46.08,false,false,true,false,false,false
2740002,2024-07-14 07:00:09.868,3,2,1,106.83,false,false,true,false,false,false
2740002,2024-07-14 07:00:48.648,1,2,2,57.56,false,false,true,false,false,false
2740002,2024-07-14 07:00:51.078,1,2,2,57.12,false,false,true,false,false,false
2740002,2024-07-14 07:00:53.514,1,2,2,56.67,false,false,true,false,false,false
2740002,2024-07-14 07:00:55.948,1,2,2,56.75,false,false,true,false,false,false
2740002,2024-07-14 07:00:58.349,1,2,2,59.94,false,false,true,false,false,false
2740002,2024-07-14 07:01:00.793,1,2,2,55.91,false,false,true,false,false,false
2740002,2024-07-14 07:01:03.199,1,2,2,59.36,false,false,true,false,false,false
2740002,2024-07-14 07:01:05.614,1,2,2,58.55,false,false,true,false,false,false
2740002,2024-07-14 07:01:08.021,3,3,2,59.35,false,false,true,false,false,false
2740002,2024-07-14 07:01:34.736,1,2,1,54.53,false,false,true,false,false,false
2740002,2024-07-14 07:01:37.185,1,2,1,55.52,false,false,true,false,false,false
2740002,2024-07-14 07:01:39.646,1,3,1,54.44,false,false,true,false,false,false
2740002,2024-07-14 07:01:42.096,2,3,1,55.39,false,false,true,false,false,false
2740002,2024-07-14 07:01:44.559,3,2,1,54.29,false,false,true,false,false,false
2740002,2024-07-14 07:01:47.053,1,2,1,51.9,false,false,true,false,false,false
2740002,2024-07-14 07:01:49.507,1,2,1,55.03,false,false,true,false,false,false
2740002,2024-07-14 07:01:51.999,3,6,1,52.05,false,false,true,false,false,false
2740002,2024-07-14 07:01:54.452,1,2,1,55.13,false,false,true,false,false,false
2740002,2024-07-14 07:01:56.942,1,2,1,52.13,false,false,true,false,false,false
2740002,2024-07-14 07:01:59.401,3,6,1,54.62,false,false,true,false,false,false
2740002,2024-07-14 07:02:01.875,1,2,1,53.39,false,false,true,false,false,false
2740002,2024-07-14 07:04:52.722,3,2,1,97.06,false,false,true,false,false,false
2740002,2024-07-14 07:05:01.578,3,2,2,105.17,false,false,true,false,false,false
2740002,2024-07-14 07:07:43.569,1,2,1,109.87,false,false,true,false,false,false
2740002,2024-07-14 07:08:55.135,3,6,2,51.43,false,false,true,false,false,false
2740002,2024-07-14 07:08:57.623,1,2,2,52.28,false,false,true,false,false,false
2740002,2024-07-14 07:09:00.122,1,2,2,51.48,false,false,true,false,false,false
2740002,2024-07-14 07:09:02.607,1,2,2,52.58,false,false,true,false,false,false
2740002,2024-07-14 07:09:05.105,1,2,2,51.56,false,false,true,false,false,false
2740002,2024-07-14 07:10:34.416,1,2,1,105.68,false,false,true,false,false,false
2740002,2024-07-14 07:11:26.066,1,2,2,100.69,false,false,true,false,false,false
2740002,2024-07-14 07:13:25.263,3,5,1,1.15,false,false,true,false,false,false
2740002,2024-07-14 07:13:27.702,3,5,1,56.29,false,false,true,false,false,false
2740002,2024-07-14 07:13:30.129,2,3,1,57.48,false,false,true,false,false,false
2740002,2024-07-14 07:13:32.575,2,2,1,55.69,false,false,true,false,false,false
2740002,2024-07-14 07:13:35.028,3,4,1,55.12,false,false,true,false,false,false
2740002,2024-07-14 07:13:37.448,1,2,1,58.11,false,false,true,false,false,false
2740002,2024-07-14 07:13:39.860,1,2,1,58.76,false,false,true,false,false,false
2740002,2024-07-14 07:13:42.302,3,6,1,56.13,false,false,true,false,false,false
2740002,2024-07-14 07:13:47.027,3,3,2,36.36,false,false,true,false,false,false
2740002,2024-07-14 07:14:35.675,3,6,2,80.04,false,false,true,false,false,false
2740002,2024-07-14 07:15:24.324,1,2,2,57.5,false,false,false,false,false,false
2740002,2024-07-14 07:15:26.763,1,2,2,56.35,false,false,true,false,false,false
2740002,2024-07-14 07:16:14.517,3,3,1,86.61,false,false,true,false,false,false
2740002,2024-07-14 07:16:38.516,1,2,2,111.64,false,false,true,false,false,false
2740002,2024-07-14 07:17:50.270,1,2,2,50.94,false,false,true,false,false,false
2740002,2024-07-14 07:18:38.918,1,2,2,100.48,false,false,true,false,false,false
2740002,2024-07-14 07:18:46.732,3,6,1,81.55,false,false,true,false,false,false
2740002,2024-07-14 07:19:27.567,2,2,2,77.4,false,false,true,false,false,false
2740002,2024-07-14 07:20:16.216,1,2,2,110.5,false,false,true,false,false,false
2740002,2024-07-14 07:21:04.864,1,2,2,102.6,false,false,true,false,false,false
2740002,2024-07-14 07:21:18.947,1,2,1,52.37,false,false,true,false,false,false
2740002,2024-07-14 07:21:21.401,1,2,1,55.02,false,false,true,false,false,false
2740002,2024-07-14 07:21:23.898,1,2,1,51.69,false,false,true,false,false,false
2740002,2024-07-14 07:21:26.396,1,2,1,51.57,false,false,true,false,false,false
2740002,2024-07-14 07:21:28.847,2,2,1,55.3,false,false,true,false,false,false
2740002,2024-07-14 07:21:53.513,3,5,2,44.71,false,false,true,false,false,false
2740002,2024-07-14 07:21:56.144,1,2,2,43.32,false,false,true,false,false,false
2740002,2024-07-14 07:23:00.132,3,6,2,78.49,false,false,true,false,false,false
2740002,2024-07-14 07:23:46.002,3,4,1,73.73,false,false,true,false,false,false
2740002,2024-07-14 07:24:04.120,1,2,2,111.37,false,false,true,false,false,false
2740002,2024-07-14 07:25:08.108,1,2,2,35.39,false,false,true,false,false,false
2740002,2024-07-14 07:25:10.925,1,2,2,35.39,false,false,true,false,false,false
2740002,2024-07-14 07:25:13.694,1,2,2,37.15,false,false,true,false,false,false
2740002,2024-07-14 07:26:03.157,1,2,1,39.67,false,false,true,false,false,false
2740002,2024-07-14 07:26:05.891,3,3,1,38.57,false,false,true,false,false,false
2740002,2024-07-14 07:26:08.663,1,2,1,37.03,false,false,true,false,false,false
2740002,2024-07-14 07:26:32.913,3,5,2,78.29,false,false,true,false,false,false
2740002,2024-07-14 07:27:40.647,2,2,1,75.58,false,false,true,false,false,false
2740002,2024-07-14 07:27:52.132,3,2,2,84.62,false,false,true,false,false,false
2740002,2024-07-14 07:29:11.351,3,3,2,53.78,false,false,true,false,false,false
2740002,2024-07-14 07:29:12.631,1,2,1,37.38,false,false,true,false,false,false
2740002,2024-07-14 07:29:13.828,1,2,2,53.16,false,false,true,false,false,false
2740002,2024-07-14 07:29:15.439,3,6,1,35.71,false,false,false,false,false,false
2740002,2024-07-14 07:29:16.306,1,2,2,53.14,false,false,true,false,false,false
2740002,2024-07-14 07:29:18.172,1,2,1,38.61,false,false,true,false,false,false
2740002,2024-07-14 07:29:18.753,1,2,2,55.62,false,false,true,false,false,false
2740002,2024-07-14 07:29:20.874,1,2,1,39.88,false,false,true,false,false,false
2740002,2024-07-14 07:29:21.212,1,2,2,54.65,false,false,true,false,false,false
2740002,2024-07-14 07:29:23.706,1,2,1,34.9,false,false,true,false,false,false
2740002,2024-07-14 07:29:26.437,1,2,1,38.68,false,false,true,false,false,false
2740002,2024-07-14 07:31:42.227,3,2,2,75.8,false,false,true,false,false,false
2740002,2024-07-14 07:32:05.323,3,5,1,87.59,false,false,true,false,false,false
2740002,2024-07-14 07:34:03.243,1,2,2,59.14,false,false,true,false,false,false
2740002,2024-07-14 07:34:05.633,3,5,2,60.95,false,false,true,false,false,false
2740002,2024-07-14 07:34:44.210,3,3,1,45.94,false,false,true,false,false,false
2740002,2024-07-14 07:34:46.781,2,2,1,46.68,false,false,true,false,false,false
2740002,2024-07-14 07:35:09.701,1,2,2,98.47,false,false,true,false,false,false
2740002,2024-07-14 07:35:56.548,1,2,1,106.88,false,false,true,false,false,false
2740002,2024-07-14 07:36:13.769,1,2,2,108.68,false,false,true,false,false,false
2740002,2024-07-14 07:37:06.315,3,6,1,54.19,false,false,true,false,false,false
2740002,2024-07-14 07:37:17.837,3,6,2,43.73,false,false,true,false,false,false
2740002,2024-07-14 07:37:20.467,2,2,2,43.37,false,false,true,false,false,false
2740002,2024-07-14 07:37:53.684,1,2,1,94.83,false,false,true,false,false,false
2740002,2024-07-14 07:38:32.125,3,3,2,87.18,false,false,false,false,false,false
2740002,2024-07-14 07:38:41.052,3,6,1,56.16,false,false,true,false,false,false
2740002,2024-07-14 07:39:28.421,3,5,1,85.94,false,false,true,false,false,false
2740002,2024-07-14 07:39:43.783,1,2,2,50.53,false,false,true,false,false,false
2740002,2024-07-14 07:39:46.256,1,3,2,53.49,false,false,true,false,false,false
2740002,2024-07-14 07:39:48.794,1,2,2,48.82,false,false,true,false,false,false
2740002,2024-07-14 07:39:51.296,3,6,2,51.25,false,false,true,false,false,false
2740002,2024-07-14 07:40:15.789,1,2,1,99.01,false,false,true,false,false,false
2740002,2024-07-14 07:41:03.157,3,2,1,42.9,false,false,true,false,false,false
2740002,2024-07-14 07:41:05.853,3,2,1,40.21,false,false,true,false,false,false
2740002,2024-07-14 07:41:08.506,3,6,1,42.21,false,false,true,false,false,false
2740002,2024-07-14 07:41:11.134,1,2,1,43.46,false,false,true,false,false,false
2740002,2024-07-14 07:41:13.763,1,3,1,43.44,false,false,true,false,false,false
2740002,2024-07-14 07:41:26.089,1,2,2,108.86,false,false,true,false,false,false
2740002,2024-07-14 07:43:00.882,1,2,2,105.79,false,false,true,false,false,false
2740002,2024-07-14 07:43:30.565,2,2,1,94.53,false,false,true,false,false,false
2740002,2024-07-14 07:44:35.675,2,2,2,59.3,false,false,true,false,false,false
2740002,2024-07-14 07:44:38.089,3,6,2,58.65,false,false,true,false,false,false
2740002,2024-07-14 07:44:40.486,2,2,2,60.31,false,false,true,false,false,false
2740002,2024-07-14 07:44:42.909,1,2,2,57.76,false,false,true,false,false,false
2740002,2024-07-14 07:44:45.288,3,6,2,62.21,false,false,true,false,false,false
2740002,2024-07-14 07:44:47.668,1,2,2,62.04,false,false,true,false,false,false
2740002,2024-07-14 07:44:50.067,2,2,2,60.1,false,false,true,false,false,false
2740002,2024-07-14 07:45:47.368,1,2,1,36.98,false,false,true,false,false,false
2740002,2024-07-14 07:45:50.167,1,2,1,36.04,false,false,false,false,false,false
2740002,2024-07-14 07:45:52.940,3,5,1,36.98,false,false,true,false,false,false
2740002,2024-07-14 07:45:55.648,1,2,1,39.65,false,false,true,false,false,false
2740002,2024-07-14 07:47:49.929,1,2,1,105.41,false,false,true,false,false,false
2740002,2024-07-14 07:47:57.466,1,2,2,108.47,false,false,true,false,false,false
2740002,2024-07-14 07:49:44.210,3,4,1,52.98,false,false,true,false,false,false
2740002,2024-07-14 07:49:46.664,2,2,1,55.04,false,false,true,false,false,false
2740002,2024-07-14 07:49:49.123,3,5,1,54.61,false,false,true,false,false,false
2740002,2024-07-14 07:49:51.624,3,4,1,51.4,false,false,true,false,false,false
2740002,2024-07-14 07:51:04.864,3,4,2,39.85,false,false,true,false,false,false
2740002,2024-07-14 07:51:07.563,3,2,2,40.06,false,false,true,false,false,false
2740002,2024-07-14 07:51:10.245,1,2,2,40.82,false,false,true,false,false,false
2740002,2024-07-14 07:51:46.338,3,2,1,99.53,false,false,true,false,false,false
2740002,2024-07-14 07:52:44.852,2,3,2,84.35,false,false,true,false,false,false
2740002,2024-07-14 07:53:41.052,1,2,1,41.5,false,false,true,false,false,false
2740002,2024-07-14 07:54:19.459,3,5,2,53.97,false,false,true,false,false,false
2740002,2024-07-14 07:54:28.421,1,2,1,109.11,false,false,true,false,false,false
2740002,2024-07-14 07:55:08.108,1,2,2,109.45,false,false,true,false,false,false
2740002,2024-07-14 07:55:15.789,3,2,1,63.7,false,false,true,false,false,false
2740002,2024-07-14 07:55:18.169,1,2,1,62.09,false,false,true,false,false,false
2740002,2024-07-14 07:55:20.561,1,2,1,60.78,false,false,true,false,false,false
2740002,2024-07-14 07:55:56.756,1,2,2,48.19,false,false,true,false,false,false
2740002,2024-07-14 07:55:59.289,1,2,2,49.15,false,false,true,false,false,false
2740002,2024-07-14 07:56:41.264,1,2,1,97.99,false,false,true,false,false,false
2740002,2024-07-14 07:57:10.995,2,2,2,86.56,false,false,true,false,false,false
2740002,2024-07-14 07:58:01.967,1,2,1,108.79,false,false,true,false,false,false
2740002,2024-07-14 07:58:22.702,1,2,2,35.92,false,false,true,false,false,false
2740002,2024-07-14 07:59:22.670,1,2,1,99.02,false,false,true,false,false,false
2740002,2024-07-14 07:59:30.706,2,2,2,109.15,false,false,true,false,false,false
2740002,2024-07-14 08:00:38.709,1,2,2,61.14,false,false,true,false,false,false
2740002,2024-07-14 08:00:41.097,1,2,2,61.2,false,false,true,false,false,false
2740002,2024-07-14 08:00:43.373,3,2,1,51.49,false,false,true,false,false,false
2740002,2024-07-14 08:00:43.489,1,2,2,60.85,false,false,true,false,false,false
2740002,2024-07-14 08:00:45.886,3,2,2,60.31,false,false,true,false,false,false
2740002,2024-07-14 08:00:48.273,1,2,2,61.27,false,false,true,false,false,false
2740002,2024-07-14 08:00:50.645,3,2,2,63.04,false,false,true,false,false,false
2740002,2024-07-14 08:00:53.007,1,2,2,63.98,false,false,true,false,false,false
2740002,2024-07-14 08:00:55.411,1,2,2,59.67,false,false,true,false,false,false
2740002,2024-07-14 08:01:26.746,1,2,1,94.33,false,false,true,false,false,false
2740002,2024-07-14 08:02:10.120,1,2,1,110.2,false,false,true,false,false,false
2740002,2024-07-14 08:02:53.493,1,2,1,64.83,false,false,true,false,false,false
2740002,2024-07-14 08:02:58.876,2,2,2,81.99,false,false,true,false,false,false
2740002,2024-07-14 08:03:36.867,3,4,1,73.9,false,false,true,false,false,false
2740002,2024-07-14 08:04:20.240,1,2,1,44.22,false,false,true,false,false,false
2740002,2024-07-14 08:04:22.885,1,2,1,42.63,false,false,true,false,false,false
2740002,2024-07-14 08:04:25.471,1,2,1,45.81,false,false,true,false,false,false
2740002,2024-07-14 08:04:28.076,1,2,1,44.72,false,false,true,false,false,false
2740002,2024-07-14 08:05:02.341,1,2,2,114.39,false,false,true,false,false,true
2740002,2024-07-14 08:06:12.592,1,2,1,92.8,false,false,true,false,false,false
2740002,2024-07-14 08:07:05.806,2,2,2,49.32,false,false,true,false,false,false
2740002,2024-07-14 08:07:08.361,1,2,2,47.65,false,false,true,false,false,false
2740002,2024-07-14 08:07:10.851,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-07-14 08:07:13.393,2,2,2,48.51,false,false,true,false,false,false
2740002,2024-07-14 08:07:57.108,1,2,1,42.78,false,false,true,false,false,false
2740002,2024-07-14 08:07:59.697,2,3,1,45.63,false,false,true,false,false,false
2740002,2024-07-14 08:08:46.374,1,2,2,104.79,false,false,true,false,false,false
2740002,2024-07-14 08:08:53.267,1,2,1,99.67,false,false,true,false,false,false
2740002,2024-07-14 08:09:46.836,1,2,1,109.55,false,false,true,false,false,false
2740002,2024-07-14 08:10:19.354,1,2,2,50.17,false,false,false,false,false,false
2740002,2024-07-14 08:10:21.915,1,3,2,47.3,false,false,true,false,false,false
2740002,2024-07-14 08:10:24.399,3,5,2,52.68,false,false,true,false,false,false
2740002,2024-07-14 08:10:26.890,3,5,2,52.07,false,false,true,false,false,false
2740002,2024-07-14 08:10:29.367,3,5,2,53.16,false,false,true,false,false,false
2740002,2024-07-14 08:10:31.916,3,4,2,48.1,false,false,true,false,false,false
2740002,2024-07-14 08:10:34.396,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-07-14 08:10:36.936,1,2,2,48.64,false,false,true,false,false,false
2740002,2024-07-14 08:10:39.469,1,2,2,49.14,false,false,true,false,false,false
2740002,2024-07-14 08:10:40.406,1,2,1,110.59,false,false,true,false,false,false
2740002,2024-07-14 08:10:41.993,3,3,2,49.75,false,false,true,false,false,false
2740002,2024-07-14 08:10:44.503,1,2,2,50.68,false,false,true,false,false,false
2740002,2024-07-14 08:10:47.054,1,2,2,47.96,false,false,true,false,false,false
2740002,2024-07-14 08:10:49.606,1,2,2,47.87,false,false,true,false,false,false
2740002,2024-07-14 08:10:52.119,3,3,2,50.45,false,false,true,false,false,false
2740002,2024-07-14 08:10:54.625,1,2,2,50.99,false,false,true,false,false,false
2740002,2024-07-14 08:10:57.105,1,2,2,52.97,false,false,true,false,false,false
2740002,2024-07-14 08:10:59.612,3,5,2,50.91,false,false,true,false,false,false
2740002,2024-07-14 08:11:02.143,3,5,2,49.26,false,false,true,false,false,false
