wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-04 14:02:58.361,3,5,2,37.82,false,false,true,false,false,false
2740002,2024-02-04 14:04:56.352,3,5,1,86.14,false,false,true,false,false,false
2740002,2024-02-04 14:05:08.692,1,2,2,112.84,false,false,true,false,false,true
2740002,2024-02-04 14:07:19.024,1,2,2,35.19,false,false,true,false,false,false
2740002,2024-02-04 14:07:20.816,1,2,1,44.40,false,false,true,false,false,false
2740002,2024-02-04 14:07:23.478,1,2,1,41.77,false,false,true,false,false,false
2740002,2024-02-04 14:08:46.829,1,2,2,108.18,false,false,true,false,false,false
2740002,2024-02-04 14:08:48.748,3,5,1,81.04,false,false,true,false,false,false
2740002,2024-02-04 14:10:14.019,1,2,1,101.61,false,false,true,false,false,false
2740002,2024-02-04 14:10:14.634,1,2,2,35.31,false,false,true,false,false,false
2740002,2024-02-04 14:10:17.490,1,2,2,34.09,false,false,true,false,false,false
2740002,2024-02-04 14:10:20.292,1,2,2,35.93,false,false,true,false,false,false
2740002,2024-02-04 14:11:39.290,1,2,1,103.65,false,false,true,false,false,false
2740002,2024-02-04 14:13:04.560,1,2,1,107.48,false,false,true,false,false,false
2740002,2024-02-04 14:13:13.072,2,2,2,79.09,false,false,true,false,false,false
2740002,2024-02-04 14:14:29.831,1,2,1,108.13,false,false,true,false,false,false
2740002,2024-02-04 14:15:55.102,2,3,1,49.60,false,false,true,false,false,false
2740002,2024-02-04 14:15:57.609,1,2,1,50.86,false,false,true,false,false,false
2740002,2024-02-04 14:16:05.853,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-02-04 14:16:08.623,1,2,2,37.12,false,false,true,false,false,false
2740002,2024-02-04 14:17:46.560,3,4,1,81.41,false,false,true,false,false,false
2740002,2024-02-04 14:18:04.773,3,4,2,82.23,false,false,true,false,false,false
2740002,2024-02-04 14:19:35.510,3,4,1,60.93,false,false,true,false,false,false
2740002,2024-02-04 14:20:00.923,1,2,2,115.75,false,false,true,false,false,true
2740002,2024-02-04 14:20:48.979,1,2,1,104.12,false,false,true,false,false,false
2740002,2024-02-04 14:21:57.073,1,2,2,53.35,false,false,true,false,false,false
2740002,2024-02-04 14:22:02.448,3,6,1,50.64,false,false,true,false,false,false
2740002,2024-02-04 14:22:04.943,1,3,1,51.86,false,false,true,false,false,false
2740002,2024-02-04 14:22:07.482,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-02-04 14:23:24.878,1,2,2,92.73,false,false,true,false,false,false
2740002,2024-02-04 14:24:31.904,1,2,1,110.64,false,false,true,false,false,false
2740002,2024-02-04 14:24:52.682,1,2,2,107.71,false,false,true,false,false,false
2740002,2024-02-04 14:26:20.487,1,2,2,59.85,false,false,true,false,false,false
2740002,2024-02-04 14:26:56.326,1,2,1,60.85,false,false,true,false,false,false
2740002,2024-02-04 14:26:58.740,1,2,1,58.67,false,false,true,false,false,false
2740002,2024-02-04 14:27:48.292,1,2,2,112.62,false,false,true,false,false,true
2740002,2024-02-04 14:28:47.737,1,2,1,106.16,false,false,false,false,false,false
2740002,2024-02-04 14:29:16.097,1,2,2,112.79,false,false,true,false,false,true
2740002,2024-02-04 14:30:36.734,3,2,1,35.92,false,false,true,false,false,false
2740002,2024-02-04 14:30:43.902,1,2,2,56.42,false,false,true,false,false,false
2740002,2024-02-04 14:31:50.204,1,2,1,108.91,false,false,true,false,false,false
2740002,2024-02-04 14:32:11.707,3,6,2,77.34,false,false,true,false,false,false
2740002,2024-02-04 14:33:03.673,3,2,1,39.27,false,false,true,false,false,false
2740002,2024-02-04 14:33:06.351,1,2,1,40.98,false,false,true,false,false,false
2740002,2024-02-04 14:33:39.512,3,6,2,48.14,false,false,true,false,false,false
2740002,2024-02-04 14:34:55.216,1,2,1,96.25,false,false,true,false,false,false
2740002,2024-02-04 14:35:07.317,3,5,2,88.88,false,false,true,false,false,false
2740002,2024-02-04 14:36:35.121,1,2,2,104.57,false,false,true,false,false,false
2740002,2024-02-04 14:36:44.081,3,4,1,2.09,false,false,true,false,false,false
2740002,2024-02-04 14:36:46.646,3,2,1,47.09,false,false,false,false,false,false
2740002,2024-02-04 14:36:49.214,3,3,1,46.82,false,false,true,false,false,false
2740002,2024-02-04 14:36:51.829,3,3,1,44.21,false,false,true,false,false,false
2740002,2024-02-04 14:36:54.388,1,2,1,47.45,false,false,true,false,false,false
2740002,2024-02-04 14:36:57.006,3,4,1,43.99,false,false,true,false,false,false
2740002,2024-02-04 14:36:59.606,1,2,1,45.02,false,false,true,false,false,false
2740002,2024-02-04 14:37:02.234,1,2,1,43.44,false,false,true,false,false,false
2740002,2024-02-04 14:38:02.926,1,2,2,107.05,false,false,true,false,false,false
2740002,2024-02-04 14:39:30.731,1,2,2,48.09,false,false,true,false,false,false
2740002,2024-02-04 14:40:58.536,3,6,2,80.63,false,false,true,false,false,false
2740002,2024-02-04 14:42:23.770,3,6,1,77.16,false,false,true,false,false,false
2740002,2024-02-04 14:42:26.341,1,2,2,102.07,false,false,true,false,false,false
2740002,2024-02-04 14:43:54.146,3,2,2,76.49,false,false,true,false,false,false
2740002,2024-02-04 14:45:21.951,2,2,2,92.48,false,false,true,false,false,false
2740002,2024-02-04 14:46:49.756,1,2,2,58.22,false,false,true,false,false,false
2740002,2024-02-04 14:46:52.194,1,2,2,56.40,false,false,true,false,false,false
2740002,2024-02-04 14:46:54.599,1,2,2,59.48,false,false,false,false,false,false
2740002,2024-02-04 14:46:57.009,2,2,2,59.06,false,false,true,false,false,false
2740002,2024-02-04 14:47:45.306,1,2,1,51.49,false,false,true,false,false,false
2740002,2024-02-04 14:48:58.775,1,2,1,107.40,false,false,true,false,false,false
2740002,2024-02-04 14:50:12.244,3,6,1,82.76,false,false,true,false,false,false
2740002,2024-02-04 14:50:32.894,3,5,2,91.10,false,false,true,false,false,false
2740002,2024-02-04 14:51:25.714,1,2,1,54.34,false,false,true,false,false,false
2740002,2024-02-04 14:52:39.183,1,2,1,110.73,false,false,true,false,false,false
2740002,2024-02-04 14:53:52.653,3,5,1,52.66,false,false,true,false,false,false
2740002,2024-02-04 14:54:08.780,3,6,2,41.70,false,false,true,false,false,false
2740002,2024-02-04 14:55:06.122,2,2,1,96.26,false,false,true,false,false,false
2740002,2024-02-04 14:55:36.585,1,2,2,107.03,false,false,true,false,false,false
2740002,2024-02-04 14:56:19.591,3,4,1,2.21,false,false,true,false,false,false
2740002,2024-02-04 14:56:22.231,1,3,1,42.85,false,false,true,false,false,false
2740002,2024-02-04 14:56:24.925,3,6,1,40.29,false,false,true,false,false,false
2740002,2024-02-04 14:56:27.550,1,3,1,43.63,false,false,true,false,false,false
2740002,2024-02-04 14:56:30.245,1,2,1,40.22,false,false,true,false,false,false
2740002,2024-02-04 14:56:32.924,1,2,1,40.97,false,false,true,false,false,false
2740002,2024-02-04 14:56:35.627,3,3,1,39.88,false,false,true,false,false,false
2740002,2024-02-04 14:56:38.336,3,6,1,39.61,false,false,true,false,false,false
2740002,2024-02-04 14:56:41.003,3,4,1,41.49,false,false,true,false,false,false
2740002,2024-02-04 14:56:43.692,1,2,1,40.49,false,false,true,false,false,false
2740002,2024-02-04 14:56:46.424,3,6,1,38.62,false,false,false,false,false,false
2740002,2024-02-04 14:56:49.047,1,2,1,43.76,false,false,true,false,false,false
2740002,2024-02-04 14:57:04.390,2,2,2,98.44,false,false,true,false,false,false
2740002,2024-02-04 14:58:32.195,3,5,2,47.15,false,false,true,false,false,false
2740002,2024-02-04 14:58:34.787,3,2,2,45.41,false,false,true,false,false,false
2740002,2024-02-04 15:01:14.785,1,2,2,105.30,false,false,true,false,false,false
2740002,2024-02-04 15:01:56.766,2,2,1,82.69,false,false,true,false,false,false
2740002,2024-02-04 15:03:54.782,2,2,2,62.98,false,false,true,false,false,false
2740002,2024-02-04 15:03:57.151,3,2,2,63.31,false,false,true,false,false,false
2740002,2024-02-04 15:03:59.498,1,2,2,65.76,false,false,true,false,false,false
2740002,2024-02-04 15:06:33.662,1,2,2,95.37,false,false,true,false,false,false
2740002,2024-02-04 15:07:04.484,1,2,1,92.22,false,false,true,false,false,false
2740002,2024-02-04 15:09:07.826,3,5,2,64.11,false,false,true,false,false,false
2740002,2024-02-04 15:09:10.193,1,2,2,63.49,false,false,true,false,false,false
2740002,2024-02-04 15:09:12.532,2,2,2,66.71,false,false,true,false,false,false
2740002,2024-02-04 15:09:14.921,3,6,2,61.15,false,false,true,false,false,false
2740002,2024-02-04 15:12:12.203,3,5,1,38.43,false,false,true,false,false,false
2740002,2024-02-04 15:12:15.004,1,2,1,35.98,false,false,true,false,false,false
2740002,2024-02-04 15:12:17.816,3,5,1,35.54,false,false,true,false,false,false
2740002,2024-02-04 15:12:20.581,1,2,1,37.31,false,false,true,false,false,false
2740002,2024-02-04 15:12:23.278,1,2,1,40.17,false,false,true,false,false,false
2740002,2024-02-04 15:12:27.025,3,4,2,83.63,false,false,true,false,false,false
2740002,2024-02-04 15:14:41.959,1,2,1,94.61,false,false,true,false,false,false
2740002,2024-02-04 15:15:39.130,1,2,2,60.51,false,false,true,false,false,false
2740002,2024-02-04 15:15:41.526,1,2,2,60.39,false,false,true,false,false,false
2740002,2024-02-04 15:17:00.640,1,2,1,98.92,false,false,true,false,false,false
2740002,2024-02-04 15:17:37.719,1,2,2,111.35,false,false,true,false,false,false
2740002,2024-02-04 15:19:19.322,1,2,1,46.19,false,false,true,false,false,false
2740002,2024-02-04 15:19:21.861,1,2,1,48.71,false,false,true,false,false,false
2740002,2024-02-04 15:19:24.438,1,3,1,46.33,false,false,true,false,false,false
2740002,2024-02-04 15:19:27.024,2,2,1,45.80,false,false,true,false,false,false
2740002,2024-02-04 15:19:29.632,3,4,1,44.52,false,false,true,false,false,false
2740002,2024-02-04 15:19:33.913,1,2,2,43.75,false,false,true,false,false,false
2740002,2024-02-04 15:20:52.173,3,2,2,96.50,false,false,true,false,false,false
2740002,2024-02-04 15:22:10.434,1,2,2,36.65,false,false,true,false,false,false
2740002,2024-02-04 15:22:27.528,1,2,1,99.46,false,false,true,false,false,false
2740002,2024-02-04 15:23:28.695,3,5,2,74.04,false,false,true,false,false,false
2740002,2024-02-04 15:24:46.956,1,2,2,54.08,false,false,true,false,false,false
2740002,2024-02-04 15:24:49.390,1,2,2,56.79,false,false,true,false,false,false
2740002,2024-02-04 15:24:51.833,1,2,2,56.00,false,false,true,false,false,false
2740002,2024-02-04 15:24:54.265,1,2,2,56.91,false,false,true,false,false,false
2740002,2024-02-04 15:24:56.717,3,4,2,55.26,false,false,true,false,false,false
2740002,2024-02-04 15:24:59.179,1,2,2,54.38,false,false,true,false,false,false
2740002,2024-02-04 15:25:25.423,1,2,1,46.24,false,false,true,false,false,false
2740002,2024-02-04 15:26:26.440,1,2,1,99.36,false,false,true,false,false,false
2740002,2024-02-04 15:27:27.457,2,3,1,62.40,false,false,true,false,false,false
2740002,2024-02-04 15:27:29.828,1,2,1,63.09,false,false,true,false,false,false
2740002,2024-02-04 15:27:32.233,3,2,1,59.44,false,false,true,false,false,false
2740002,2024-02-04 15:27:33.256,3,2,2,98.71,false,false,true,false,false,false
2740002,2024-02-04 15:27:34.628,3,5,1,60.50,false,false,true,false,false,false
2740002,2024-02-04 15:27:37.029,2,2,1,59.92,false,false,true,false,false,false
2740002,2024-02-04 15:27:39.435,1,2,1,59.47,false,false,true,false,false,false
2740002,2024-02-04 15:27:41.787,2,2,1,65.22,false,false,true,false,false,false
2740002,2024-02-04 15:30:07.333,1,2,2,108.65,false,false,true,false,false,false
2740002,2024-02-04 15:31:38.690,1,2,1,99.16,false,false,true,false,false,false
2740002,2024-02-04 15:32:41.410,1,2,2,107.67,false,false,true,false,false,false
2740002,2024-02-04 15:35:15.488,1,2,2,113.16,false,false,true,false,false,true
2740002,2024-02-04 15:35:35.593,3,3,1,1.45,false,false,true,false,false,false
2740002,2024-02-04 15:35:38.319,3,6,1,38.85,false,false,true,false,false,false
2740002,2024-02-04 15:35:40.934,1,2,1,44.19,false,false,true,false,false,false
2740002,2024-02-04 15:35:43.641,3,6,1,39.71,false,false,true,false,false,false
2740002,2024-02-04 15:35:46.351,1,2,1,39.53,false,false,true,false,false,false
2740002,2024-02-04 15:35:49.011,1,2,1,41.86,false,false,true,false,false,false
2740002,2024-02-04 15:35:51.708,1,2,1,40.16,false,false,true,false,false,false
2740002,2024-02-04 15:37:49.565,1,2,2,40.12,false,false,true,false,false,false
2740002,2024-02-04 15:37:52.215,1,2,2,42.36,false,false,true,false,false,false
2740002,2024-02-04 15:37:54.899,3,4,2,40.70,false,false,true,false,false,false
2740002,2024-02-04 15:37:57.544,1,2,2,42.59,false,false,true,false,false,false
2740002,2024-02-04 15:39:47.718,3,2,1,102.37,false,false,true,false,false,false
2740002,2024-02-04 15:41:09.207,1,2,2,94.71,false,false,true,false,false,false
2740002,2024-02-04 15:43:43.728,3,2,1,63.13,false,false,true,false,false,false
2740002,2024-02-04 15:44:20.869,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-02-04 15:44:23.511,3,5,2,42.75,false,false,true,false,false,false
2740002,2024-02-04 15:44:26.080,1,2,2,46.80,false,false,true,false,false,false
2740002,2024-02-04 15:44:28.703,3,6,2,43.76,false,false,true,false,false,false
2740002,2024-02-04 15:44:31.372,3,6,2,41.42,false,false,true,false,false,false
2740002,2024-02-04 15:44:34.008,1,2,2,43.08,false,false,true,false,false,false
2740002,2024-02-04 15:44:44.745,3,5,1,78.05,false,false,true,false,false,false
2740002,2024-02-04 15:45:45.762,1,2,1,61.98,false,false,true,false,false,false
2740002,2024-02-04 15:45:48.168,1,2,1,59.45,false,false,true,false,false,false
2740002,2024-02-04 15:45:50.523,1,2,1,64.80,false,false,true,false,false,false
2740002,2024-02-04 15:45:52.906,3,5,1,61.75,false,false,true,false,false,false
2740002,2024-02-04 15:45:55.285,1,2,1,62.25,false,false,true,false,false,false
2740002,2024-02-04 15:45:57.656,3,4,1,63.00,false,false,true,false,false,false
2740002,2024-02-04 15:46:00.028,1,2,1,62.91,false,false,true,false,false,false
2740002,2024-02-04 15:46:02.409,1,2,1,61.99,false,false,true,false,false,false
2740002,2024-02-04 15:46:04.769,1,2,1,64.27,false,false,true,false,false,false
2740002,2024-02-04 15:46:07.131,2,2,1,64.06,false,false,true,false,false,false
2740002,2024-02-04 15:47:58.324,1,2,2,105.97,false,false,true,false,false,false
2740002,2024-02-04 15:51:22.640,1,2,2,106.83,false,false,true,false,false,false
2740002,2024-02-04 15:51:32.040,1,2,1,110.28,false,false,true,false,false,false
2740002,2024-02-04 15:54:46.956,3,6,2,2.94,false,false,true,false,false,false
2740002,2024-02-04 15:54:49.392,1,2,2,56.57,false,false,true,false,false,false
2740002,2024-02-04 15:54:51.875,1,2,2,52.75,false,false,true,false,false,false
2740002,2024-02-04 15:54:54.317,3,3,2,56.03,false,false,false,false,false,false
2740002,2024-02-04 15:54:56.761,2,2,2,55.92,false,false,true,false,false,false
2740002,2024-02-04 15:54:59.201,1,2,2,56.30,false,false,true,false,false,false
2740002,2024-02-04 15:56:56.949,3,2,1,48.10,false,false,true,false,false,false
2740002,2024-02-04 15:57:57.966,1,2,1,102.53,false,false,true,false,false,false
2740002,2024-02-04 15:58:58.983,1,2,1,38.35,false,false,true,false,false,false
2740002,2024-02-04 15:59:01.675,1,2,1,40.33,false,false,true,false,false,false
2740002,2024-02-04 15:59:04.402,1,2,1,38.83,false,false,true,false,false,false
2740002,2024-02-04 15:59:40.509,1,3,2,98.79,false,false,true,false,false,false
2740002,2024-02-04 16:01:26.487,1,2,1,105.95,false,false,true,false,false,false
2740002,2024-02-04 16:03:48.571,1,2,1,42.89,false,false,true,false,false,false
2740002,2024-02-04 16:03:51.242,2,2,1,41.33,false,false,true,false,false,false
2740002,2024-02-04 16:03:53.902,1,3,1,41.88,false,false,true,false,false,false
2740002,2024-02-04 16:04:21.818,3,5,2,36.67,false,false,true,false,false,false
2740002,2024-02-04 16:05:27.272,1,2,2,107.18,false,false,true,false,false,false
2740002,2024-02-04 16:05:45.522,3,5,1,89.30,false,false,true,false,false,false
2740002,2024-02-04 16:06:32.727,1,2,2,39.22,false,false,true,false,false,false
2740002,2024-02-04 16:07:37.142,1,2,1,51.31,false,false,true,false,false,false
2740002,2024-02-04 16:07:38.181,1,2,2,106.01,false,false,true,false,false,false
2740002,2024-02-04 16:08:34.285,3,6,1,78.06,false,false,true,false,false,false
2740002,2024-02-04 16:08:43.636,1,2,2,48.90,false,false,true,false,false,false
2740002,2024-02-04 16:09:31.428,1,2,1,36.49,false,false,true,false,false,false
2740002,2024-02-04 16:09:34.216,3,2,1,36.44,false,false,true,false,false,false
2740002,2024-02-04 16:09:37.091,3,2,1,33.49,false,false,true,false,false,false
2740002,2024-02-04 16:09:49.090,1,2,2,94.13,false,false,true,false,false,false
2740002,2024-02-04 16:10:54.545,1,2,2,96.85,false,false,true,false,false,false
2740002,2024-02-04 16:11:28.545,1,2,1,101.00,false,false,true,false,false,false
2740002,2024-02-04 16:12:00.000,1,2,2,36.24,false,false,true,false,false,false
2740002,2024-02-04 16:13:05.454,1,2,2,113.48,false,false,true,false,false,true
2740002,2024-02-04 16:13:20.000,2,3,1,53.61,false,false,true,false,false,false
2740002,2024-02-04 16:13:22.464,3,5,1,54.17,false,false,true,false,false,false
2740002,2024-02-04 16:13:24.963,3,6,1,51.53,false,false,true,false,false,false
2740002,2024-02-04 16:13:27.440,1,2,1,53.17,false,false,true,false,false,false
2740002,2024-02-04 16:13:29.890,3,2,1,55.40,false,false,false,false,false,false
2740002,2024-02-04 16:13:32.362,1,2,1,53.53,false,false,true,false,false,false
2740002,2024-02-04 16:13:34.835,1,2,1,53.52,false,false,true,false,false,false
2740002,2024-02-04 16:13:37.299,1,2,1,54.18,false,false,true,false,false,false
2740002,2024-02-04 16:13:39.741,1,2,1,56.10,false,false,true,false,false,false
2740002,2024-02-04 16:14:10.909,2,2,2,64.21,false,false,true,false,false,false
2740002,2024-02-04 16:14:13.285,1,2,2,62.42,false,false,true,false,false,false
2740002,2024-02-04 16:14:15.631,3,3,2,65.99,false,false,true,false,false,false
2740002,2024-02-04 16:14:18.015,3,2,2,61.61,false,false,true,false,false,false
2740002,2024-02-04 16:16:58.098,1,2,2,103.60,false,false,true,false,false,false
2740002,2024-02-04 16:18:15.585,3,6,1,89.41,false,false,true,false,false,false
2740002,2024-02-04 16:19:38.181,3,6,2,48.06,false,false,true,false,false,false
2740002,2024-02-04 16:19:40.721,1,2,2,48.64,false,false,true,false,false,false
2740002,2024-02-04 16:21:17.633,1,2,2,100.84,false,false,true,false,false,false
2740002,2024-02-04 16:22:51.428,1,3,1,44.75,false,false,true,false,false,false
