wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-08 18:52:21.818,1,2,2,49.0,false,false,true,false,false,false
2740001,2024-09-08 18:52:24.377,1,2,2,47.38,false,false,true,false,false,false
2740001,2024-09-08 18:52:26.914,1,2,2,48.9,false,false,true,false,false,false
2740001,2024-09-08 18:54:35.275,3,4,2,79.83,false,false,true,false,false,false
2740001,2024-09-08 18:54:55.678,1,2,1,109.16,false,false,true,false,false,false
2740001,2024-09-08 18:56:43.636,3,6,2,39.95,false,false,true,false,false,false
2740001,2024-09-08 18:56:46.357,1,2,2,39.1,false,false,true,false,false,false
2740001,2024-09-08 18:56:49.049,1,2,2,40.34,false,false,true,false,false,false
2740001,2024-09-08 18:56:51.778,1,2,2,38.74,false,false,true,false,false,false
2740001,2024-09-08 18:59:48.804,1,2,2,102.5,false,false,true,false,false,false
2740001,2024-09-08 19:00:57.141,2,2,1,84.91,false,false,true,false,false,false
2740001,2024-09-08 19:02:45.831,3,4,2,80.76,false,false,true,false,false,false
2740001,2024-09-08 19:05:42.857,2,2,2,64.09,false,false,true,false,false,false
2740001,2024-09-08 19:05:45.195,3,2,2,66.89,false,false,true,false,false,false
2740001,2024-09-08 19:06:58.604,2,2,1,48.83,false,false,true,false,false,false
2740001,2024-09-08 19:07:52.597,2,2,2,100.33,false,false,true,false,false,false
2740001,2024-09-08 19:08:22.325,1,2,1,100.27,false,false,true,false,false,false
2740001,2024-09-08 19:09:46.046,1,2,1,105.98,false,false,true,false,false,false
2740001,2024-09-08 19:10:00.000,1,2,2,65.0,false,false,true,false,false,false
2740001,2024-09-08 19:10:02.380,1,2,2,62.01,false,false,true,false,false,false
2740001,2024-09-08 19:10:04.716,3,4,2,67.22,false,false,true,false,false,false
2740001,2024-09-08 19:10:07.067,3,2,2,65.24,false,false,true,false,false,false
2740001,2024-09-08 19:11:09.767,2,2,1,51.81,false,false,true,false,false,false
2740001,2024-09-08 19:12:33.488,3,3,1,82.22,false,false,true,false,false,false
2740001,2024-09-08 19:13:37.819,3,4,2,72.7,false,false,true,false,false,false
2740001,2024-09-08 19:13:57.209,1,2,1,59.42,false,false,true,false,false,false
2740001,2024-09-08 19:13:59.608,3,6,1,60.11,false,false,true,false,false,false
2740001,2024-09-08 19:16:03.990,1,2,1,93.52,false,false,true,false,false,false
2740001,2024-09-08 19:17:08.571,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-09-08 19:17:11.113,1,2,2,48.51,false,false,true,false,false,false
2740001,2024-09-08 19:17:13.714,1,2,2,44.92,false,false,true,false,false,false
2740001,2024-09-08 19:17:16.321,2,2,2,44.65,false,false,true,false,false,false
2740001,2024-09-08 19:18:08.372,1,2,1,58.96,false,false,false,false,false,false
2740001,2024-09-08 19:18:10.803,1,2,1,57.03,false,false,true,false,false,false
2740001,2024-09-08 19:18:13.222,1,2,1,58.11,false,false,true,false,false,false
2740001,2024-09-08 19:18:15.610,3,5,1,61.29,false,false,true,false,false,false
2740001,2024-09-08 19:18:18.004,1,2,1,60.56,false,false,true,false,false,false
2740001,2024-09-08 19:19:44.383,3,5,2,84.53,false,false,true,false,false,false
2740001,2024-09-08 19:21:30.142,1,2,1,106.15,false,false,true,false,false,false
2740001,2024-09-08 19:22:12.446,1,2,2,111.46,false,false,true,false,false,false
2740001,2024-09-08 19:24:40.508,1,2,2,110.81,false,false,true,false,false,false
2740001,2024-09-08 19:24:42.280,1,2,1,100.51,false,false,true,false,false,false
2740001,2024-09-08 19:27:08.571,3,6,2,36.13,false,false,true,false,false,false
2740001,2024-09-08 19:27:54.418,3,2,1,37.24,false,false,true,false,false,false
2740001,2024-09-08 19:27:57.120,1,2,1,39.92,false,false,true,false,false,false
2740001,2024-09-08 19:27:59.897,1,2,1,36.84,false,false,true,false,false,false
2740001,2024-09-08 19:28:02.742,1,3,1,34.46,false,false,true,false,false,false
2740001,2024-09-08 19:28:05.504,3,5,1,37.4,false,false,true,false,false,false
2740001,2024-09-08 19:28:34.285,3,2,2,106.95,false,false,true,false,false,false
2740001,2024-09-08 19:30:00.000,3,6,2,54.72,false,false,true,false,false,false
2740001,2024-09-08 19:30:02.479,1,2,2,52.94,false,false,true,false,false,false
2740001,2024-09-08 19:32:09.811,3,3,2,77.33,false,false,true,false,false,false
2740001,2024-09-08 19:32:11.124,3,6,1,74.01,false,false,true,false,false,false
2740001,2024-09-08 19:34:17.142,1,2,2,42.01,false,false,true,false,false,false
2740001,2024-09-08 19:34:19.864,1,2,2,39.05,false,false,true,false,false,false
2740001,2024-09-08 19:36:16.744,3,5,1,38.02,false,false,true,false,false,false
2740001,2024-09-08 19:36:19.537,1,2,1,36.23,false,false,true,false,false,false
2740001,2024-09-08 19:36:22.229,3,6,1,40.36,false,false,true,false,false,false
2740001,2024-09-08 19:36:27.075,1,2,2,102.74,false,false,true,false,false,false
2740001,2024-09-08 19:38:34.285,1,2,2,53.24,false,false,true,false,false,false
2740001,2024-09-08 19:38:39.936,1,2,1,109.05,false,false,true,false,false,false
2740001,2024-09-08 19:40:00.000,1,2,2,110.75,false,false,true,false,false,false
2740001,2024-09-08 19:40:57.642,3,3,1,86.66,false,false,true,false,false,false
2740001,2024-09-08 19:41:25.714,1,2,2,61.86,false,false,true,false,false,false
2740001,2024-09-08 19:41:28.069,1,2,2,64.82,false,false,true,false,false,false
2740001,2024-09-08 19:41:30.471,3,6,2,59.79,false,false,true,false,false,false
2740001,2024-09-08 19:43:15.348,3,4,1,56.17,false,false,true,false,false,false
2740001,2024-09-08 19:43:17.806,1,2,1,54.74,false,false,true,false,false,false
2740001,2024-09-08 19:44:19.521,1,2,2,111.98,false,false,true,false,false,false
2740001,2024-09-08 19:45:22.159,3,3,1,82.21,false,false,true,false,false,false
2740001,2024-09-08 19:47:08.571,1,2,2,59.31,false,false,true,false,false,false
2740001,2024-09-08 19:47:26.511,1,2,1,47.07,false,false,true,false,false,false
2740001,2024-09-08 19:47:29.056,1,2,1,48.34,false,false,true,false,false,false
2740001,2024-09-08 19:47:31.663,1,2,1,44.62,false,false,true,false,false,false
2740001,2024-09-08 19:47:34.240,1,2,1,46.32,false,false,true,false,false,false
2740001,2024-09-08 19:47:36.815,2,2,1,46.41,false,false,true,false,false,false
2740001,2024-09-08 19:47:39.426,1,2,1,44.39,false,false,true,false,false,false
2740001,2024-09-08 19:48:34.285,3,2,2,76.42,false,false,true,false,false,false
2740001,2024-09-08 19:50:00.000,3,2,2,97.67,false,false,false,false,false,false
2740001,2024-09-08 19:51:25.714,3,6,2,82.42,false,false,true,false,false,false
2740001,2024-09-08 19:52:25.992,1,2,1,99.5,false,false,true,false,false,false
2740001,2024-09-08 19:52:51.428,1,2,2,57.25,false,false,true,false,false,false
2740001,2024-09-08 19:54:17.142,1,2,2,96.54,false,false,true,false,false,false
2740001,2024-09-08 19:55:42.857,1,2,2,45.1,false,false,true,false,false,false
2740001,2024-09-08 19:55:45.439,1,3,2,46.04,false,false,true,false,false,false
2740001,2024-09-08 19:57:12.558,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-09-08 19:58:50.784,1,2,2,105.36,false,false,true,false,false,false
2740001,2024-09-08 19:59:21.279,1,2,1,99.47,false,false,true,false,false,false
2740001,2024-09-08 20:01:30.000,3,5,1,62.15,false,false,true,false,false,false
2740001,2024-09-08 20:01:32.396,1,2,1,60.37,false,false,true,false,false,false
2740001,2024-09-08 20:01:56.129,1,2,2,49.61,false,false,true,false,false,false
2740001,2024-09-08 20:03:46.198,3,5,1,85.42,false,false,true,false,false,false
2740001,2024-09-08 20:03:52.258,1,2,2,108.55,false,false,true,false,false,false
2740001,2024-09-08 20:05:48.387,2,2,2,111.8,false,false,true,false,false,false
2740001,2024-09-08 20:06:00.000,2,2,1,52.6,false,false,true,false,false,false
2740001,2024-09-08 20:06:02.515,3,5,1,50.29,false,false,true,false,false,false
2740001,2024-09-08 20:06:05.009,1,2,1,51.92,false,false,true,false,false,false
2740001,2024-09-08 20:06:07.484,1,2,1,53.31,false,false,true,false,false,false
2740001,2024-09-08 20:06:09.939,1,2,1,54.97,false,false,true,false,false,false
2740001,2024-09-08 20:07:44.516,1,2,2,47.64,false,false,true,false,false,false
2740001,2024-09-08 20:07:47.099,1,2,2,45.96,false,false,true,false,false,false
2740001,2024-09-08 20:07:49.653,1,2,2,47.72,false,false,true,false,false,false
2740001,2024-09-08 20:07:52.182,1,2,2,49.4,false,false,true,false,false,false
2740001,2024-09-08 20:09:36.626,1,2,1,99.79,false,false,true,false,false,false
2740001,2024-09-08 20:12:38.671,3,4,2,79.99,false,false,true,false,false,false
2740001,2024-09-08 20:13:03.313,1,2,1,113.09,false,false,true,false,false,true
2740001,2024-09-08 20:16:30.000,1,2,1,40.56,false,false,true,false,false,false
2740001,2024-09-08 20:16:32.702,1,2,1,39.91,false,false,true,false,false,false
2740001,2024-09-08 20:16:35.342,1,2,1,42.84,false,false,true,false,false,false
2740001,2024-09-08 20:17:25.161,2,2,2,59.23,false,false,true,false,false,false
2740001,2024-09-08 20:19:21.290,1,2,2,99.23,false,false,true,false,false,false
2740001,2024-09-08 20:19:32.671,1,3,1,95.93,false,false,true,false,false,false
2740001,2024-09-08 20:21:17.419,3,6,2,51.17,false,false,true,false,false,false
2740001,2024-09-08 20:22:30.000,1,2,1,59.63,false,false,true,false,false,false
2740001,2024-09-08 20:22:32.425,3,3,1,57.54,false,false,true,false,false,false
2740001,2024-09-08 20:22:34.816,3,6,1,60.91,false,false,true,false,false,false
2740001,2024-09-08 20:22:37.249,1,2,1,56.92,false,false,true,false,false,false
2740001,2024-09-08 20:23:13.548,1,2,2,107.88,false,false,true,false,false,false
2740001,2024-09-08 20:25:09.677,3,4,2,53.96,false,false,true,false,false,false
2740001,2024-09-08 20:26:18.624,1,2,1,103.15,false,false,true,false,false,false
2740001,2024-09-08 20:27:05.806,1,2,2,101.6,false,false,true,false,false,false
2740001,2024-09-08 20:29:01.935,3,2,2,91.11,false,false,true,false,false,false
2740001,2024-09-08 20:30:00.000,1,2,1,50.16,false,false,true,false,false,false
2740001,2024-09-08 20:30:02.549,1,3,1,48.03,false,false,true,false,false,false
2740001,2024-09-08 20:30:58.064,1,2,2,105.51,false,false,true,false,false,false
2740001,2024-09-08 20:32:16.274,3,3,1,73.11,false,false,false,false,false,false
2740001,2024-09-08 20:32:54.193,1,2,2,114.2,false,false,true,false,false,true
2740001,2024-09-08 20:34:30.000,1,2,1,36.36,false,false,true,false,false,false
2740001,2024-09-08 20:34:32.735,3,6,1,38.48,false,false,true,false,false,false
2740001,2024-09-08 20:34:35.462,1,2,1,38.84,false,false,true,false,false,false
2740001,2024-09-08 20:34:38.239,1,2,1,36.85,false,false,true,false,false,false
2740001,2024-09-08 20:34:40.995,1,2,1,37.66,false,false,true,false,false,false
2740001,2024-09-08 20:34:43.797,1,2,1,35.92,false,false,true,false,false,false
2740001,2024-09-08 20:34:46.542,2,2,1,38.09,false,false,true,false,false,false
2740001,2024-09-08 20:34:49.392,3,2,1,34.28,false,false,false,false,false,false
2740001,2024-09-08 20:34:50.322,3,4,2,64.74,false,false,true,false,false,false
2740001,2024-09-08 20:34:52.167,3,5,1,36.92,false,false,true,false,false,false
2740001,2024-09-08 20:34:52.677,1,2,2,64.86,false,false,true,false,false,false
2740001,2024-09-08 20:34:55.000,3,4,1,34.88,false,false,true,false,false,false
2740001,2024-09-08 20:34:55.014,1,2,2,67.07,false,false,true,false,false,false
2740001,2024-09-08 20:34:57.749,1,2,1,37.93,false,false,true,false,false,false
2740001,2024-09-08 20:35:00.523,1,2,1,36.93,false,false,true,false,false,false
2740001,2024-09-08 20:35:03.313,1,2,1,36.4,false,false,true,false,false,false
2740001,2024-09-08 20:35:06.151,3,6,1,34.65,false,false,true,false,false,false
2740001,2024-09-08 20:35:08.972,1,2,1,35.29,false,false,true,false,false,false
2740001,2024-09-08 20:37:36.656,1,2,2,100.29,false,false,true,false,false,false
2740001,2024-09-08 20:40:18.298,3,2,2,112.33,false,false,true,false,false,true
2740001,2024-09-08 20:42:59.941,1,2,2,111.08,false,false,true,false,false,false
2740001,2024-09-08 20:45:41.583,3,6,2,78.49,false,false,true,false,false,false
2740001,2024-09-08 20:46:49.486,1,2,1,100.23,false,false,true,false,false,false
2740001,2024-09-08 20:48:23.225,1,2,2,52.59,false,false,false,false,false,false
2740001,2024-09-08 20:48:25.701,3,3,2,53.26,false,false,true,false,false,false
2740001,2024-09-08 20:48:28.202,2,2,2,51.39,false,false,true,false,false,false
2740001,2024-09-08 20:48:30.677,3,2,2,53.32,false,false,true,false,false,false
2740001,2024-09-08 20:48:33.163,1,2,2,52.44,false,false,true,false,false,false
2740001,2024-09-08 20:48:35.624,1,2,2,54.51,false,false,true,false,false,false
2740001,2024-09-08 20:56:26.383,1,2,2,110.06,false,false,true,false,false,false
2740001,2024-09-08 20:58:30.000,1,2,1,46.9,false,false,true,false,false,false
2740001,2024-09-08 20:58:32.524,1,2,1,49.69,false,false,true,false,false,false
2740001,2024-09-08 20:58:35.052,1,2,1,49.42,false,false,true,false,false,false
2740001,2024-09-08 21:03:03.368,1,2,1,100.73,false,false,true,false,false,false
2740001,2024-09-08 21:04:17.142,2,2,2,52.6,false,false,true,false,false,false
2740001,2024-09-08 21:06:25.714,1,2,2,107.48,false,false,true,false,false,false
2740001,2024-09-08 21:07:31.684,1,2,1,101.51,false,false,true,false,false,false
2740001,2024-09-08 21:08:34.285,1,2,2,41.36,false,false,true,false,false,false
2740001,2024-09-08 21:08:36.913,2,2,2,43.51,false,false,true,false,false,false
2740001,2024-09-08 21:08:39.526,1,2,2,44.25,false,false,true,false,false,false
2740001,2024-09-08 21:08:42.258,3,2,2,38.63,false,false,true,false,false,false
2740001,2024-09-08 21:12:00.000,1,2,1,35.9,false,false,true,false,false,false
2740001,2024-09-08 21:12:02.762,3,2,1,37.39,false,false,true,false,false,false
2740001,2024-09-08 21:13:59.700,3,3,2,77.33,false,false,true,false,false,false
2740001,2024-09-08 21:15:13.841,3,6,1,85.52,false,false,true,false,false,false
2740001,2024-09-08 21:18:24.920,1,2,1,93.77,false,false,true,false,false,false
2740001,2024-09-08 21:19:17.142,1,2,2,51.93,false,false,true,false,false,false
2740001,2024-09-08 21:21:25.714,3,2,2,73.82,false,false,true,false,false,false
2740001,2024-09-08 21:21:36.000,1,2,1,56.6,false,false,true,false,false,false
2740001,2024-09-08 21:23:34.285,1,3,2,62.19,false,false,true,false,false,false
2740001,2024-09-08 21:23:36.649,3,3,2,63.84,false,false,true,false,false,false
2740001,2024-09-08 21:24:00.000,3,6,1,79.15,false,false,true,false,false,false
2740001,2024-09-08 21:26:24.000,1,2,1,46.91,false,false,true,false,false,false
2740001,2024-09-08 21:26:27.290,3,4,2,90.3,false,false,true,false,false,false
2740001,2024-09-08 21:28:48.000,1,2,1,114.22,false,false,true,false,false,true
2740001,2024-09-08 21:29:17.930,2,2,2,112.71,false,false,true,false,false,true
2740001,2024-09-08 21:31:12.000,1,3,1,88.44,false,false,true,false,false,false
2740001,2024-09-08 21:32:08.571,1,2,2,45.81,false,false,true,false,false,false
2740001,2024-09-08 21:32:11.196,3,4,2,43.63,false,false,true,false,false,false
2740001,2024-09-08 21:33:36.000,3,3,1,53.71,false,false,true,false,false,false
2740001,2024-09-08 21:34:32.362,1,2,2,108.7,false,false,true,false,false,false
2740001,2024-09-08 21:36:00.000,1,2,1,109.88,false,false,true,false,false,false
2740001,2024-09-08 21:36:53.528,1,2,2,95.4,false,false,true,false,false,false
2740001,2024-09-08 21:38:24.000,1,2,1,63.69,false,false,true,false,false,false
2740001,2024-09-08 21:39:14.694,1,2,2,95.39,false,false,true,false,false,false
2740001,2024-09-08 21:40:48.000,1,2,1,107.49,false,false,true,false,false,false
2740001,2024-09-08 21:41:35.860,3,5,2,73.56,false,false,true,false,false,false
2740001,2024-09-08 21:43:12.000,2,2,1,72.32,false,false,true,false,false,false
2740001,2024-09-08 21:43:57.026,1,2,2,104.56,false,false,true,false,false,false
2740001,2024-09-08 21:45:36.000,1,2,1,57.05,false,false,true,false,false,false
2740001,2024-09-08 21:46:18.192,2,2,2,92.08,false,false,true,false,false,false
2740001,2024-09-08 21:48:00.000,1,2,1,112.61,false,false,true,false,false,true
2740001,2024-09-08 21:48:39.358,3,6,2,72.23,false,false,true,false,false,false
2740001,2024-09-08 21:50:24.000,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-09-08 21:50:26.600,3,6,1,44.98,false,false,true,false,false,false
2740001,2024-09-08 21:50:29.252,3,5,1,42.26,false,false,true,false,false,false
2740001,2024-09-08 21:51:00.525,1,2,2,102.76,false,false,true,false,false,false
2740001,2024-09-08 21:53:21.691,3,2,2,99.35,false,false,true,false,false,false
2740001,2024-09-08 21:55:42.857,1,2,2,55.54,false,false,true,false,false,false
2740001,2024-09-08 21:55:45.323,1,2,2,54.02,false,false,false,false,false,false
2740001,2024-09-08 21:55:47.795,1,2,2,53.62,false,false,true,false,false,false
2740001,2024-09-08 21:56:44.626,1,2,1,103.35,false,false,true,false,false,false
2740001,2024-09-08 22:01:00.434,3,5,2,83.42,false,false,true,false,false,false
2740001,2024-09-08 22:03:00.000,1,2,1,40.62,false,false,true,false,false,false
2740001,2024-09-08 22:03:02.680,2,2,1,40.89,false,false,true,false,false,false
2740001,2024-09-08 22:06:13.074,1,2,2,109.89,false,false,true,false,false,false
2740001,2024-09-08 22:07:31.340,1,2,1,107.67,false,false,true,false,false,false
2740001,2024-09-08 22:11:25.714,1,2,2,36.8,false,false,true,false,false,false
2740001,2024-09-08 22:12:00.000,1,2,1,47.03,false,false,true,false,false,false
2740001,2024-09-08 22:12:02.547,1,2,1,48.15,false,false,true,false,false,false
2740001,2024-09-08 22:14:17.142,3,2,2,73.89,false,false,true,false,false,false
2740001,2024-09-08 22:16:31.273,1,2,1,109.74,false,false,true,false,false,false
2740001,2024-09-08 22:17:08.571,1,2,2,52.44,false,false,true,false,false,false
2740001,2024-09-08 22:17:11.065,2,2,2,51.84,false,false,true,false,false,false
2740001,2024-09-08 22:21:00.000,3,3,1,57.38,false,false,true,false,false,false
2740001,2024-09-08 22:21:02.447,1,2,1,55.6,false,false,true,false,false,false
2740001,2024-09-08 22:21:26.961,3,4,2,80.51,false,false,true,false,false,false
2740001,2024-09-08 22:24:37.958,3,2,1,101.39,false,false,true,false,false,false
2740001,2024-09-08 22:25:42.857,3,6,2,38.31,false,false,true,false,false,false
2740001,2024-09-08 22:28:13.468,1,2,1,103.53,false,false,true,false,false,false
2740001,2024-09-08 22:28:34.285,1,2,2,103.21,false,false,true,false,false,false
2740001,2024-09-08 22:31:25.714,1,2,2,98.44,false,false,true,false,false,false
2740001,2024-09-08 22:31:48.979,1,2,1,100.56,false,false,true,false,false,false
