wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-01 06:03:57.170,1,2,1,61.20,false,false,true,false,false,false
2740002,2024-06-01 06:03:59.545,1,2,1,62.64,false,false,true,false,false,false
2740002,2024-06-01 06:05:00.000,2,2,2,111.73,false,false,true,false,false,false
2740002,2024-06-01 06:06:15.000,1,2,2,41.94,false,false,true,false,false,false
2740002,2024-06-01 06:06:33.685,1,2,1,108.36,false,false,true,false,false,false
2740002,2024-06-01 06:07:30.000,1,2,2,98.46,false,false,true,false,false,false
2740002,2024-06-01 06:08:45.000,3,3,2,73.53,false,false,false,false,false,false
2740002,2024-06-01 06:09:07.826,1,2,1,51.91,false,false,true,false,false,false
2740002,2024-06-01 06:10:00.000,3,2,2,108.13,false,false,true,false,false,false
2740002,2024-06-01 06:10:26.086,2,2,1,92.37,false,false,true,false,false,false
2740002,2024-06-01 06:11:15.000,3,5,2,71.74,false,false,true,false,false,false
2740002,2024-06-01 06:11:44.347,2,3,1,95.57,false,false,true,false,false,false
2740002,2024-06-01 06:12:30.000,3,2,2,82.66,false,false,true,false,false,false
2740002,2024-06-01 06:13:02.608,1,2,1,59.55,false,false,true,false,false,false
2740002,2024-06-01 06:13:05.014,1,3,1,59.41,false,false,true,false,false,false
2740002,2024-06-01 06:13:45.000,3,4,2,56.73,false,false,true,false,false,false
2740002,2024-06-01 06:13:47.462,1,2,2,54.34,false,false,true,false,false,false
2740002,2024-06-01 06:14:48.560,1,2,1,95.50,false,false,true,false,false,false
2740002,2024-06-01 06:15:38.731,3,3,2,90.50,false,false,true,false,false,false
2740002,2024-06-01 06:16:32.106,1,2,1,97.74,false,false,true,false,false,false
2740002,2024-06-01 06:17:30.000,1,2,2,54.42,false,false,true,false,false,false
2740002,2024-06-01 06:17:32.485,2,2,2,52.54,false,false,true,false,false,false
2740002,2024-06-01 06:18:15.652,1,2,1,45.22,false,false,true,false,false,false
2740002,2024-06-01 06:19:23.742,1,2,2,96.66,false,false,true,false,false,false
2740002,2024-06-01 06:19:33.913,1,2,1,104.03,false,false,true,false,false,false
2740002,2024-06-01 06:20:52.173,3,5,1,57.36,false,false,true,false,false,false
2740002,2024-06-01 06:20:54.571,3,5,1,60.20,false,false,true,false,false,false
2740002,2024-06-01 06:20:57.004,2,2,1,56.89,false,false,true,false,false,false
2740002,2024-06-01 06:21:15.000,2,2,2,50.53,false,false,false,false,false,false
2740002,2024-06-01 06:22:30.000,1,2,2,94.14,false,false,true,false,false,false
2740002,2024-06-01 06:23:31.111,1,2,1,105.74,false,false,true,false,false,false
2740002,2024-06-01 06:23:45.000,1,2,2,42.60,false,false,true,false,false,false
2740002,2024-06-01 06:25:00.000,1,2,2,143.54,false,false,false,false,false,true
2740002,2024-06-01 06:26:05.217,1,2,1,59.68,false,false,true,false,false,false
2740002,2024-06-01 06:26:07.617,1,2,1,59.98,false,false,true,false,false,false
2740002,2024-06-01 06:26:10.037,1,2,1,58.12,false,false,true,false,false,false
2740002,2024-06-01 06:26:12.435,1,2,1,60.16,false,false,true,false,false,false
2740002,2024-06-01 06:26:14.817,3,6,1,61.89,false,false,true,false,false,false
2740002,2024-06-01 06:26:15.000,1,2,2,107.01,false,false,false,false,false,false
2740002,2024-06-01 06:26:17.195,1,2,1,62.20,false,false,true,false,false,false
2740002,2024-06-01 06:27:30.000,3,5,2,70.50,false,false,true,false,false,false
2740002,2024-06-01 06:28:45.000,1,2,2,97.21,false,false,true,false,false,false
2740002,2024-06-01 06:30:00.000,1,2,2,38.75,false,false,true,false,false,false
2740002,2024-06-01 06:30:45.119,1,2,1,95.88,false,false,true,false,false,false
2740002,2024-06-01 06:31:15.000,1,2,2,109.30,false,false,true,false,false,false
2740002,2024-06-01 06:32:30.000,3,4,2,46.56,false,false,true,false,false,false
2740002,2024-06-01 06:32:32.584,3,6,2,45.87,false,false,true,false,false,false
2740002,2024-06-01 06:32:35.130,3,2,2,48.25,false,false,true,false,false,false
2740002,2024-06-01 06:34:38.420,1,2,2,94.34,false,false,true,false,false,false
2740002,2024-06-01 06:35:13.043,1,2,1,41.53,false,false,true,false,false,false
2740002,2024-06-01 06:35:15.731,3,2,1,40.54,false,false,true,false,false,false
2740002,2024-06-01 06:36:41.710,1,2,2,104.01,false,false,true,false,false,false
2740002,2024-06-01 06:36:52.885,2,2,1,92.39,false,false,true,false,false,false
2740002,2024-06-01 06:38:30.039,3,2,1,104.99,false,false,true,false,false,false
2740002,2024-06-01 06:38:45.000,3,6,2,64.04,false,false,true,false,false,false
2740002,2024-06-01 06:40:00.000,1,2,2,101.17,false,false,true,false,false,false
2740002,2024-06-01 06:40:07.193,1,2,1,106.80,false,false,true,false,false,false
2740002,2024-06-01 06:41:15.000,1,2,2,105.07,false,false,true,false,false,false
2740002,2024-06-01 06:41:44.347,3,3,1,56.71,false,false,true,false,false,false
2740002,2024-06-01 06:41:46.792,1,2,1,55.80,false,false,true,false,false,false
2740002,2024-06-01 06:41:49.208,1,2,1,58.50,false,false,true,false,false,false
2740002,2024-06-01 06:41:51.645,1,2,1,56.51,false,false,true,false,false,false
2740002,2024-06-01 06:42:30.000,1,2,2,96.20,false,false,true,false,false,false
2740002,2024-06-01 06:43:45.000,3,5,2,88.80,false,false,true,false,false,false
2740002,2024-06-01 06:45:00.000,1,2,2,44.13,false,false,true,false,false,false
2740002,2024-06-01 06:45:03.648,1,2,1,94.08,false,false,true,false,false,false
2740002,2024-06-01 06:46:15.000,3,2,2,105.86,false,false,true,false,false,false
2740002,2024-06-01 06:47:30.000,3,6,2,78.26,false,false,true,false,false,false
2740002,2024-06-01 06:48:15.652,1,2,1,62.74,false,false,true,false,false,false
2740002,2024-06-01 06:48:45.000,1,2,2,43.23,false,false,true,false,false,false
2740002,2024-06-01 06:48:47.600,1,2,2,44.97,false,false,true,false,false,false
2740002,2024-06-01 06:48:50.294,1,2,2,40.26,false,false,true,false,false,false
2740002,2024-06-01 06:48:52.888,1,3,2,45.35,false,false,true,false,false,false
2740002,2024-06-01 06:49:33.913,1,2,1,101.97,false,false,true,false,false,false
2740002,2024-06-01 06:50:51.390,1,2,2,90.57,false,false,true,false,false,false
2740002,2024-06-01 06:50:52.173,3,6,1,63.68,false,false,true,false,false,false
2740002,2024-06-01 06:52:10.434,1,2,1,99.76,false,false,true,false,false,false
2740002,2024-06-01 06:52:49.893,1,2,2,92.84,false,false,true,false,false,false
2740002,2024-06-01 06:53:28.695,3,4,1,74.68,false,false,true,false,false,false
2740002,2024-06-01 06:54:46.956,1,2,1,102.48,false,false,true,false,false,false
2740002,2024-06-01 06:54:48.395,2,2,2,108.67,false,false,true,false,false,false
2740002,2024-06-01 06:56:05.217,2,2,1,94.60,false,false,true,false,false,false
2740002,2024-06-01 06:56:46.897,1,2,2,95.08,false,false,true,false,false,false
2740002,2024-06-01 06:57:23.478,1,2,1,63.25,false,false,true,false,false,false
2740002,2024-06-01 06:57:25.865,1,2,1,61.29,false,false,true,false,false,false
2740002,2024-06-01 06:57:28.219,3,3,1,65.06,false,false,true,false,false,false
2740002,2024-06-01 06:58:45.400,1,2,2,98.72,false,false,false,false,false,false
2740002,2024-06-01 06:59:21.970,3,6,1,85.59,false,false,true,false,false,false
2740002,2024-06-01 07:00:43.902,1,2,2,42.37,false,false,true,false,false,false
2740002,2024-06-01 07:00:46.579,1,2,2,41.05,false,false,false,false,false,false
2740002,2024-06-01 07:00:49.216,1,2,2,43.00,false,false,true,false,false,false
2740002,2024-06-01 07:00:51.863,1,2,2,42.50,false,false,true,false,false,false
2740002,2024-06-01 07:01:15.722,1,2,1,92.34,false,false,true,false,false,false
2740002,2024-06-01 07:02:37.639,1,2,2,108.47,false,false,true,false,false,false
2740002,2024-06-01 07:03:09.473,2,2,1,46.53,false,false,true,false,false,false
2740002,2024-06-01 07:03:12.086,3,3,1,44.32,false,false,true,false,false,false
2740002,2024-06-01 07:04:21.832,1,2,1,111.69,false,false,true,false,false,false
2740002,2024-06-01 07:04:23.414,1,2,2,63.80,false,false,true,false,false,false
2740002,2024-06-01 07:04:25.780,1,2,2,63.57,false,false,true,false,false,false
2740002,2024-06-01 07:04:28.130,1,2,2,65.47,false,false,true,false,false,false
2740002,2024-06-01 07:04:30.510,1,2,2,62.13,false,false,true,false,false,false
2740002,2024-06-01 07:05:31.578,1,2,1,44.25,false,false,true,false,false,false
2740002,2024-06-01 07:05:34.157,1,2,1,46.21,false,false,true,false,false,false
2740002,2024-06-01 07:05:36.784,1,2,1,43.54,false,false,true,false,false,false
2740002,2024-06-01 07:05:39.443,2,2,1,41.92,false,false,true,false,false,false
2740002,2024-06-01 07:05:42.075,1,2,1,43.26,false,false,true,false,false,false
2740002,2024-06-01 07:05:44.643,1,2,1,46.89,false,false,true,false,false,false
2740002,2024-06-01 07:05:47.220,1,2,1,46.32,false,false,true,false,false,false
2740002,2024-06-01 07:05:49.833,3,2,1,44.27,false,false,true,false,false,false
2740002,2024-06-01 07:05:52.502,1,2,1,41.45,false,false,true,false,false,false
2740002,2024-06-01 07:05:55.082,1,2,1,46.13,false,false,true,false,false,false
2740002,2024-06-01 07:05:57.663,3,2,1,46.09,false,false,true,false,false,false
2740002,2024-06-01 07:06:00.308,3,4,1,42.60,false,false,true,false,false,false
2740002,2024-06-01 07:06:16.718,2,2,2,83.93,false,false,true,false,false,false
2740002,2024-06-01 07:08:02.926,3,6,2,42.08,false,false,true,false,false,false
2740002,2024-06-01 07:08:05.560,1,2,2,43.19,false,false,true,false,false,false
2740002,2024-06-01 07:08:08.276,2,2,2,39.29,false,false,true,false,false,false
2740002,2024-06-01 07:08:10.926,1,2,2,42.36,false,false,true,false,false,false
2740002,2024-06-01 07:08:13.631,1,2,2,39.79,false,false,true,false,false,false
2740002,2024-06-01 07:09:52.502,2,2,2,71.44,false,false,true,false,false,false
2740002,2024-06-01 07:10:53.838,3,4,1,86.73,false,false,true,false,false,false
2740002,2024-06-01 07:11:31.372,3,6,2,74.63,false,false,true,false,false,false
2740002,2024-06-01 07:13:10.243,1,2,2,40.96,false,false,true,false,false,false
2740002,2024-06-01 07:13:54.146,3,3,2,74.54,false,false,true,false,false,false
2740002,2024-06-01 07:14:38.048,1,2,2,43.34,false,false,true,false,false,false
2740002,2024-06-01 07:15:21.951,1,2,2,97.05,false,false,true,false,false,false
2740002,2024-06-01 07:15:47.368,1,2,1,36.40,false,false,true,false,false,false
2740002,2024-06-01 07:15:50.110,1,3,1,38.22,false,false,true,false,false,false
2740002,2024-06-01 07:15:52.854,1,3,1,38.13,false,false,true,false,false,false
2740002,2024-06-01 07:15:55.653,1,2,1,36.02,false,false,true,false,false,false
2740002,2024-06-01 07:15:58.530,3,4,1,33.45,false,false,true,false,false,false
2740002,2024-06-01 07:16:05.853,1,2,2,62.84,false,false,true,false,false,false
2740002,2024-06-01 07:16:08.206,1,2,2,65.16,false,false,true,false,false,false
2740002,2024-06-01 07:17:12.883,1,2,2,104.56,false,false,true,false,false,false
2740002,2024-06-01 07:18:15.054,1,2,1,106.73,false,false,true,false,false,false
2740002,2024-06-01 07:18:17.560,1,2,2,38.28,false,false,true,false,false,false
2740002,2024-06-01 07:18:20.333,2,3,2,37.01,false,false,false,false,false,false
2740002,2024-06-01 07:18:23.139,1,2,2,35.80,false,false,true,false,false,false
2740002,2024-06-01 07:18:25.936,1,2,2,36.10,false,false,true,false,false,false
2740002,2024-06-01 07:18:28.682,1,2,2,38.06,false,false,false,false,false,false
2740002,2024-06-01 07:18:31.389,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-06-01 07:18:34.209,1,2,2,35.31,false,false,true,false,false,false
2740002,2024-06-01 07:18:36.977,1,2,2,37.20,false,false,true,false,false,false
2740002,2024-06-01 07:20:31.578,1,2,1,43.79,false,false,true,false,false,false
2740002,2024-06-01 07:20:32.854,1,2,2,98.47,false,false,true,false,false,false
2740002,2024-06-01 07:20:34.193,3,6,1,44.20,false,false,true,false,false,false
2740002,2024-06-01 07:20:36.819,1,2,1,43.59,false,false,true,false,false,false
2740002,2024-06-01 07:20:39.419,1,2,1,44.97,false,false,true,false,false,false
2740002,2024-06-01 07:20:42.001,3,2,1,46.08,false,false,true,false,false,false
2740002,2024-06-01 07:20:44.647,3,2,1,42.54,false,false,true,false,false,false
2740002,2024-06-01 07:22:28.732,2,2,2,88.44,false,false,true,false,false,false
2740002,2024-06-01 07:22:46.607,1,2,1,96.20,false,false,true,false,false,false
2740002,2024-06-01 07:24:24.610,1,2,2,111.76,false,false,true,false,false,false
2740002,2024-06-01 07:24:48.566,3,2,1,89.42,false,false,true,false,false,false
2740002,2024-06-01 07:26:20.487,3,2,2,1.43,false,false,true,false,false,false
2740002,2024-06-01 07:26:23.029,3,3,2,48.56,false,false,true,false,false,false
2740002,2024-06-01 07:26:25.633,1,2,2,44.77,false,false,true,false,false,false
2740002,2024-06-01 07:26:28.205,3,5,2,46.63,false,false,true,false,false,false
2740002,2024-06-01 07:26:30.735,1,2,2,49.29,false,false,true,false,false,false
2740002,2024-06-01 07:26:33.325,2,3,2,45.56,false,false,true,false,false,false
2740002,2024-06-01 07:26:35.940,1,2,2,44.19,false,false,true,false,false,false
2740002,2024-06-01 07:26:38.535,2,2,2,45.30,false,false,true,false,false,false
2740002,2024-06-01 07:26:41.153,2,2,2,43.98,false,false,true,false,false,false
2740002,2024-06-01 07:26:43.743,1,2,2,45.58,false,false,true,false,false,false
2740002,2024-06-01 07:26:46.314,2,2,2,46.68,false,false,true,false,false,false
2740002,2024-06-01 07:26:48.897,1,2,2,46.01,false,false,true,false,false,false
2740002,2024-06-01 07:26:50.526,3,4,1,45.34,false,false,true,false,false,false
2740002,2024-06-01 07:26:51.429,1,2,2,49.15,false,false,true,false,false,false
2740002,2024-06-01 07:26:54.026,1,2,2,45.15,false,false,true,false,false,false
2740002,2024-06-01 07:26:56.654,3,6,2,43.48,false,false,true,false,false,false
2740002,2024-06-01 07:26:59.188,1,2,2,49.04,false,false,true,false,false,false
2740002,2024-06-01 07:27:37.894,2,3,1,83.99,false,false,true,false,false,false
2740002,2024-06-01 07:28:25.263,1,2,1,95.26,false,false,true,false,false,false
2740002,2024-06-01 07:29:12.631,3,3,1,57.31,false,false,true,false,false,false
2740002,2024-06-01 07:29:15.069,1,2,1,56.47,false,false,true,false,false,false
2740002,2024-06-01 07:30:24.902,1,2,1,111.94,false,false,true,false,false,false
2740002,2024-06-01 07:31:34.736,1,2,1,52.62,false,false,true,false,false,false
2740002,2024-06-01 07:31:37.184,1,2,1,55.55,false,false,false,false,false,false
2740002,2024-06-01 07:31:39.671,1,2,1,52.44,false,false,true,false,false,false
2740002,2024-06-01 07:32:53.009,3,6,2,87.32,false,false,true,false,false,false
2740002,2024-06-01 07:32:56.973,1,2,1,109.34,false,false,true,false,false,false
2740002,2024-06-01 07:34:14.276,1,2,1,103.79,false,false,true,false,false,false
2740002,2024-06-01 07:35:31.578,3,5,1,61.41,false,false,true,false,false,false
2740002,2024-06-01 07:36:18.947,1,2,1,94.29,false,false,true,false,false,false
2740002,2024-06-01 07:37:06.315,1,2,1,41.95,false,false,true,false,false,false
2740002,2024-06-01 07:37:09.035,1,2,1,39.15,false,false,true,false,false,false
2740002,2024-06-01 07:37:11.686,1,2,1,42.30,false,false,true,false,false,false
2740002,2024-06-01 07:37:14.320,1,2,1,43.18,false,false,true,false,false,false
2740002,2024-06-01 07:37:16.938,1,2,1,43.97,false,false,true,false,false,false
2740002,2024-06-01 07:38:46.829,1,2,2,59.92,false,false,true,false,false,false
2740002,2024-06-01 07:38:49.235,1,2,2,59.39,false,false,true,false,false,false
2740002,2024-06-01 07:38:51.636,1,2,2,59.89,false,false,true,false,false,false
2740002,2024-06-01 07:39:33.732,3,5,1,79.26,false,false,true,false,false,false
2740002,2024-06-01 07:40:03.204,3,5,2,82.98,false,false,false,false,false,false
2740002,2024-06-01 07:41:14.773,3,4,2,78.96,false,false,true,false,false,false
2740002,2024-06-01 07:41:50.526,1,2,1,44.07,false,false,true,false,false,false
2740002,2024-06-01 07:41:53.192,3,5,1,41.57,false,false,true,false,false,false
2740002,2024-06-01 07:41:55.817,2,2,1,43.60,false,false,true,false,false,false
2740002,2024-06-01 07:42:26.341,3,4,2,2.18,false,false,true,false,false,false
2740002,2024-06-01 07:42:28.893,3,2,2,47.85,false,false,true,false,false,false
2740002,2024-06-01 07:42:31.487,2,2,2,45.36,false,false,true,false,false,false
2740002,2024-06-01 07:42:34.075,1,2,2,45.67,false,false,true,false,false,false
2740002,2024-06-01 07:42:36.634,1,2,2,47.42,false,false,true,false,false,false
2740002,2024-06-01 07:42:39.268,1,2,2,43.20,false,false,true,false,false,false
2740002,2024-06-01 07:42:41.828,1,2,2,47.36,false,false,true,false,false,false
2740002,2024-06-01 07:43:27.908,1,2,1,100.61,false,false,true,false,false,false
2740002,2024-06-01 07:45:00.000,1,2,1,49.41,false,false,true,false,false,false
2740002,2024-06-01 07:45:02.502,3,5,1,51.22,false,false,true,false,false,false
2740002,2024-06-01 07:45:29.694,1,2,2,94.02,false,false,true,false,false,false
2740002,2024-06-01 07:46:12.304,1,2,1,106.63,false,false,true,false,false,false
2740002,2024-06-01 07:47:22.105,3,6,1,2.14,false,false,true,false,false,false
2740002,2024-06-01 07:47:24.498,1,2,1,60.70,false,false,true,false,false,false
2740002,2024-06-01 07:47:26.853,3,3,1,64.79,false,false,true,false,false,false
2740002,2024-06-01 07:47:29.254,1,2,1,59.93,false,false,true,false,false,false
2740002,2024-06-01 07:47:31.617,1,2,1,64.01,false,false,true,false,false,false
2740002,2024-06-01 07:47:33.995,1,2,1,62.27,false,false,true,false,false,false
2740002,2024-06-01 07:47:36.350,3,2,1,64.82,false,false,true,false,false,false
2740002,2024-06-01 07:47:38.702,1,2,1,65.20,false,false,true,false,false,false
2740002,2024-06-01 07:47:41.099,1,2,1,60.34,false,false,true,false,false,false
2740002,2024-06-01 07:47:43.460,1,3,1,64.12,false,false,true,false,false,false
2740002,2024-06-01 07:47:45.814,1,2,1,65.02,false,false,true,false,false,false
2740002,2024-06-01 07:48:17.560,1,2,2,43.50,false,false,true,false,false,false
2740002,2024-06-01 07:48:20.146,1,2,2,45.81,false,false,true,false,false,false
2740002,2024-06-01 07:49:24.707,2,2,2,73.07,false,false,true,false,false,false
2740002,2024-06-01 07:50:29.268,1,2,2,41.47,false,false,true,false,false,false
2740002,2024-06-01 07:50:31.885,1,2,2,44.05,false,false,true,false,false,false
2740002,2024-06-01 07:51:36.430,1,2,2,107.06,false,false,true,false,false,false
2740002,2024-06-01 07:52:18.170,3,6,1,74.79,false,false,true,false,false,false
