wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-14 16:51:03.582,3,6,2,62.31,false,false,true,false,false,false
2740002,2024-02-14 16:52:38.810,3,6,1,81.20,false,false,true,false,false,false
2740002,2024-02-14 16:53:45.908,2,2,2,93.42,false,false,true,false,false,false
2740002,2024-02-14 16:54:14.794,1,2,1,51.75,false,false,true,false,false,false
2740002,2024-02-14 16:54:17.290,1,2,1,51.70,false,false,true,false,false,false
2740002,2024-02-14 16:54:19.755,3,5,1,54.18,false,false,true,false,false,false
2740002,2024-02-14 16:55:40.293,3,2,1,84.18,false,false,true,false,false,false
2740002,2024-02-14 16:56:28.235,3,2,2,49.18,false,false,true,false,false,false
2740002,2024-02-14 16:56:30.795,3,6,2,47.38,false,false,true,false,false,false
2740002,2024-02-14 16:56:33.344,1,2,2,48.04,false,false,true,false,false,false
2740002,2024-02-14 16:57:00.831,1,2,1,104.78,false,false,true,false,false,false
2740002,2024-02-14 16:57:55.495,3,6,2,87.62,false,false,true,false,false,false
2740002,2024-02-14 16:58:21.369,3,3,1,2.44,false,false,true,false,false,false
2740002,2024-02-14 16:58:23.999,3,6,1,43.39,false,false,true,false,false,false
2740002,2024-02-14 16:58:26.558,1,2,1,47.43,false,false,true,false,false,false
2740002,2024-02-14 16:58:29.143,3,2,1,45.89,false,false,false,false,false,false
2740002,2024-02-14 16:58:31.773,1,3,1,43.33,false,false,true,false,false,false
2740002,2024-02-14 16:58:34.421,3,6,1,42.47,false,false,true,false,false,false
2740002,2024-02-14 16:58:37.072,1,2,1,42.29,false,false,true,false,false,false
2740002,2024-02-14 16:58:39.711,1,2,1,42.91,false,false,true,false,false,false
2740002,2024-02-14 16:58:42.335,3,4,1,43.72,false,false,true,false,false,false
2740002,2024-02-14 16:58:44.900,3,2,1,47.04,false,false,true,false,false,false
2740002,2024-02-14 16:58:47.455,1,3,1,47.71,false,false,true,false,false,false
2740002,2024-02-14 16:58:50.061,1,2,1,44.66,false,false,true,false,false,false
2740002,2024-02-14 16:58:52.637,1,2,1,46.39,false,false,true,false,false,false
2740002,2024-02-14 16:58:55.262,3,6,1,43.64,false,false,true,false,false,false
2740002,2024-02-14 16:58:57.893,2,3,1,43.33,false,false,true,false,false,false
2740002,2024-02-14 16:59:00.541,2,2,1,42.46,false,false,true,false,false,false
2740002,2024-02-14 16:59:17.647,1,2,2,36.15,false,false,true,false,false,false
2740002,2024-02-14 16:59:20.472,2,2,2,35.11,false,false,true,false,false,false
2740002,2024-02-14 16:59:23.307,1,2,2,34.78,false,false,true,false,false,false
2740002,2024-02-14 16:59:26.042,3,6,2,38.52,false,false,true,false,false,false
2740002,2024-02-14 17:01:23.021,1,2,2,97.03,false,false,true,false,false,false
2740002,2024-02-14 17:03:02.099,3,4,1,85.70,false,false,true,false,false,false
2740002,2024-02-14 17:03:20.000,2,2,2,61.35,false,false,true,false,false,false
2740002,2024-02-14 17:03:22.397,2,2,2,60.20,false,false,true,false,false,false
2740002,2024-02-14 17:03:24.813,1,2,2,58.47,false,false,true,false,false,false
2740002,2024-02-14 17:03:27.174,1,2,2,64.25,false,false,true,false,false,false
2740002,2024-02-14 17:03:29.539,1,2,2,63.65,false,false,true,false,false,false
2740002,2024-02-14 17:03:31.935,3,5,2,60.43,false,false,true,false,false,false
2740002,2024-02-14 17:03:34.306,1,2,2,62.99,false,false,true,false,false,false
2740002,2024-02-14 17:03:36.722,1,2,2,58.44,false,false,true,false,false,false
2740002,2024-02-14 17:03:39.092,3,4,2,63.25,false,false,true,false,false,false
2740002,2024-02-14 17:03:41.485,3,3,2,60.64,false,false,true,false,false,false
2740002,2024-02-14 17:03:43.859,1,2,2,62.73,false,false,true,false,false,false
2740002,2024-02-14 17:03:46.260,3,6,2,59.92,false,false,true,false,false,false
2740002,2024-02-14 17:03:48.652,1,2,2,60.79,false,false,true,false,false,false
2740002,2024-02-14 17:03:51.069,1,2,2,58.38,false,false,true,false,false,false
2740002,2024-02-14 17:03:53.485,1,2,2,58.40,false,false,true,false,false,false
2740002,2024-02-14 17:03:55.868,3,6,2,61.82,false,false,true,false,false,false
2740002,2024-02-14 17:07:03.658,1,2,1,94.69,false,false,true,false,false,false
2740002,2024-02-14 17:09:17.934,3,5,2,83.45,false,false,true,false,false,false
2740002,2024-02-14 17:11:05.217,3,6,1,58.28,false,false,true,false,false,false
2740002,2024-02-14 17:11:07.626,1,2,1,59.10,false,false,true,false,false,false
2740002,2024-02-14 17:11:10.020,1,2,1,60.59,false,false,true,false,false,false
2740002,2024-02-14 17:12:25.879,1,2,1,113.43,false,false,true,false,false,true
2740002,2024-02-14 17:13:41.739,2,2,1,50.45,false,false,true,false,false,false
2740002,2024-02-14 17:13:44.269,1,2,1,49.28,false,false,true,false,false,false
2740002,2024-02-14 17:13:46.758,3,2,1,52.24,false,false,true,false,false,false
2740002,2024-02-14 17:13:49.244,1,2,1,52.46,false,false,true,false,false,false
2740002,2024-02-14 17:13:51.723,1,2,1,53.03,false,false,true,false,false,false
2740002,2024-02-14 17:13:54.251,1,2,1,49.47,false,false,true,false,false,false
2740002,2024-02-14 17:13:56.743,1,2,1,52.03,false,false,true,false,false,false
2740002,2024-02-14 17:13:59.244,1,2,1,51.37,false,false,true,false,false,false
2740002,2024-02-14 17:14:01.771,1,2,1,49.47,false,false,true,false,false,false
2740002,2024-02-14 17:14:04.258,3,3,1,52.44,false,false,true,false,false,false
2740002,2024-02-14 17:14:06.768,3,5,1,50.72,false,false,true,false,false,false
2740002,2024-02-14 17:14:09.322,1,2,1,47.72,false,false,true,false,false,false
2740002,2024-02-14 17:14:11.846,1,2,1,49.71,false,false,true,false,false,false
2740002,2024-02-14 17:14:14.349,1,2,1,51.20,false,false,true,false,false,false
2740002,2024-02-14 17:14:40.000,1,2,2,59.98,false,false,true,false,false,false
2740002,2024-02-14 17:14:42.408,1,2,2,59.12,false,false,true,false,false,false
2740002,2024-02-14 17:14:44.787,3,2,2,62.17,false,false,true,false,false,false
2740002,2024-02-14 17:16:02.393,1,2,2,104.38,false,false,true,false,false,false
2740002,2024-02-14 17:17:20.000,1,2,2,45.31,false,false,true,false,false,false
2740002,2024-02-14 17:17:22.599,1,2,2,45.06,false,false,true,false,false,false
2740002,2024-02-14 17:18:21.299,3,5,2,77.71,false,false,true,false,false,false
2740002,2024-02-14 17:18:51.522,1,3,1,75.14,false,false,true,false,false,false
2740002,2024-02-14 17:19:20.000,1,2,2,53.70,false,false,true,false,false,false
2740002,2024-02-14 17:19:22.440,2,2,2,56.19,false,false,true,false,false,false
2740002,2024-02-14 17:19:24.927,1,2,2,52.43,false,false,true,false,false,false
2740002,2024-02-14 17:19:27.401,3,4,2,53.38,false,false,true,false,false,false
2740002,2024-02-14 17:21:03.700,1,2,2,113.92,false,false,true,false,false,true
2740002,2024-02-14 17:22:40.000,3,3,2,2.49,false,false,true,false,false,false
2740002,2024-02-14 17:22:42.356,3,3,2,64.75,false,false,true,false,false,false
2740002,2024-02-14 17:22:44.714,3,6,2,64.44,false,false,true,false,false,false
2740002,2024-02-14 17:22:47.092,1,2,2,62.34,false,false,true,false,false,false
2740002,2024-02-14 17:22:49.428,1,2,2,67.09,false,false,true,false,false,false
2740002,2024-02-14 17:22:51.783,3,5,2,64.91,false,false,true,false,false,false
2740002,2024-02-14 17:22:54.144,3,4,2,64.21,false,false,true,false,false,false
2740002,2024-02-14 17:22:56.522,1,2,2,62.24,false,false,true,false,false,false
2740002,2024-02-14 17:22:58.880,3,2,2,64.47,false,false,true,false,false,false
2740002,2024-02-14 17:23:01.258,1,2,2,62.30,false,false,true,false,false,false
2740002,2024-02-14 17:23:03.636,1,2,2,62.27,false,false,true,false,false,false
2740002,2024-02-14 17:23:05.971,1,2,2,67.27,false,false,true,false,false,false
2740002,2024-02-14 17:23:08.346,2,2,2,62.61,false,false,true,false,false,false
2740002,2024-02-14 17:23:10.700,3,6,2,65.01,false,false,true,false,false,false
2740002,2024-02-14 17:23:13.074,1,2,2,62.77,false,false,true,false,false,false
2740002,2024-02-14 17:23:15.450,2,2,2,62.47,false,false,true,false,false,false
2740002,2024-02-14 17:23:17.802,2,2,2,65.28,false,false,true,false,false,false
2740002,2024-02-14 17:23:20.168,3,2,2,63.57,false,false,true,false,false,false
2740002,2024-02-14 17:23:22.539,1,2,2,62.98,false,false,true,false,false,false
2740002,2024-02-14 17:23:24.919,3,5,2,62.12,false,false,true,false,false,false
2740002,2024-02-14 17:23:27.276,3,6,2,64.63,false,false,true,false,false,false
2740002,2024-02-14 17:23:28.695,1,2,1,39.31,false,false,true,false,false,false
2740002,2024-02-14 17:23:29.614,2,2,2,66.88,false,false,true,false,false,false
2740002,2024-02-14 17:23:31.972,1,2,2,64.57,false,false,true,false,false,false
2740002,2024-02-14 17:23:34.345,3,2,2,62.77,false,false,true,false,false,false
2740002,2024-02-14 17:23:36.711,3,6,2,63.67,false,false,true,false,false,false
2740002,2024-02-14 17:23:39.080,3,3,2,63.22,false,false,true,false,false,false
2740002,2024-02-14 17:23:41.429,1,2,2,65.61,false,false,true,false,false,false
2740002,2024-02-14 17:23:43.799,1,2,2,63.10,false,false,true,false,false,false
2740002,2024-02-14 17:23:46.154,1,2,2,64.91,false,false,true,false,false,false
2740002,2024-02-14 17:23:48.516,1,2,2,64.08,false,false,true,false,false,false
2740002,2024-02-14 17:23:50.851,1,2,2,67.25,false,false,true,false,false,false
2740002,2024-02-14 17:24:07.826,2,2,1,73.12,false,false,true,false,false,false
2740002,2024-02-14 17:24:46.956,2,2,1,111.34,false,false,true,false,false,false
2740002,2024-02-14 17:25:26.086,1,2,1,47.59,false,false,true,false,false,false
2740002,2024-02-14 17:25:28.649,3,2,1,47.21,false,false,true,false,false,false
2740002,2024-02-14 17:25:31.235,2,2,1,45.82,false,false,true,false,false,false
2740002,2024-02-14 17:25:33.837,1,2,1,44.87,false,false,true,false,false,false
2740002,2024-02-14 17:25:36.380,1,3,1,48.46,false,false,true,false,false,false
2740002,2024-02-14 17:25:38.967,3,5,1,45.74,false,false,true,false,false,false
2740002,2024-02-14 17:25:41.563,1,2,1,45.25,false,false,true,false,false,false
2740002,2024-02-14 17:25:44.090,1,3,1,49.51,false,false,true,false,false,false
2740002,2024-02-14 17:25:46.621,2,2,1,49.21,false,false,true,false,false,false
2740002,2024-02-14 17:25:49.227,3,6,1,44.67,false,false,true,false,false,false
2740002,2024-02-14 17:25:51.823,3,4,1,45.26,false,false,true,false,false,false
2740002,2024-02-14 17:25:54.417,2,3,1,45.30,false,false,true,false,false,false
2740002,2024-02-14 17:25:56.989,1,2,1,46.65,false,false,true,false,false,false
2740002,2024-02-14 17:25:59.501,3,6,1,50.58,false,false,true,false,false,false
2740002,2024-02-14 17:26:02.063,1,2,1,47.20,false,false,true,false,false,false
2740002,2024-02-14 17:30:57.118,2,2,1,104.74,false,false,true,false,false,false
2740002,2024-02-14 17:33:55.425,1,2,2,100.42,false,false,true,false,false,false
2740002,2024-02-14 17:35:52.173,3,3,1,47.56,false,false,true,false,false,false
2740002,2024-02-14 17:35:54.713,3,6,1,48.68,false,false,true,false,false,false
2740002,2024-02-14 17:36:52.139,1,2,1,95.34,false,false,true,false,false,false
2740002,2024-02-14 17:37:49.565,1,2,1,48.65,false,false,true,false,false,false
2740002,2024-02-14 17:37:52.084,1,2,1,50.03,false,false,true,false,false,false
2740002,2024-02-14 17:37:54.644,1,2,1,47.40,false,false,true,false,false,false
2740002,2024-02-14 17:37:57.214,3,3,1,46.74,false,false,true,false,false,false
2740002,2024-02-14 17:37:59.770,3,6,1,47.65,false,false,true,false,false,false
2740002,2024-02-14 17:38:02.331,1,2,1,47.28,false,false,true,false,false,false
2740002,2024-02-14 17:38:04.904,3,3,1,46.59,false,false,true,false,false,false
2740002,2024-02-14 17:38:07.403,2,2,1,51.50,false,false,true,false,false,false
2740002,2024-02-14 17:38:09.920,1,3,1,50.20,false,false,true,false,false,false
2740002,2024-02-14 17:38:12.440,1,2,1,50.01,false,false,true,false,false,false
2740002,2024-02-14 17:38:15.026,1,2,1,45.77,false,false,true,false,false,false
2740002,2024-02-14 17:38:17.580,1,2,1,47.73,false,false,true,false,false,false
2740002,2024-02-14 17:38:20.095,1,2,1,50.41,false,false,true,false,false,false
2740002,2024-02-14 17:38:22.671,2,2,1,46.36,false,false,true,false,false,false
2740002,2024-02-14 17:38:25.177,1,2,1,51.02,false,false,true,false,false,false
2740002,2024-02-14 17:38:27.677,1,2,1,51.41,false,false,true,false,false,false
2740002,2024-02-14 17:38:30.187,3,5,1,50.69,false,false,true,false,false,false
2740002,2024-02-14 17:44:00.000,3,4,2,55.97,false,false,true,false,false,false
2740002,2024-02-14 17:44:02.050,1,2,1,105.04,false,false,true,false,false,false
2740002,2024-02-14 17:44:02.475,1,2,2,53.30,false,false,true,false,false,false
2740002,2024-02-14 17:44:04.952,1,2,2,53.15,false,false,true,false,false,false
2740002,2024-02-14 17:44:07.422,1,2,2,53.78,false,false,true,false,false,false
2740002,2024-02-14 17:44:09.846,1,2,2,57.68,false,false,true,false,false,false
2740002,2024-02-14 17:46:04.923,1,2,2,102.69,false,false,true,false,false,false
2740002,2024-02-14 17:48:00.000,2,2,2,42.02,false,false,true,false,false,false
2740002,2024-02-14 17:48:40.000,3,6,2,75.88,false,false,true,false,false,false
2740002,2024-02-14 17:49:20.000,3,5,2,46.88,false,false,true,false,false,false
2740002,2024-02-14 17:49:22.600,1,2,2,44.96,false,false,true,false,false,false
2740002,2024-02-14 17:49:25.194,1,2,2,45.33,false,false,true,false,false,false
2740002,2024-02-14 17:49:27.773,1,2,2,46.25,false,false,true,false,false,false
2740002,2024-02-14 17:49:30.337,1,2,2,47.10,false,false,true,false,false,false
2740002,2024-02-14 17:49:33.913,1,2,1,39.27,false,false,true,false,false,false
2740002,2024-02-14 17:49:36.658,3,6,1,38.08,false,false,true,false,false,false
2740002,2024-02-14 17:49:39.321,1,2,1,41.70,false,false,true,false,false,false
2740002,2024-02-14 17:49:42.113,1,2,1,36.29,false,false,true,false,false,false
2740002,2024-02-14 17:51:15.839,2,3,1,96.27,false,false,true,false,false,false
2740002,2024-02-14 17:51:25.168,1,2,2,111.50,false,false,true,false,false,false
2740002,2024-02-14 17:52:49.565,1,2,1,49.45,false,false,true,false,false,false
2740002,2024-02-14 17:52:52.074,3,5,1,50.72,false,false,true,false,false,false
2740002,2024-02-14 17:52:54.638,3,3,1,47.15,false,false,true,false,false,false
2740002,2024-02-14 17:52:57.203,3,2,1,47.08,false,false,true,false,false,false
2740002,2024-02-14 17:52:59.760,3,2,1,47.56,false,false,true,false,false,false
2740002,2024-02-14 17:53:02.269,1,2,1,50.78,false,false,true,false,false,false
2740002,2024-02-14 17:53:04.815,1,2,1,48.25,false,false,true,false,false,false
2740002,2024-02-14 17:53:07.305,2,2,1,52.17,false,false,true,false,false,false
2740002,2024-02-14 17:53:09.796,3,5,1,52.09,false,false,true,false,false,false
2740002,2024-02-14 17:53:12.315,1,2,1,50.04,false,false,true,false,false,false
2740002,2024-02-14 17:53:14.889,1,2,1,46.55,false,false,true,false,false,false
2740002,2024-02-14 17:53:17.395,1,2,1,50.93,false,false,true,false,false,false
2740002,2024-02-14 17:53:19.942,1,2,1,48.24,false,false,true,false,false,false
2740002,2024-02-14 17:53:20.000,1,2,2,51.67,false,false,true,false,false,false
2740002,2024-02-14 17:53:22.529,3,6,2,49.37,false,false,true,false,false,false
2740002,2024-02-14 17:53:24.992,3,5,2,54.25,false,false,true,false,false,false
2740002,2024-02-14 17:53:27.478,1,2,2,52.53,false,false,true,false,false,false
2740002,2024-02-14 17:53:29.980,1,2,2,51.25,false,false,true,false,false,false
2740002,2024-02-14 17:53:32.464,1,2,2,52.66,false,false,true,false,false,false
2740002,2024-02-14 17:53:34.977,3,2,2,50.48,false,false,true,false,false,false
2740002,2024-02-14 17:53:37.493,1,2,2,50.27,false,false,true,false,false,false
2740002,2024-02-14 17:53:39.997,3,5,2,51.12,false,false,true,false,false,false
2740002,2024-02-14 17:53:42.509,3,4,2,50.55,false,false,false,false,false,false
2740002,2024-02-14 17:53:45.005,1,2,2,51.72,false,false,true,false,false,false
2740002,2024-02-14 17:53:47.490,1,2,2,52.57,false,false,true,false,false,false
2740002,2024-02-14 17:53:49.965,1,2,2,53.38,false,false,true,false,false,false
2740002,2024-02-14 17:58:05.685,3,2,1,99.01,false,false,true,false,false,false
2740002,2024-02-14 17:58:48.906,2,2,2,102.46,false,false,true,false,false,false
2740002,2024-02-14 18:02:51.428,1,2,1,49.84,false,false,true,false,false,false
2740002,2024-02-14 18:03:34.285,1,2,1,112.06,false,false,true,false,false,true
2740002,2024-02-14 18:03:47.848,3,3,2,41.87,false,false,true,false,false,false
2740002,2024-02-14 18:03:50.510,1,3,2,41.76,false,false,true,false,false,false
2740002,2024-02-14 18:04:17.142,2,2,1,46.36,false,false,true,false,false,false
2740002,2024-02-14 18:04:19.695,1,3,1,47.85,false,false,true,false,false,false
2740002,2024-02-14 18:04:22.302,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-02-14 18:04:24.872,1,2,1,46.75,false,false,true,false,false,false
2740002,2024-02-14 18:04:27.488,1,2,1,44.14,false,false,true,false,false,false
2740002,2024-02-14 18:04:30.077,2,2,1,45.64,false,false,true,false,false,false
2740002,2024-02-14 18:04:32.703,2,2,1,43.55,false,false,true,false,false,false
2740002,2024-02-14 18:04:35.259,3,6,1,47.64,false,false,true,false,false,false
2740002,2024-02-14 18:04:37.872,3,6,1,44.31,false,false,true,false,false,false
2740002,2024-02-14 18:04:40.476,1,2,1,44.74,false,false,true,false,false,false
2740002,2024-02-14 18:04:43.012,1,2,1,48.92,false,false,true,false,false,false
2740002,2024-02-14 18:04:45.618,1,2,1,44.67,false,false,true,false,false,false
2740002,2024-02-14 18:04:48.194,3,2,1,46.42,false,false,true,false,false,false
2740002,2024-02-14 18:04:50.757,1,2,1,47.13,false,false,true,false,false,false
2740002,2024-02-14 18:04:53.291,1,2,1,49.05,false,false,true,false,false,false
2740002,2024-02-14 18:04:55.840,1,2,1,48.07,false,false,true,false,false,false
2740002,2024-02-14 18:04:57.533,3,6,2,83.98,false,false,true,false,false,false
2740002,2024-02-14 18:04:58.416,1,2,1,46.40,false,false,true,false,false,false
2740002,2024-02-14 18:05:00.988,1,3,1,46.65,false,false,true,false,false,false
2740002,2024-02-14 18:06:04.556,1,2,2,46.66,false,false,true,false,false,false
2740002,2024-02-14 18:06:07.179,3,2,2,43.78,false,false,true,false,false,false
2740002,2024-02-14 18:07:03.485,1,2,2,101.67,false,false,true,false,false,false
2740002,2024-02-14 18:07:59.792,3,6,2,77.23,false,false,true,false,false,false
2740002,2024-02-14 18:08:56.098,3,2,2,108.32,false,false,true,false,false,false
