wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-13 16:50:34.335,3,2,1,37.62,false,false,true,false,false,false
2740002,2024-10-13 16:50:37.109,2,2,1,36.97,false,false,true,false,false,false
2740002,2024-10-13 16:50:39.828,1,2,1,39.19,false,false,true,false,false,false
2740002,2024-10-13 16:50:42.687,1,2,1,34.0,false,false,true,false,false,false
2740002,2024-10-13 16:50:45.560,3,3,1,33.55,false,false,true,false,false,false
2740002,2024-10-13 16:50:48.325,1,2,1,37.29,false,false,true,false,false,false
2740002,2024-10-13 16:50:51.116,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-10-13 16:50:53.843,3,2,1,38.82,false,false,true,false,false,false
2740002,2024-10-13 16:50:56.683,1,2,1,34.61,false,false,true,false,false,false
2740002,2024-10-13 16:50:59.440,1,2,1,37.61,false,false,true,false,false,false
2740002,2024-10-13 16:51:02.258,3,5,1,35.36,false,false,true,false,false,false
2740002,2024-10-13 16:51:05.129,3,6,1,33.61,false,false,true,false,false,false
2740002,2024-10-13 16:51:07.936,3,5,1,35.76,false,false,true,false,false,false
2740002,2024-10-13 16:51:10.665,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-10-13 16:51:13.433,3,4,1,37.16,false,false,true,false,false,false
2740002,2024-10-13 16:51:16.267,3,5,1,34.83,false,false,true,false,false,false
2740002,2024-10-13 16:51:19.107,1,2,1,34.6,false,false,true,false,false,false
2740002,2024-10-13 16:51:21.880,1,2,1,37.02,false,false,true,false,false,false
2740002,2024-10-13 16:51:24.625,1,2,1,38.09,false,false,true,false,false,false
2740002,2024-10-13 16:51:27.384,1,3,1,37.54,false,false,true,false,false,false
2740002,2024-10-13 16:51:30.181,3,6,1,36.11,false,false,true,false,false,false
2740002,2024-10-13 16:51:32.962,1,2,1,36.67,false,false,true,false,false,false
2740002,2024-10-13 16:54:41.045,3,5,2,72.8,false,false,true,false,false,false
2740002,2024-10-13 16:59:12.631,1,2,2,62.41,false,false,true,false,false,false
2740002,2024-10-13 16:59:15.035,1,2,2,59.63,false,false,true,false,false,false
2740002,2024-10-13 17:00:52.517,1,2,2,100.37,false,false,true,false,false,false
2740002,2024-10-13 17:02:30.000,1,2,2,63.43,false,false,true,false,false,false
2740002,2024-10-13 17:02:32.359,3,6,2,64.38,false,false,true,false,false,false
2740002,2024-10-13 17:02:34.711,1,2,2,65.18,false,false,true,false,false,false
2740002,2024-10-13 17:02:37.075,3,6,2,63.85,false,false,true,false,false,false
2740002,2024-10-13 17:02:39.439,3,5,2,63.83,false,false,true,false,false,false
2740002,2024-10-13 17:02:41.801,2,2,2,64.08,false,false,true,false,false,false
2740002,2024-10-13 17:02:43.872,1,2,1,108.95,false,false,true,false,false,false
2740002,2024-10-13 17:02:44.194,1,2,2,60.67,false,false,true,false,false,false
2740002,2024-10-13 17:02:46.556,1,2,2,64.08,false,false,true,false,false,false
2740002,2024-10-13 17:02:48.903,3,6,2,65.76,false,false,true,false,false,false
2740002,2024-10-13 17:02:51.282,1,2,2,62.16,false,false,true,false,false,false
2740002,2024-10-13 17:02:53.640,1,2,2,64.5,false,false,true,false,false,false
2740002,2024-10-13 17:02:56.023,1,2,2,61.83,false,false,true,false,false,false
2740002,2024-10-13 17:02:58.414,1,2,2,60.86,false,false,true,false,false,false
2740002,2024-10-13 17:08:34.207,1,2,2,108.18,false,false,true,false,false,false
2740002,2024-10-13 17:13:54.782,2,3,1,63.75,false,false,true,false,false,false
2740002,2024-10-13 17:13:57.157,1,2,1,62.61,false,false,true,false,false,false
2740002,2024-10-13 17:13:59.504,3,5,1,65.84,false,false,false,false,false,false
2740002,2024-10-13 17:14:01.860,3,2,1,64.75,false,false,true,false,false,false
2740002,2024-10-13 17:14:04.240,1,2,1,62.05,false,false,true,false,false,false
2740002,2024-10-13 17:14:06.617,1,2,1,62.4,false,false,true,false,false,false
2740002,2024-10-13 17:14:08.986,1,2,1,63.24,false,false,true,false,false,false
2740002,2024-10-13 17:14:10.000,2,2,2,64.7,false,false,true,false,false,false
2740002,2024-10-13 17:14:11.339,3,6,1,65.14,false,false,true,false,false,false
2740002,2024-10-13 17:14:12.351,3,5,2,65.25,false,false,true,false,false,false
2740002,2024-10-13 17:14:13.692,1,2,1,65.06,false,false,true,false,false,false
2740002,2024-10-13 17:14:14.732,1,2,2,61.99,false,false,true,false,false,false
2740002,2024-10-13 17:14:17.083,1,2,2,65.28,false,false,true,false,false,false
2740002,2024-10-13 17:14:19.415,2,3,2,67.67,false,false,true,false,false,false
2740002,2024-10-13 17:14:21.787,1,3,2,62.95,false,false,true,false,false,false
2740002,2024-10-13 17:17:10.893,1,2,2,106.8,false,false,true,false,false,false
2740002,2024-10-13 17:18:25.107,3,4,1,86.55,false,false,true,false,false,false
2740002,2024-10-13 17:20:00.000,1,2,2,46.81,false,false,true,false,false,false
2740002,2024-10-13 17:20:02.568,1,2,2,46.84,false,false,true,false,false,false
2740002,2024-10-13 17:21:16.284,3,4,2,76.54,false,false,true,false,false,false
2740002,2024-10-13 17:22:30.000,1,2,2,56.2,false,false,true,false,false,false
2740002,2024-10-13 17:22:32.433,1,2,2,56.79,false,false,true,false,false,false
2740002,2024-10-13 17:22:34.867,3,5,2,56.81,false,false,true,false,false,false
2740002,2024-10-13 17:22:36.521,3,2,1,1.61,false,false,true,false,false,false
2740002,2024-10-13 17:22:37.337,1,2,2,53.77,false,false,true,false,false,false
2740002,2024-10-13 17:22:39.042,3,3,1,49.92,false,false,true,false,false,false
2740002,2024-10-13 17:22:39.752,1,2,2,58.5,false,false,true,false,false,false
2740002,2024-10-13 17:22:41.583,2,3,1,48.61,false,false,true,false,false,false
2740002,2024-10-13 17:22:42.166,2,2,2,58.63,false,false,true,false,false,false
2740002,2024-10-13 17:22:44.081,1,2,1,51.54,false,false,true,false,false,false
2740002,2024-10-13 17:22:44.631,3,2,2,54.11,false,false,true,false,false,false
2740002,2024-10-13 17:22:46.589,1,2,1,50.9,false,false,true,false,false,false
2740002,2024-10-13 17:22:47.094,1,2,2,54.31,false,false,true,false,false,false
2740002,2024-10-13 17:22:49.062,3,6,1,53.47,false,false,true,false,false,false
2740002,2024-10-13 17:22:51.574,1,2,1,50.59,false,false,true,false,false,false
2740002,2024-10-13 17:22:54.122,2,2,1,48.1,false,false,true,false,false,false
2740002,2024-10-13 17:22:56.667,1,2,1,48.32,false,false,true,false,false,false
2740002,2024-10-13 17:22:59.207,2,2,1,48.64,false,false,true,false,false,false
2740002,2024-10-13 17:23:01.700,3,5,1,51.98,false,false,true,false,false,false
2740002,2024-10-13 17:26:23.547,1,2,2,103.29,false,false,true,false,false,false
2740002,2024-10-13 17:28:02.154,2,2,1,84.21,false,false,true,false,false,false
2740002,2024-10-13 17:30:00.000,3,2,2,53.18,false,false,true,false,false,false
2740002,2024-10-13 17:30:02.492,1,2,2,52.0,false,false,true,false,false,false
2740002,2024-10-13 17:30:05.005,3,4,2,50.48,false,false,true,false,false,false
2740002,2024-10-13 17:30:07.468,1,3,2,54.27,false,false,true,false,false,false
2740002,2024-10-13 17:30:09.920,3,5,2,55.23,false,false,true,false,false,false
2740002,2024-10-13 17:32:34.960,3,3,2,78.54,false,false,true,false,false,false
2740002,2024-10-13 17:33:02.608,3,2,1,2.36,false,false,true,false,false,false
2740002,2024-10-13 17:33:05.064,1,2,1,54.92,false,false,true,false,false,false
2740002,2024-10-13 17:33:07.494,1,2,1,57.12,false,false,true,false,false,false
2740002,2024-10-13 17:33:09.950,3,2,1,54.88,false,false,true,false,false,false
2740002,2024-10-13 17:33:12.379,1,2,1,57.26,false,false,true,false,false,false
2740002,2024-10-13 17:33:14.867,1,2,1,52.31,false,false,true,false,false,false
2740002,2024-10-13 17:33:17.344,3,5,1,53.14,false,false,true,false,false,false
2740002,2024-10-13 17:33:19.777,1,2,1,56.9,false,false,true,false,false,false
2740002,2024-10-13 17:33:22.217,1,2,1,56.24,false,false,true,false,false,false
2740002,2024-10-13 17:33:24.676,1,2,1,54.62,false,false,true,false,false,false
2740002,2024-10-13 17:35:00.000,1,2,2,57.51,false,false,true,false,false,false
2740002,2024-10-13 17:35:02.416,3,3,2,58.36,false,false,true,false,false,false
2740002,2024-10-13 17:35:04.863,1,2,2,55.64,false,false,true,false,false,false
2740002,2024-10-13 17:35:07.260,1,3,2,60.32,false,false,true,false,false,false
2740002,2024-10-13 17:35:09.684,1,2,2,57.67,false,false,true,false,false,false
2740002,2024-10-13 17:35:12.092,3,6,2,59.3,false,false,true,false,false,false
2740002,2024-10-13 17:35:14.552,1,2,2,54.51,false,false,true,false,false,false
2740002,2024-10-13 17:35:16.978,1,2,2,57.55,false,false,true,false,false,false
2740002,2024-10-13 17:35:19.437,1,2,2,54.58,false,false,true,false,false,false
2740002,2024-10-13 17:38:00.599,1,2,1,113.97,false,false,true,false,false,true
2740002,2024-10-13 17:39:19.718,3,6,2,81.7,false,false,true,false,false,false
2740002,2024-10-13 17:42:36.521,3,5,1,57.98,false,false,true,false,false,false
2740002,2024-10-13 17:42:38.966,1,2,1,55.84,false,false,true,false,false,false
2740002,2024-10-13 17:42:41.372,1,2,1,59.41,false,false,true,false,false,false
2740002,2024-10-13 17:42:43.774,1,2,1,59.75,false,false,true,false,false,false
2740002,2024-10-13 17:42:46.229,1,2,1,55.01,false,false,true,false,false,false
2740002,2024-10-13 17:43:20.000,3,2,2,1.13,false,false,true,false,false,false
2740002,2024-10-13 17:43:22.723,1,2,2,39.0,false,false,true,false,false,false
2740002,2024-10-13 17:43:25.419,1,2,2,40.15,false,false,true,false,false,false
2740002,2024-10-13 17:43:28.066,3,3,2,42.51,false,false,true,false,false,false
2740002,2024-10-13 17:43:30.716,1,2,2,42.35,false,false,true,false,false,false
2740002,2024-10-13 17:43:33.377,1,2,2,41.84,false,false,true,false,false,false
2740002,2024-10-13 17:43:36.028,2,2,2,42.29,false,false,true,false,false,false
2740002,2024-10-13 17:43:38.785,1,2,2,37.6,false,false,true,false,false,false
2740002,2024-10-13 17:43:41.499,3,6,2,39.4,false,false,true,false,false,false
2740002,2024-10-13 17:43:44.200,1,2,2,39.94,false,false,true,false,false,false
2740002,2024-10-13 17:43:46.962,3,6,2,37.42,false,false,true,false,false,false
2740002,2024-10-13 17:43:49.627,1,2,2,41.65,false,false,true,false,false,false
2740002,2024-10-13 17:43:52.298,1,2,2,41.32,false,false,true,false,false,false
2740002,2024-10-13 17:43:55.008,3,2,2,39.54,false,false,true,false,false,false
2740002,2024-10-13 17:45:17.897,1,2,1,105.14,false,false,true,false,false,false
2740002,2024-10-13 17:47:49.565,1,2,1,51.98,false,false,true,false,false,false
2740002,2024-10-13 17:47:52.081,2,2,1,50.27,false,false,true,false,false,false
2740002,2024-10-13 17:47:54.542,1,2,1,54.47,false,false,true,false,false,false
2740002,2024-10-13 17:48:10.005,3,4,2,70.02,false,false,true,false,false,false
2740002,2024-10-13 17:49:36.401,1,2,1,103.75,false,false,true,false,false,false
2740002,2024-10-13 17:51:18.260,1,2,1,36.31,false,false,true,false,false,false
2740002,2024-10-13 17:51:21.100,1,2,1,34.64,false,false,true,false,false,false
2740002,2024-10-13 17:51:23.956,2,2,1,34.09,false,false,true,false,false,false
2740002,2024-10-13 17:51:26.725,1,2,1,37.15,false,false,true,false,false,false
2740002,2024-10-13 17:51:29.483,1,2,1,37.57,false,false,true,false,false,false
2740002,2024-10-13 17:51:32.342,2,2,1,33.98,false,false,true,false,false,false
2740002,2024-10-13 17:51:35.141,1,2,1,36.07,false,false,true,false,false,false
2740002,2024-10-13 17:51:37.899,1,2,1,37.55,false,false,true,false,false,false
2740002,2024-10-13 17:51:40.700,3,2,1,35.98,false,false,true,false,false,false
2740002,2024-10-13 17:51:43.511,1,2,1,35.6,false,false,true,false,false,false
2740002,2024-10-13 17:51:46.281,1,2,1,37.14,false,false,true,false,false,false
2740002,2024-10-13 17:51:48.998,1,2,1,39.24,false,false,true,false,false,false
2740002,2024-10-13 17:52:25.002,3,5,2,77.54,false,false,true,false,false,false
2740002,2024-10-13 17:56:02.217,3,6,1,72.83,false,false,true,false,false,false
2740002,2024-10-13 17:56:40.000,1,2,2,61.71,false,false,true,false,false,false
2740002,2024-10-13 17:56:42.404,3,3,2,59.51,false,false,true,false,false,false
2740002,2024-10-13 17:56:44.777,3,6,2,62.9,false,false,true,false,false,false
2740002,2024-10-13 17:56:47.189,3,3,2,58.82,false,false,true,false,false,false
2740002,2024-10-13 17:56:49.574,1,2,2,61.49,false,false,true,false,false,false
2740002,2024-10-13 17:59:46.605,1,2,2,95.93,false,false,true,false,false,false
2740002,2024-10-13 18:00:15.437,3,4,1,81.42,false,false,true,false,false,false
2740002,2024-10-13 18:02:43.636,3,3,2,1.63,false,false,true,false,false,false
2740002,2024-10-13 18:02:46.123,1,2,2,52.36,false,false,true,false,false,false
2740002,2024-10-13 18:02:48.567,1,2,2,55.91,false,false,true,false,false,false
2740002,2024-10-13 18:02:51.012,1,2,2,55.87,false,false,true,false,false,false
2740002,2024-10-13 18:02:53.444,1,2,2,56.9,false,false,true,false,false,false
2740002,2024-10-13 18:02:55.881,2,2,2,56.53,false,false,true,false,false,false
2740002,2024-10-13 18:02:58.355,1,2,2,53.39,false,false,true,false,false,false
2740002,2024-10-13 18:04:28.656,1,2,1,43.52,false,false,true,false,false,false
2740002,2024-10-13 18:04:31.310,2,2,1,42.17,false,false,true,false,false,false
2740002,2024-10-13 18:04:33.978,3,2,1,41.46,false,false,true,false,false,false
2740002,2024-10-13 18:04:36.600,3,2,1,43.78,false,false,true,false,false,false
2740002,2024-10-13 18:04:39.186,3,4,1,45.84,false,false,true,false,false,false
2740002,2024-10-13 18:04:41.860,1,3,1,41.16,false,false,true,false,false,false
2740002,2024-10-13 18:04:44.455,1,2,1,45.3,false,false,true,false,false,false
2740002,2024-10-13 18:04:47.133,3,6,1,41.01,false,false,true,false,false,false
2740002,2024-10-13 18:04:49.802,3,6,1,41.41,false,false,true,false,false,false
2740002,2024-10-13 18:06:29.177,2,2,2,73.58,false,false,true,false,false,false
2740002,2024-10-13 18:07:59.769,1,2,1,101.78,false,false,true,false,false,false
2740002,2024-10-13 18:10:00.000,1,2,2,44.54,false,false,true,false,false,false
2740002,2024-10-13 18:10:02.634,2,3,2,43.13,false,false,true,false,false,false
2740002,2024-10-13 18:10:05.249,1,2,2,44.18,false,false,true,false,false,false
2740002,2024-10-13 18:10:07.893,1,2,2,42.63,false,false,true,false,false,false
2740002,2024-10-13 18:10:10.452,1,2,2,47.48,false,false,true,false,false,false
2740002,2024-10-13 18:10:13.010,1,2,2,47.48,false,false,true,false,false,false
2740002,2024-10-13 18:10:15.617,1,2,2,44.58,false,false,true,false,false,false
2740002,2024-10-13 18:10:18.259,3,5,2,42.78,false,false,true,false,false,false
2740002,2024-10-13 18:10:20.886,3,2,2,43.51,false,false,true,false,false,false
2740002,2024-10-13 18:10:23.450,1,2,2,47.14,false,false,true,false,false,false
2740002,2024-10-13 18:10:26.047,1,2,2,45.19,false,false,true,false,false,false
2740002,2024-10-13 18:10:28.648,3,6,2,44.92,false,false,true,false,false,false
2740002,2024-10-13 18:11:09.735,1,2,1,100.91,false,false,true,false,false,false
2740002,2024-10-13 18:14:19.701,1,3,1,51.06,false,false,true,false,false,false
2740002,2024-10-13 18:14:22.241,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-10-13 18:14:24.765,1,2,1,49.69,false,false,true,false,false,false
2740002,2024-10-13 18:14:27.285,3,3,1,50.05,false,false,true,false,false,false
2740002,2024-10-13 18:16:08.869,1,2,2,91.37,false,false,true,false,false,false
2740002,2024-10-13 18:16:37.821,2,2,1,81.62,false,false,true,false,false,false
2740002,2024-10-13 18:18:48.358,1,2,1,41.05,false,false,true,false,false,false
2740002,2024-10-13 18:18:50.993,1,2,1,43.1,false,false,true,false,false,false
2740002,2024-10-13 18:18:53.702,1,2,1,39.59,false,false,true,false,false,false
2740002,2024-10-13 18:18:56.325,3,4,1,43.75,false,false,true,false,false,false
2740002,2024-10-13 18:18:58.977,3,6,1,42.25,false,false,true,false,false,false
2740002,2024-10-13 18:19:01.597,2,3,1,43.91,false,false,true,false,false,false
2740002,2024-10-13 18:19:04.292,1,2,1,40.23,false,false,true,false,false,false
2740002,2024-10-13 18:19:06.998,3,5,1,39.74,false,false,true,false,false,false
2740002,2024-10-13 18:19:09.735,1,2,1,38.4,false,false,true,false,false,false
2740002,2024-10-13 18:19:12.371,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-10-13 18:19:15.098,1,2,1,38.82,false,false,true,false,false,false
2740002,2024-10-13 18:19:17.722,1,3,1,43.69,false,false,true,false,false,false
2740002,2024-10-13 18:19:20.358,1,2,1,43.03,false,false,true,false,false,false
2740002,2024-10-13 18:19:23.042,2,2,1,40.74,false,false,true,false,false,false
2740002,2024-10-13 18:19:25.783,1,2,1,38.28,false,false,true,false,false,false
2740002,2024-10-13 18:19:28.424,1,2,1,42.81,false,false,true,false,false,false
2740002,2024-10-13 18:19:31.133,1,2,1,39.59,false,false,true,false,false,false
2740002,2024-10-13 18:19:33.808,3,2,1,41.15,false,false,true,false,false,false
2740002,2024-10-13 18:21:49.090,1,2,2,60.77,false,false,true,false,false,false
2740002,2024-10-13 18:22:43.636,3,4,2,81.06,false,false,true,false,false,false
2740002,2024-10-13 18:23:38.181,1,2,2,39.76,false,false,true,false,false,false
2740002,2024-10-13 18:23:40.869,3,6,2,40.57,false,false,true,false,false,false
2740002,2024-10-13 18:23:43.587,1,2,2,39.2,false,false,true,false,false,false
2740002,2024-10-13 18:23:46.252,3,5,2,41.6,false,false,true,false,false,false
2740002,2024-10-13 18:25:58.581,3,2,2,97.64,false,false,true,false,false,false
2740002,2024-10-13 18:27:41.530,3,3,1,70.55,false,false,true,false,false,false
2740002,2024-10-13 18:28:10.909,1,2,2,35.33,false,false,true,false,false,false
2740002,2024-10-13 18:28:13.805,3,3,2,32.83,false,false,true,false,false,false
2740002,2024-10-13 18:28:16.714,3,6,2,32.46,false,false,true,false,false,false
2740002,2024-10-13 18:28:19.508,1,2,2,36.23,false,false,true,false,false,false
2740002,2024-10-13 18:28:22.317,1,2,2,35.67,false,false,true,false,false,false
2740002,2024-10-13 18:31:00.249,1,2,2,102.39,false,false,true,false,false,false
2740002,2024-10-13 18:33:38.181,2,2,2,54.74,false,false,true,false,false,false
2740002,2024-10-13 18:34:32.727,3,2,2,108.1,false,false,true,false,false,false
2740002,2024-10-13 18:35:27.272,3,5,2,41.67,false,false,true,false,false,false
2740002,2024-10-13 18:35:29.909,1,2,2,43.0,false,false,true,false,false,false
2740002,2024-10-13 18:35:32.618,1,2,2,39.64,false,false,true,false,false,false
2740002,2024-10-13 18:35:49.253,2,3,1,59.41,false,false,true,false,false,false
