wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-19 16:21:29.552,3,2,2,2.51,false,false,true,false,false,false
2740002,2024-04-19 16:21:32.190,1,2,2,42.93,false,false,true,false,false,false
2740002,2024-04-19 16:21:34.763,3,3,2,46.57,false,false,true,false,false,false
2740002,2024-04-19 16:21:37.397,3,2,2,43.18,false,false,true,false,false,false
2740002,2024-04-19 16:21:40.002,3,2,2,44.71,false,false,true,false,false,false
2740002,2024-04-19 16:21:42.644,2,2,2,42.75,false,false,true,false,false,false
2740002,2024-04-19 16:24:44.158,1,2,2,111.44,false,false,true,false,false,false
2740002,2024-04-19 16:25:40.219,3,4,1,75.51,false,false,true,false,false,false
2740002,2024-04-19 16:27:45.671,1,2,2,39.60,false,false,true,false,false,false
2740002,2024-04-19 16:27:48.367,2,2,2,40.19,false,false,true,false,false,false
2740002,2024-04-19 16:27:51.098,1,2,2,38.68,false,false,true,false,false,false
2740002,2024-04-19 16:29:35.847,2,2,2,106.72,false,false,true,false,false,false
2740002,2024-04-19 16:30:00.000,1,2,1,57.85,false,false,true,false,false,false
2740002,2024-04-19 16:30:02.447,1,2,1,55.63,false,false,true,false,false,false
2740002,2024-04-19 16:30:04.878,3,6,1,57.05,false,false,true,false,false,false
2740002,2024-04-19 16:30:07.327,1,2,1,55.47,false,false,true,false,false,false
2740002,2024-04-19 16:30:09.756,3,3,1,57.24,false,false,true,false,false,false
2740002,2024-04-19 16:30:12.207,3,5,1,55.29,false,false,true,false,false,false
2740002,2024-04-19 16:30:14.636,1,2,1,57.18,false,false,true,false,false,false
2740002,2024-04-19 16:30:17.044,3,4,1,59.23,false,false,true,false,false,false
2740002,2024-04-19 16:31:20.597,1,2,2,44.17,false,false,true,false,false,false
2740002,2024-04-19 16:31:23.260,3,4,2,41.71,false,false,true,false,false,false
2740002,2024-04-19 16:31:25.850,1,3,2,45.57,false,false,true,false,false,false
2740002,2024-04-19 16:31:28.438,1,2,2,45.69,false,false,true,false,false,false
2740002,2024-04-19 16:31:31.005,1,2,2,46.94,false,false,true,false,false,false
2740002,2024-04-19 16:31:33.607,3,6,2,44.88,false,false,true,false,false,false
2740002,2024-04-19 16:31:36.259,1,2,2,42.23,false,false,true,false,false,false
2740002,2024-04-19 16:31:38.824,3,5,2,47.05,false,false,true,false,false,false
2740002,2024-04-19 16:31:41.392,1,2,2,46.87,false,false,true,false,false,false
2740002,2024-04-19 16:31:44.048,3,2,2,42.10,false,false,true,false,false,false
2740002,2024-04-19 16:31:46.648,2,2,2,44.97,false,false,true,false,false,false
2740002,2024-04-19 16:31:49.214,1,2,2,47.00,false,false,true,false,false,false
2740002,2024-04-19 16:34:47.832,2,2,1,85.88,false,false,true,false,false,false
2740002,2024-04-19 16:35:50.421,1,2,2,98.55,false,false,true,false,false,false
2740002,2024-04-19 16:39:18.620,1,2,1,51.33,false,false,true,false,false,false
2740002,2024-04-19 16:39:21.109,1,2,1,52.25,false,false,true,false,false,false
2740002,2024-04-19 16:39:23.652,3,4,1,48.44,false,false,true,false,false,false
2740002,2024-04-19 16:39:26.143,1,2,1,52.10,false,false,true,false,false,false
2740002,2024-04-19 16:39:51.628,3,6,2,84.54,false,false,true,false,false,false
2740002,2024-04-19 16:41:57.554,1,2,1,108.43,false,false,true,false,false,false
2740002,2024-04-19 16:43:52.835,1,2,2,62.44,false,false,true,false,false,false
2740002,2024-04-19 16:43:55.196,1,2,2,64.19,false,false,true,false,false,false
2740002,2024-04-19 16:43:57.576,3,5,2,62.05,false,false,true,false,false,false
2740002,2024-04-19 16:43:59.933,3,6,2,64.73,false,false,true,false,false,false
2740002,2024-04-19 16:44:02.298,2,2,2,63.65,false,false,true,false,false,false
2740002,2024-04-19 16:44:04.670,1,2,2,62.95,false,false,true,false,false,false
2740002,2024-04-19 16:44:07.066,3,5,2,60.46,false,false,true,false,false,false
2740002,2024-04-19 16:44:09.448,1,2,2,61.77,false,false,true,false,false,false
2740002,2024-04-19 16:44:11.828,1,2,2,62.09,false,false,true,false,false,false
2740002,2024-04-19 16:44:14.196,1,2,2,63.36,false,false,true,false,false,false
2740002,2024-04-19 16:44:16.553,3,4,2,64.62,false,false,true,false,false,false
2740002,2024-04-19 16:44:18.950,3,5,2,60.39,false,false,true,false,false,false
2740002,2024-04-19 16:44:21.330,2,2,2,62.03,false,false,true,false,false,false
2740002,2024-04-19 16:44:23.732,1,2,2,59.80,false,false,true,false,false,false
2740002,2024-04-19 16:44:26.109,1,2,2,62.34,false,false,true,false,false,false
2740002,2024-04-19 16:44:28.488,3,2,2,62.17,false,false,true,false,false,false
2740002,2024-04-19 16:44:28.965,3,5,1,46.58,false,false,true,false,false,false
2740002,2024-04-19 16:44:30.857,3,6,2,63.34,false,false,true,false,false,false
2740002,2024-04-19 16:44:31.578,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-04-19 16:44:33.215,1,2,2,64.52,false,false,true,false,false,false
2740002,2024-04-19 16:44:34.168,2,2,1,45.57,false,false,true,false,false,false
2740002,2024-04-19 16:44:36.709,1,2,1,48.57,false,false,true,false,false,false
2740002,2024-04-19 16:47:08.009,2,3,1,89.79,false,false,true,false,false,false
2740002,2024-04-19 16:49:39.310,1,2,1,47.59,false,false,true,false,false,false
2740002,2024-04-19 16:49:41.870,1,2,1,47.38,false,false,true,false,false,false
2740002,2024-04-19 16:49:44.420,2,2,1,47.96,false,false,true,false,false,false
2740002,2024-04-19 16:50:36.688,2,2,2,74.83,false,false,true,false,false,false
2740002,2024-04-19 16:51:26.165,2,2,1,106.95,false,false,true,false,false,false
2740002,2024-04-19 16:53:07.910,2,2,1,98.70,false,false,true,false,false,false
2740002,2024-04-19 16:54:49.655,3,5,1,59.29,false,false,true,false,false,false
2740002,2024-04-19 16:54:52.067,1,2,1,58.81,false,false,true,false,false,false
2740002,2024-04-19 16:54:54.490,3,3,1,57.74,false,false,true,false,false,false
2740002,2024-04-19 16:54:56.888,1,2,1,60.28,false,false,true,false,false,false
2740002,2024-04-19 16:54:59.321,3,3,1,56.81,false,false,true,false,false,false
2740002,2024-04-19 16:56:40.162,1,2,2,108.56,false,false,true,false,false,false
2740002,2024-04-19 16:58:22.602,1,2,1,113.79,false,false,true,false,false,true
2740002,2024-04-19 17:01:45.882,1,2,1,48.10,false,false,true,false,false,false
2740002,2024-04-19 17:01:48.417,3,6,1,48.94,false,false,true,false,false,false
2740002,2024-04-19 17:02:43.636,3,3,2,1.16,false,false,true,false,false,false
2740002,2024-04-19 17:02:46.075,3,4,2,56.33,false,false,true,false,false,false
2740002,2024-04-19 17:02:48.510,1,2,2,56.65,false,false,true,false,false,false
2740002,2024-04-19 17:02:50.969,3,2,2,54.68,false,false,true,false,false,false
2740002,2024-04-19 17:02:53.448,1,2,2,53.00,false,false,true,false,false,false
2740002,2024-04-19 17:02:55.880,1,2,2,56.93,false,false,true,false,false,false
2740002,2024-04-19 17:02:58.309,1,2,2,57.27,false,false,true,false,false,false
2740002,2024-04-19 17:03:00.800,3,2,2,52.13,false,false,true,false,false,false
2740002,2024-04-19 17:03:03.240,1,2,2,56.23,false,false,true,false,false,false
2740002,2024-04-19 17:03:05.709,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-04-19 17:03:06.561,3,6,1,73.20,false,false,true,false,false,false
2740002,2024-04-19 17:04:24.705,3,3,1,62.37,false,false,true,false,false,false
2740002,2024-04-19 17:05:17.647,1,2,1,97.72,false,false,true,false,false,false
2740002,2024-04-19 17:06:10.588,3,3,1,2.99,false,false,true,false,false,false
2740002,2024-04-19 17:06:13.095,1,2,1,50.90,false,false,true,false,false,false
2740002,2024-04-19 17:06:15.569,3,5,1,53.42,false,false,true,false,false,false
2740002,2024-04-19 17:06:18.065,1,2,1,51.71,false,false,true,false,false,false
2740002,2024-04-19 17:06:20.567,1,2,1,51.25,false,false,true,false,false,false
2740002,2024-04-19 17:06:23.022,2,2,1,55.00,false,false,true,false,false,false
2740002,2024-04-19 17:06:25.497,1,2,1,53.31,false,false,true,false,false,false
2740002,2024-04-19 17:06:28.004,3,5,1,50.92,false,false,true,false,false,false
2740002,2024-04-19 17:07:54.672,1,2,2,106.53,false,false,true,false,false,false
2740002,2024-04-19 17:10:17.531,1,2,1,94.69,false,false,true,false,false,false
2740002,2024-04-19 17:12:43.636,1,2,2,57.48,false,false,true,false,false,false
2740002,2024-04-19 17:13:38.181,2,2,2,106.66,false,false,true,false,false,false
2740002,2024-04-19 17:14:07.058,1,2,1,61.53,false,false,true,false,false,false
2740002,2024-04-19 17:14:09.430,1,2,1,62.95,false,false,true,false,false,false
2740002,2024-04-19 17:14:11.796,3,6,1,63.60,false,false,true,false,false,false
2740002,2024-04-19 17:14:32.727,1,2,2,42.97,false,false,true,false,false,false
2740002,2024-04-19 17:14:35.364,2,2,2,43.01,false,false,true,false,false,false
2740002,2024-04-19 17:14:37.982,3,4,2,44.01,false,false,true,false,false,false
2740002,2024-04-19 17:14:40.650,2,2,2,41.45,false,false,false,false,false,false
2740002,2024-04-19 17:14:43.273,1,2,2,43.76,false,false,true,false,false,false
2740002,2024-04-19 17:14:45.958,1,2,2,40.69,false,false,true,false,false,false
2740002,2024-04-19 17:15:55.310,1,2,1,102.16,false,false,true,false,false,false
2740002,2024-04-19 17:16:32.403,2,2,2,85.28,false,false,true,false,false,false
2740002,2024-04-19 17:17:38.823,3,5,1,1.39,false,false,true,false,false,false
2740002,2024-04-19 17:17:41.373,1,2,1,47.99,false,false,true,false,false,false
2740002,2024-04-19 17:17:43.984,3,6,1,44.39,false,false,true,false,false,false
2740002,2024-04-19 17:17:46.598,2,3,1,44.26,false,false,true,false,false,false
2740002,2024-04-19 17:17:49.226,3,3,1,43.43,false,false,true,false,false,false
2740002,2024-04-19 17:17:51.823,1,2,1,45.17,false,false,true,false,false,false
2740002,2024-04-19 17:17:54.478,3,5,1,42.13,false,false,true,false,false,false
2740002,2024-04-19 17:18:18.847,1,2,2,93.07,false,false,true,false,false,false
2740002,2024-04-19 17:20:05.292,1,2,2,99.83,false,false,true,false,false,false
2740002,2024-04-19 17:21:18.415,3,2,1,95.56,false,false,true,false,false,false
2740002,2024-04-19 17:21:51.737,3,3,2,79.77,false,false,true,false,false,false
2740002,2024-04-19 17:23:38.181,1,2,2,43.15,false,false,true,false,false,false
2740002,2024-04-19 17:23:40.872,1,2,2,40.42,false,false,true,false,false,false
2740002,2024-04-19 17:24:42.352,2,2,1,63.42,false,false,true,false,false,false
2740002,2024-04-19 17:24:44.731,1,2,1,62.24,false,false,true,false,false,false
2740002,2024-04-19 17:24:47.126,1,2,1,60.52,false,false,true,false,false,false
2740002,2024-04-19 17:24:49.477,3,4,1,65.32,false,false,true,false,false,false
2740002,2024-04-19 17:24:51.820,3,4,1,66.30,false,false,true,false,false,false
2740002,2024-04-19 17:24:54.198,3,5,1,62.23,false,false,true,false,false,false
2740002,2024-04-19 17:24:56.589,1,2,1,60.99,false,false,true,false,false,false
2740002,2024-04-19 17:24:58.944,2,2,1,64.83,false,false,true,false,false,false
2740002,2024-04-19 17:25:01.307,3,4,1,63.88,false,false,true,false,false,false
2740002,2024-04-19 17:25:01.345,3,6,2,81.45,false,false,true,false,false,false
2740002,2024-04-19 17:25:03.653,1,2,1,65.98,false,false,true,false,false,false
2740002,2024-04-19 17:25:06.020,2,3,1,63.47,false,false,true,false,false,false
2740002,2024-04-19 17:25:08.414,2,2,1,60.63,false,false,true,false,false,false
2740002,2024-04-19 17:25:10.783,1,2,1,63.32,false,false,true,false,false,false
2740002,2024-04-19 17:25:13.143,1,2,1,64.21,false,false,true,false,false,false
2740002,2024-04-19 17:25:15.504,1,2,1,64.17,false,false,true,false,false,false
2740002,2024-04-19 17:25:17.859,1,2,1,64.92,false,false,true,false,false,false
2740002,2024-04-19 17:25:20.202,1,2,1,66.25,false,false,true,false,false,false
2740002,2024-04-19 17:25:22.566,1,2,1,63.85,false,false,true,false,false,false
2740002,2024-04-19 17:25:24.921,3,3,1,64.91,false,false,true,false,false,false
2740002,2024-04-19 17:25:27.315,1,2,1,60.56,false,false,true,false,false,false
2740002,2024-04-19 17:25:29.673,1,2,1,64.57,false,false,true,false,false,false
2740002,2024-04-19 17:25:32.027,3,6,1,64.87,false,false,true,false,false,false
2740002,2024-04-19 17:25:34.398,1,2,1,63.10,false,false,true,false,false,false
2740002,2024-04-19 17:25:36.775,1,2,1,62.37,false,false,true,false,false,false
2740002,2024-04-19 17:25:39.136,3,6,1,64.14,false,false,true,false,false,false
2740002,2024-04-19 17:25:41.519,3,5,1,61.80,false,false,true,false,false,false
2740002,2024-04-19 17:25:43.877,2,2,1,64.54,false,false,true,false,false,false
2740002,2024-04-19 17:25:46.262,1,2,1,61.57,false,false,true,false,false,false
2740002,2024-04-19 17:25:48.607,1,2,1,65.94,false,false,true,false,false,false
2740002,2024-04-19 17:25:50.974,3,2,1,63.60,false,false,true,false,false,false
2740002,2024-04-19 17:25:53.349,2,2,1,62.53,false,false,true,false,false,false
2740002,2024-04-19 17:25:55.741,1,2,1,60.82,false,false,true,false,false,false
2740002,2024-04-19 17:25:58.087,1,2,1,65.94,false,false,true,false,false,false
2740002,2024-04-19 17:26:00.446,1,2,1,64.47,false,false,true,false,false,false
2740002,2024-04-19 17:26:02.815,1,3,1,63.16,false,false,true,false,false,false
2740002,2024-04-19 17:26:05.202,1,2,1,61.38,false,false,true,false,false,false
2740002,2024-04-19 17:26:07.546,3,6,1,66.16,false,false,true,false,false,false
2740002,2024-04-19 17:26:09.907,2,2,1,64.23,false,false,true,false,false,false
2740002,2024-04-19 17:26:12.251,3,5,1,66.08,false,false,true,false,false,false
2740002,2024-04-19 17:26:14.601,1,3,1,65.48,false,false,true,false,false,false
2740002,2024-04-19 17:26:16.972,1,2,1,63.11,false,false,true,false,false,false
2740002,2024-04-19 17:26:19.360,2,2,1,61.16,false,false,true,false,false,false
2740002,2024-04-19 17:26:21.702,1,2,1,66.42,false,false,true,false,false,false
2740002,2024-04-19 17:26:21.818,3,5,2,47.25,false,false,true,false,false,false
2740002,2024-04-19 17:26:24.047,3,2,1,66.06,false,false,true,false,false,false
2740002,2024-04-19 17:26:26.423,3,4,1,62.48,false,false,true,false,false,false
2740002,2024-04-19 17:26:28.791,3,6,1,63.42,false,false,true,false,false,false
2740002,2024-04-19 17:26:31.155,1,2,1,63.86,false,false,true,false,false,false
2740002,2024-04-19 17:26:33.543,2,2,1,61.24,false,false,true,false,false,false
2740002,2024-04-19 17:26:35.917,1,2,1,62.64,false,false,true,false,false,false
2740002,2024-04-19 17:26:38.311,3,3,1,60.68,false,false,true,false,false,false
2740002,2024-04-19 17:26:40.666,3,6,1,64.78,false,false,true,false,false,false
2740002,2024-04-19 17:26:43.022,1,2,1,64.80,false,false,true,false,false,false
2740002,2024-04-19 17:26:45.404,3,5,1,61.87,false,false,true,false,false,false
2740002,2024-04-19 17:26:47.790,3,2,1,61.42,false,false,true,false,false,false
2740002,2024-04-19 17:26:50.150,1,2,1,64.28,false,false,true,false,false,false
2740002,2024-04-19 17:26:52.539,3,2,1,61.11,false,false,true,false,false,false
2740002,2024-04-19 17:26:54.913,3,5,1,62.65,false,false,true,false,false,false
2740002,2024-04-19 17:26:57.283,2,2,1,63.18,false,false,true,false,false,false
2740002,2024-04-19 17:26:59.671,1,2,1,61.20,false,false,true,false,false,false
2740002,2024-04-19 17:27:02.015,1,2,1,66.24,false,false,true,false,false,false
2740002,2024-04-19 17:27:04.405,1,2,1,61.03,false,false,true,false,false,false
2740002,2024-04-19 17:27:06.769,3,5,1,63.79,false,false,true,false,false,false
2740002,2024-04-19 17:27:09.129,1,2,1,64.27,false,false,true,false,false,false
2740002,2024-04-19 17:27:11.523,1,2,1,60.61,false,false,true,false,false,false
2740002,2024-04-19 17:27:13.890,1,2,1,63.48,false,false,true,false,false,false
2740002,2024-04-19 17:27:16.280,3,2,1,61.02,false,false,true,false,false,false
2740002,2024-04-19 17:27:16.363,1,2,2,93.28,false,false,true,false,false,false
2740002,2024-04-19 17:27:18.627,1,2,1,65.86,false,false,true,false,false,false
2740002,2024-04-19 17:27:20.980,1,2,1,65.05,false,false,true,false,false,false
2740002,2024-04-19 17:27:23.339,1,2,1,64.50,false,false,true,false,false,false
2740002,2024-04-19 17:27:25.701,1,2,1,64.02,false,false,true,false,false,false
2740002,2024-04-19 17:27:28.076,2,2,1,62.63,false,false,true,false,false,false
2740002,2024-04-19 17:28:10.909,1,2,2,40.32,false,false,true,false,false,false
2740002,2024-04-19 17:29:05.454,2,2,2,109.82,false,false,true,false,false,false
2740002,2024-04-19 17:30:00.000,3,2,2,1.87,false,false,true,false,false,false
2740002,2024-04-19 17:30:02.591,1,2,2,45.48,false,false,true,false,false,false
2740002,2024-04-19 17:30:05.182,1,2,2,45.53,false,false,true,false,false,false
2740002,2024-04-19 17:30:07.793,1,2,2,44.36,false,false,true,false,false,false
2740002,2024-04-19 17:30:10.442,1,2,2,42.40,false,false,true,false,false,false
2740002,2024-04-19 17:30:13.022,1,3,2,46.20,false,false,true,false,false,false
2740002,2024-04-19 17:30:15.645,1,2,2,43.70,false,false,true,false,false,false
2740002,2024-04-19 17:30:18.205,3,4,2,47.37,false,false,true,false,false,false
2740002,2024-04-19 17:30:20.793,1,2,2,45.73,false,false,true,false,false,false
2740002,2024-04-19 17:30:23.359,3,6,2,47.00,false,false,true,false,false,false
2740002,2024-04-19 17:30:25.921,1,2,2,47.23,false,false,true,false,false,false
2740002,2024-04-19 17:30:28.522,1,2,2,44.91,false,false,true,false,false,false
2740002,2024-04-19 17:30:31.075,3,2,2,47.82,false,false,true,false,false,false
2740002,2024-04-19 17:30:33.698,3,2,2,43.74,false,false,true,false,false,false
2740002,2024-04-19 17:30:36.265,2,2,2,46.98,false,false,true,false,false,false
2740002,2024-04-19 17:30:38.892,1,2,2,43.49,false,false,true,false,false,false
2740002,2024-04-19 17:30:41.533,1,2,2,42.80,false,false,true,false,false,false
2740002,2024-04-19 17:30:44.096,3,5,2,47.22,false,false,true,false,false,false
2740002,2024-04-19 17:30:46.681,3,5,2,45.84,false,false,true,false,false,false
2740002,2024-04-19 17:30:49.232,1,2,2,47.94,false,false,true,false,false,false
2740002,2024-04-19 17:30:51.796,1,2,2,47.15,false,false,true,false,false,false
2740002,2024-04-19 17:30:54.353,2,2,2,47.56,false,false,true,false,false,false
2740002,2024-04-19 17:40:54.449,1,2,2,100.58,false,false,true,false,false,false
2740002,2024-04-19 17:48:27.672,1,2,1,101.39,false,false,true,false,false,false
2740002,2024-04-19 17:50:54.545,3,3,2,2.47,false,false,true,false,false,false
2740002,2024-04-19 17:50:57.184,1,2,2,42.92,false,false,true,false,false,false
2740002,2024-04-19 17:50:59.838,1,2,2,42.12,false,false,true,false,false,false
