wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-07 18:30:30.501,1,2,2,44.8,false,false,true,false,false,false
2740002,2024-11-07 18:30:33.041,3,5,2,48.63,false,false,true,false,false,false
2740002,2024-11-07 18:30:35.649,1,2,2,44.55,false,false,true,false,false,false
2740002,2024-11-07 18:30:38.250,1,2,2,44.97,false,false,true,false,false,false
2740002,2024-11-07 18:30:40.778,1,2,2,49.45,false,false,true,false,false,false
2740002,2024-11-07 18:30:43.332,1,2,2,47.71,false,false,true,false,false,false
2740002,2024-11-07 18:30:45.918,3,2,2,45.83,false,false,true,false,false,false
2740002,2024-11-07 18:30:48.453,1,2,2,49.0,false,false,true,false,false,false
2740002,2024-11-07 18:30:50.993,3,6,2,48.61,false,false,true,false,false,false
2740002,2024-11-07 18:31:18.620,2,2,1,85.32,false,false,true,false,false,false
2740002,2024-11-07 18:32:57.464,1,2,1,38.85,false,false,true,false,false,false
2740002,2024-11-07 18:33:00.133,2,2,1,41.44,false,false,true,false,false,false
2740002,2024-11-07 18:33:02.870,2,2,1,38.41,false,false,true,false,false,false
2740002,2024-11-07 18:33:05.639,1,2,1,37.15,false,false,true,false,false,false
2740002,2024-11-07 18:33:08.300,1,2,1,41.84,false,false,true,false,false,false
2740002,2024-11-07 18:33:11.042,2,2,1,38.22,false,false,false,false,false,false
2740002,2024-11-07 18:33:13.819,1,2,1,36.83,false,false,true,false,false,false
2740002,2024-11-07 18:33:16.488,1,2,1,41.47,false,false,true,false,false,false
2740002,2024-11-07 18:33:19.253,1,2,1,37.27,false,false,true,false,false,false
2740002,2024-11-07 18:33:22.004,1,2,1,37.88,false,false,true,false,false,false
2740002,2024-11-07 18:33:24.773,3,5,1,37.15,false,false,true,false,false,false
2740002,2024-11-07 18:33:27.484,1,2,1,39.51,false,false,true,false,false,false
2740002,2024-11-07 18:33:30.206,1,3,1,39.05,false,false,true,false,false,false
2740002,2024-11-07 18:33:32.902,1,2,1,40.16,false,false,true,false,false,false
2740002,2024-11-07 18:33:35.674,3,6,1,37.07,false,false,true,false,false,false
2740002,2024-11-07 18:35:18.755,1,2,2,97.61,false,false,true,false,false,false
2740002,2024-11-07 18:38:10.261,1,2,1,108.37,false,false,true,false,false,false
2740002,2024-11-07 18:39:46.516,1,2,2,63.53,false,false,true,false,false,false
2740002,2024-11-07 18:39:48.895,3,6,2,62.26,false,false,true,false,false,false
2740002,2024-11-07 18:39:51.238,3,3,2,66.29,false,false,true,false,false,false
2740002,2024-11-07 18:41:09.776,3,5,2,83.6,false,false,true,false,false,false
2740002,2024-11-07 18:42:28.314,1,2,2,50.03,false,false,true,false,false,false
2740002,2024-11-07 18:42:30.821,1,2,2,50.96,false,false,true,false,false,false
2740002,2024-11-07 18:42:33.308,1,3,2,52.4,false,false,true,false,false,false
2740002,2024-11-07 18:42:35.796,3,3,2,52.28,false,false,true,false,false,false
2740002,2024-11-07 18:42:38.299,3,5,2,51.24,false,false,true,false,false,false
2740002,2024-11-07 18:42:40.832,3,5,2,49.13,false,false,true,false,false,false
2740002,2024-11-07 18:42:43.320,1,2,2,52.3,false,false,true,false,false,false
2740002,2024-11-07 18:42:44.849,2,2,1,81.51,false,false,true,false,false,false
2740002,2024-11-07 18:42:45.828,1,2,2,50.84,false,false,true,false,false,false
2740002,2024-11-07 18:42:48.364,3,2,2,48.95,false,false,true,false,false,false
2740002,2024-11-07 18:42:50.866,2,2,2,51.22,false,false,true,false,false,false
2740002,2024-11-07 18:42:53.360,1,2,2,51.89,false,false,true,false,false,false
2740002,2024-11-07 18:42:55.858,1,2,2,51.58,false,false,true,false,false,false
2740002,2024-11-07 18:42:58.405,3,6,2,48.19,false,false,true,false,false,false
2740002,2024-11-07 18:43:00.949,3,2,2,48.42,false,false,true,false,false,false
2740002,2024-11-07 18:43:03.429,1,2,2,52.89,false,false,true,false,false,false
2740002,2024-11-07 18:43:05.931,1,2,2,51.32,false,false,true,false,false,false
2740002,2024-11-07 18:43:08.421,3,4,2,52.13,false,false,true,false,false,false
2740002,2024-11-07 18:43:10.910,1,2,2,52.3,false,false,true,false,false,false
2740002,2024-11-07 18:47:19.436,1,2,1,52.29,false,false,true,false,false,false
2740002,2024-11-07 18:48:10.140,1,2,1,101.9,false,false,true,false,false,false
2740002,2024-11-07 18:49:00.845,3,3,1,64.15,false,false,true,false,false,false
2740002,2024-11-07 18:49:13.882,1,2,2,105.54,false,false,true,false,false,false
2740002,2024-11-07 18:49:51.549,3,4,1,80.5,false,false,true,false,false,false
2740002,2024-11-07 18:50:42.253,3,2,1,57.26,false,false,true,false,false,false
2740002,2024-11-07 18:51:32.957,1,2,1,103.71,false,false,true,false,false,false
2740002,2024-11-07 18:52:23.661,1,2,1,50.99,false,false,true,false,false,false
2740002,2024-11-07 18:53:14.366,3,2,1,103.92,false,false,true,false,false,false
2740002,2024-11-07 18:54:05.070,1,2,1,58.8,false,false,true,false,false,false
2740002,2024-11-07 18:54:07.476,3,5,1,59.42,false,false,true,false,false,false
2740002,2024-11-07 18:54:09.918,1,2,1,56.06,false,false,true,false,false,false
2740002,2024-11-07 18:54:12.352,2,2,1,56.78,false,false,true,false,false,false
2740002,2024-11-07 18:54:14.792,2,2,1,56.22,false,false,true,false,false,false
2740002,2024-11-07 18:55:16.853,3,5,2,39.94,false,false,true,false,false,false
2740002,2024-11-07 18:55:19.566,3,2,2,39.44,false,false,true,false,false,false
2740002,2024-11-07 18:56:18.884,3,6,2,72.66,false,false,true,false,false,false
2740002,2024-11-07 18:56:42.044,1,2,1,99.15,false,false,true,false,false,false
2740002,2024-11-07 18:57:18.202,3,2,2,2.01,false,false,true,false,false,false
2740002,2024-11-07 18:57:20.944,1,2,2,38.19,false,false,true,false,false,false
2740002,2024-11-07 18:57:23.755,1,2,2,35.63,false,false,true,false,false,false
2740002,2024-11-07 18:57:26.567,2,2,2,35.57,false,false,true,false,false,false
2740002,2024-11-07 18:57:29.308,1,2,2,38.24,false,false,true,false,false,false
2740002,2024-11-07 18:57:31.991,1,2,2,40.77,false,false,true,false,false,false
2740002,2024-11-07 18:59:09.295,1,2,1,40.03,false,false,true,false,false,false
2740002,2024-11-07 18:59:12.045,1,2,1,37.9,false,false,true,false,false,false
2740002,2024-11-07 18:59:14.738,3,5,1,40.34,false,false,true,false,false,false
2740002,2024-11-07 18:59:17.499,1,2,1,37.44,false,false,true,false,false,false
2740002,2024-11-07 18:59:20.164,3,6,1,41.61,false,false,true,false,false,false
2740002,2024-11-07 19:00:33.458,1,2,2,104.45,false,false,true,false,false,false
2740002,2024-11-07 19:01:48.927,2,3,1,98.44,false,false,true,false,false,false
2740002,2024-11-07 19:03:34.925,1,2,2,41.47,false,false,true,false,false,false
2740002,2024-11-07 19:03:37.563,3,2,2,42.98,false,false,true,false,false,false
2740002,2024-11-07 19:04:17.689,1,2,1,100.21,false,false,true,false,false,false
2740002,2024-11-07 19:04:56.841,1,2,2,99.76,false,false,true,false,false,false
2740002,2024-11-07 19:06:16.119,3,6,2,61.1,false,false,true,false,false,false
2740002,2024-11-07 19:06:18.518,3,6,2,60.05,false,false,true,false,false,false
2740002,2024-11-07 19:06:20.931,3,3,2,58.74,false,false,true,false,false,false
2740002,2024-11-07 19:06:46.451,1,2,1,49.25,false,false,true,false,false,false
2740002,2024-11-07 19:06:49.007,3,5,1,47.62,false,false,true,false,false,false
2740002,2024-11-07 19:06:51.519,1,2,1,50.6,false,false,true,false,false,false
2740002,2024-11-07 19:06:54.094,2,2,1,46.43,false,false,true,false,false,false
2740002,2024-11-07 19:06:56.602,3,6,1,50.86,false,false,true,false,false,false
2740002,2024-11-07 19:08:05.988,2,2,2,86.96,false,false,true,false,false,false
2740002,2024-11-07 19:09:08.702,1,2,1,104.66,false,false,true,false,false,false
2740002,2024-11-07 19:09:51.044,1,2,2,61.35,false,false,true,false,false,false
2740002,2024-11-07 19:10:44.776,3,6,2,73.69,false,false,true,false,false,false
2740002,2024-11-07 19:11:20.802,2,2,1,74.33,false,false,true,false,false,false
2740002,2024-11-07 19:11:38.507,3,4,2,89.96,false,false,true,false,false,false
2740002,2024-11-07 19:12:32.238,1,2,2,56.6,false,false,true,false,false,false
2740002,2024-11-07 19:12:34.674,3,6,2,56.6,false,false,true,false,false,false
2740002,2024-11-07 19:12:37.141,3,2,2,53.98,false,false,true,false,false,false
2740002,2024-11-07 19:12:39.547,1,2,2,59.47,false,false,true,false,false,false
2740002,2024-11-07 19:12:42.006,1,2,2,54.55,false,false,true,false,false,false
2740002,2024-11-07 19:12:44.453,3,6,2,55.69,false,false,true,false,false,false
2740002,2024-11-07 19:13:32.903,1,3,1,53.26,false,false,true,false,false,false
2740002,2024-11-07 19:13:35.407,3,4,1,51.15,false,false,true,false,false,false
2740002,2024-11-07 19:13:37.885,1,2,1,53.09,false,false,true,false,false,false
2740002,2024-11-07 19:13:40.363,1,2,1,53.05,false,false,true,false,false,false
2740002,2024-11-07 19:13:42.819,1,3,1,54.91,false,false,true,false,false,false
2740002,2024-11-07 19:13:45.271,3,2,1,55.18,false,false,true,false,false,false
2740002,2024-11-07 19:13:47.757,1,2,1,52.49,false,false,true,false,false,false
2740002,2024-11-07 19:13:50.201,3,6,1,55.93,false,false,true,false,false,false
2740002,2024-11-07 19:13:52.653,2,2,1,55.18,false,false,true,false,false,false
2740002,2024-11-07 19:15:46.405,2,3,2,102.69,false,false,true,false,false,false
2740002,2024-11-07 19:18:33.101,1,2,1,100.26,false,false,true,false,false,false
2740002,2024-11-07 19:18:48.358,3,2,2,38.99,false,false,true,false,false,false
2740002,2024-11-07 19:19:42.089,1,2,2,100.02,false,false,true,false,false,false
2740002,2024-11-07 19:20:35.820,1,2,2,48.5,false,false,true,false,false,false
2740002,2024-11-07 19:20:38.332,1,2,2,50.59,false,false,true,false,false,false
2740002,2024-11-07 19:21:57.673,3,5,2,74.87,false,false,true,false,false,false
2740002,2024-11-07 19:23:13.548,1,2,1,55.33,false,false,false,false,false,false
2740002,2024-11-07 19:23:16.007,1,2,1,54.65,false,false,true,false,false,false
2740002,2024-11-07 19:23:17.014,2,2,2,48.35,false,false,false,false,false,false
2740002,2024-11-07 19:23:18.487,1,2,1,52.93,false,false,true,false,false,false
2740002,2024-11-07 19:23:19.521,1,2,2,50.95,false,false,true,false,false,false
2740002,2024-11-07 19:23:20.933,1,2,1,55.71,false,false,false,false,false,false
2740002,2024-11-07 19:23:23.384,3,3,1,55.28,false,false,true,false,false,false
2740002,2024-11-07 19:23:25.836,3,4,1,55.25,false,false,true,false,false,false
2740002,2024-11-07 19:23:28.290,1,2,1,55.0,false,false,true,false,false,false
2740002,2024-11-07 19:23:30.709,1,2,1,58.22,false,false,true,false,false,false
2740002,2024-11-07 19:23:33.161,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-11-07 19:24:38.865,3,2,2,98.69,false,false,true,false,false,false
2740002,2024-11-07 19:25:58.208,1,2,2,60.66,false,false,true,false,false,false
2740002,2024-11-07 19:26:51.940,1,2,2,102.61,false,false,true,false,false,false
2740002,2024-11-07 19:27:45.671,1,2,2,39.97,false,false,true,false,false,false
2740002,2024-11-07 19:28:13.677,1,2,1,101.91,false,false,true,false,false,false
2740002,2024-11-07 19:28:39.402,1,2,2,115.32,false,false,true,false,false,true
2740002,2024-11-07 19:29:33.134,1,3,2,45.65,false,false,true,false,false,false
2740002,2024-11-07 19:29:35.732,3,4,2,45.09,false,false,true,false,false,false
2740002,2024-11-07 19:29:38.353,1,2,2,43.87,false,false,true,false,false,false
2740002,2024-11-07 19:29:40.993,3,3,2,42.87,false,false,true,false,false,false
2740002,2024-11-07 19:29:43.591,3,6,2,45.11,false,false,true,false,false,false
2740002,2024-11-07 19:29:46.158,3,2,2,46.91,false,false,true,false,false,false
2740002,2024-11-07 19:29:48.769,1,2,2,44.4,false,false,true,false,false,false
2740002,2024-11-07 19:31:43.851,2,2,2,94.48,false,false,true,false,false,false
2740002,2024-11-07 19:32:54.193,1,2,1,45.17,false,false,true,false,false,false
2740002,2024-11-07 19:32:56.840,3,4,1,42.5,false,false,true,false,false,false
2740002,2024-11-07 19:32:59.451,1,2,1,44.42,false,false,true,false,false,false
2740002,2024-11-07 19:33:02.067,3,5,1,44.08,false,false,true,false,false,false
2740002,2024-11-07 19:33:38.933,3,5,2,71.92,false,false,true,false,false,false
2740002,2024-11-07 19:35:23.291,1,2,1,102.27,false,false,true,false,false,false
2740002,2024-11-07 19:35:34.015,3,3,2,89.46,false,false,true,false,false,false
2740002,2024-11-07 19:37:29.097,1,2,2,109.38,false,false,true,false,false,false
2740002,2024-11-07 19:37:44.516,3,2,1,46.02,false,false,true,false,false,false
2740002,2024-11-07 19:37:47.139,1,2,1,43.75,false,false,false,false,false,false
2740002,2024-11-07 19:39:12.924,3,5,1,70.77,false,false,true,false,false,false
2740002,2024-11-07 19:39:24.179,1,2,2,45.84,false,false,true,false,false,false
2740002,2024-11-07 19:39:26.720,3,6,2,48.56,false,false,false,false,false,false
2740002,2024-11-07 19:39:29.267,3,3,2,48.21,false,false,true,false,false,false
2740002,2024-11-07 19:39:31.872,2,2,2,44.68,false,false,true,false,false,false
2740002,2024-11-07 19:39:34.467,2,2,2,45.29,false,false,true,false,false,false
2740002,2024-11-07 19:39:37.065,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-11-07 19:39:39.660,3,3,2,45.26,false,false,true,false,false,false
2740002,2024-11-07 19:40:38.709,3,5,1,46.33,false,false,true,false,false,false
2740002,2024-11-07 19:41:36.774,3,3,1,83.5,false,false,true,false,false,false
2740002,2024-11-07 19:42:34.838,3,5,1,59.45,false,false,true,false,false,false
2740002,2024-11-07 19:42:37.226,1,2,1,61.23,false,false,true,false,false,false
2740002,2024-11-07 19:42:39.654,2,2,1,57.32,false,false,true,false,false,false
2740002,2024-11-07 19:43:06.845,1,3,2,99.54,false,false,true,false,false,false
2740002,2024-11-07 19:44:33.375,3,6,1,91.06,false,false,true,false,false,false
2740002,2024-11-07 19:46:27.096,3,6,1,2.62,false,false,true,false,false,false
2740002,2024-11-07 19:46:29.877,3,2,1,36.72,false,false,true,false,false,false
2740002,2024-11-07 19:46:32.612,1,2,1,38.48,false,false,true,false,false,false
2740002,2024-11-07 19:46:34.029,3,6,2,53.54,false,false,true,false,false,false
2740002,2024-11-07 19:46:35.401,1,2,1,36.39,false,false,true,false,false,false
2740002,2024-11-07 19:46:38.150,1,2,1,37.94,false,false,true,false,false,false
2740002,2024-11-07 19:46:40.985,1,3,1,34.78,false,false,true,false,false,false
2740002,2024-11-07 19:47:27.761,1,2,2,102.15,false,false,true,false,false,false
2740002,2024-11-07 19:48:21.492,3,5,2,63.28,false,false,true,false,false,false
2740002,2024-11-07 19:48:23.849,1,2,2,64.63,false,false,true,false,false,false
2740002,2024-11-07 19:49:43.268,3,5,2,80.04,false,false,true,false,false,false
2740002,2024-11-07 19:49:57.267,1,2,1,138.56,false,false,false,false,false,true
2740002,2024-11-07 19:51:02.686,2,2,2,49.48,false,false,true,false,false,false
2740002,2024-11-07 19:51:05.200,1,2,2,50.43,false,false,true,false,false,false
2740002,2024-11-07 19:51:07.687,1,2,2,52.37,false,false,true,false,false,false
2740002,2024-11-07 19:51:10.210,1,2,2,49.83,false,false,true,false,false,false
2740002,2024-11-07 19:51:12.701,3,5,2,52.11,false,false,true,false,false,false
2740002,2024-11-07 19:53:13.548,2,2,1,58.86,false,false,true,false,false,false
2740002,2024-11-07 19:53:14.736,1,2,2,98.61,false,false,true,false,false,false
2740002,2024-11-07 19:53:15.955,1,2,1,59.32,false,false,true,false,false,false
2740002,2024-11-07 19:53:18.371,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-11-07 19:53:20.786,1,2,1,58.47,false,false,true,false,false,false
2740002,2024-11-07 19:53:23.196,3,2,1,59.05,false,false,true,false,false,false
2740002,2024-11-07 19:53:25.625,3,4,1,57.24,false,false,true,false,false,false
2740002,2024-11-07 19:55:16.771,1,2,2,113.17,false,false,true,false,false,true
2740002,2024-11-07 19:57:14.955,1,2,1,95.6,false,false,true,false,false,false
2740002,2024-11-07 19:57:18.805,1,2,2,52.53,false,false,true,false,false,false
2740002,2024-11-07 19:57:21.262,3,6,2,54.87,false,false,true,false,false,false
2740002,2024-11-07 19:57:23.751,1,2,2,52.2,false,false,true,false,false,false
2740002,2024-11-07 19:57:26.271,3,6,2,50.05,false,false,true,false,false,false
2740002,2024-11-07 19:57:28.749,3,4,2,53.08,false,false,true,false,false,false
2740002,2024-11-07 19:57:31.210,1,3,2,54.47,false,false,true,false,false,false
2740002,2024-11-07 19:57:33.679,1,2,2,53.81,false,false,true,false,false,false
2740002,2024-11-07 20:00:10.002,1,2,2,97.13,false,false,true,false,false,false
2740002,2024-11-07 20:01:04.285,1,2,1,64.15,false,false,true,false,false,false
2740002,2024-11-07 20:02:08.571,1,2,1,105.36,false,false,true,false,false,false
2740002,2024-11-07 20:02:46.325,1,2,2,95.94,false,false,true,false,false,false
2740002,2024-11-07 20:03:12.857,1,2,1,48.61,false,false,true,false,false,false
2740002,2024-11-07 20:04:17.142,1,2,1,100.75,false,false,true,false,false,false
2740002,2024-11-07 20:05:21.428,3,6,1,56.23,false,false,true,false,false,false
2740002,2024-11-07 20:05:22.648,1,3,2,104.66,false,false,false,false,false,false
2740002,2024-11-07 20:05:23.847,3,2,1,58.12,false,false,true,false,false,false
2740002,2024-11-07 20:06:38.444,1,2,1,96.62,false,false,true,false,false,false
2740002,2024-11-07 20:07:53.041,1,2,1,107.37,false,false,true,false,false,false
2740002,2024-11-07 20:07:58.971,1,3,2,78.68,false,false,true,false,false,false
2740002,2024-11-07 20:09:07.638,1,2,1,103.15,false,false,true,false,false,false
2740002,2024-11-07 20:10:22.235,1,2,1,105.15,false,false,true,false,false,false
2740002,2024-11-07 20:10:35.294,1,2,2,63.6,false,false,false,false,false,false
2740002,2024-11-07 20:10:37.686,1,2,2,60.8,false,false,true,false,false,false
2740002,2024-11-07 20:10:40.069,3,6,2,61.71,false,false,true,false,false,false
2740002,2024-11-07 20:10:42.458,1,2,2,61.08,false,false,true,false,false,false
2740002,2024-11-07 20:10:44.842,3,4,2,61.69,false,false,true,false,false,false
2740002,2024-11-07 20:10:47.214,3,2,2,62.94,false,false,true,false,false,false
2740002,2024-11-07 20:11:36.831,1,2,1,111.37,false,false,true,false,false,false
2740002,2024-11-07 20:12:51.428,1,2,1,59.62,false,false,false,false,false,false
2740002,2024-11-07 20:13:55.714,3,5,1,69.14,false,false,true,false,false,false
2740002,2024-11-07 20:14:48.313,1,2,2,94.75,false,false,true,false,false,false
2740002,2024-11-07 20:15:00.000,3,6,1,59.28,false,false,true,false,false,false
2740002,2024-11-07 20:15:02.395,3,3,1,60.5,false,false,true,false,false,false
