wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-09-25 14:37:00.712,1,2,1,102.09,false,false,true,false,false,false
2740002,2024-09-25 14:38:52.394,2,2,2,44.84,false,false,true,false,false,false
2740002,2024-09-25 14:38:54.985,1,2,2,45.53,false,false,true,false,false,false
2740002,2024-09-25 14:38:57.608,1,2,2,43.72,false,false,true,false,false,false
2740002,2024-09-25 14:39:00.219,3,5,2,44.4,false,false,true,false,false,false
2740002,2024-09-25 14:39:41.538,3,3,1,63.93,false,false,true,false,false,false
2740002,2024-09-25 14:39:43.884,1,2,1,65.94,false,false,true,false,false,false
2740002,2024-09-25 14:41:03.067,2,2,2,106.41,false,false,true,false,false,false
2740002,2024-09-25 14:41:05.788,3,2,1,89.42,false,false,true,false,false,false
2740002,2024-09-25 14:42:27.692,2,2,1,48.07,false,false,true,false,false,false
2740002,2024-09-25 14:42:30.235,1,2,1,48.46,false,false,true,false,false,false
2740002,2024-09-25 14:43:05.915,1,2,2,52.86,false,false,true,false,false,false
2740002,2024-09-25 14:43:08.376,1,2,2,54.45,false,false,true,false,false,false
2740002,2024-09-25 14:43:10.846,3,5,2,53.72,false,false,true,false,false,false
2740002,2024-09-25 14:43:13.300,2,2,2,55.09,false,false,true,false,false,false
2740002,2024-09-25 14:43:15.818,1,2,2,50.11,false,false,true,false,false,false
2740002,2024-09-25 14:43:52.040,3,5,1,76.15,false,false,true,false,false,false
2740002,2024-09-25 14:45:10.827,1,2,2,110.77,false,false,true,false,false,false
2740002,2024-09-25 14:45:13.846,1,2,1,47.3,false,false,true,false,false,false
2740002,2024-09-25 14:45:16.447,1,2,1,44.92,false,false,true,false,false,false
2740002,2024-09-25 14:45:19.058,3,6,1,44.38,false,false,true,false,false,false
2740002,2024-09-25 14:45:21.659,1,2,1,44.98,false,false,true,false,false,false
2740002,2024-09-25 14:45:24.219,3,4,1,47.33,false,false,true,false,false,false
2740002,2024-09-25 14:45:26.769,1,2,1,48.01,false,false,true,false,false,false
2740002,2024-09-25 14:45:29.381,3,5,1,44.32,false,false,true,false,false,false
2740002,2024-09-25 14:45:31.908,1,2,1,49.51,false,false,true,false,false,false
2740002,2024-09-25 14:45:34.516,3,2,1,44.6,false,false,true,false,false,false
2740002,2024-09-25 14:47:05.836,1,2,2,102.65,false,false,true,false,false,false
2740002,2024-09-25 14:48:50.703,3,3,1,77.46,false,false,true,false,false,false
2740002,2024-09-25 14:49:00.845,1,2,2,54.97,false,false,true,false,false,false
2740002,2024-09-25 14:49:03.333,1,2,2,52.26,false,false,true,false,false,false
2740002,2024-09-25 14:49:05.755,2,3,2,57.93,false,false,true,false,false,false
2740002,2024-09-25 14:49:08.205,1,2,2,55.41,false,false,true,false,false,false
2740002,2024-09-25 14:50:27.859,1,2,2,106.13,false,false,true,false,false,false
2740002,2024-09-25 14:51:47.514,1,2,2,113.15,false,false,true,false,false,true
2740002,2024-09-25 14:52:06.889,1,2,1,101.59,false,false,true,false,false,false
2740002,2024-09-25 14:53:07.169,3,6,2,83.02,false,false,true,false,false,false
2740002,2024-09-25 14:54:26.824,3,2,2,106.86,false,false,true,false,false,false
2740002,2024-09-25 14:55:23.076,1,2,1,53.94,false,false,true,false,false,false
2740002,2024-09-25 14:55:25.570,1,2,1,51.94,false,false,true,false,false,false
2740002,2024-09-25 14:55:46.478,3,6,2,59.03,false,false,true,false,false,false
2740002,2024-09-25 14:55:48.916,1,2,2,56.44,false,false,true,false,false,false
2740002,2024-09-25 14:55:51.301,2,2,2,61.54,false,false,true,false,false,false
2740002,2024-09-25 14:56:47.400,2,2,1,88.63,false,false,true,false,false,false
2740002,2024-09-25 14:57:30.298,1,2,2,100.74,false,false,true,false,false,false
2740002,2024-09-25 14:58:09.230,1,2,1,50.0,false,false,true,false,false,false
2740002,2024-09-25 14:59:09.295,3,4,2,1.17,false,false,true,false,false,false
2740002,2024-09-25 14:59:11.701,2,3,2,59.39,false,false,true,false,false,false
2740002,2024-09-25 14:59:14.109,1,2,2,59.28,false,false,true,false,false,false
2740002,2024-09-25 14:59:16.523,1,2,2,58.59,false,false,true,false,false,false
2740002,2024-09-25 14:59:18.948,3,2,2,57.63,false,false,true,false,false,false
2740002,2024-09-25 14:59:21.356,3,2,2,59.19,false,false,true,false,false,false
2740002,2024-09-25 14:59:23.780,1,2,2,57.69,false,false,true,false,false,false
2740002,2024-09-25 14:59:26.169,3,5,2,61.11,false,false,true,false,false,false
2740002,2024-09-25 14:59:31.085,1,2,1,110.08,false,false,true,false,false,false
2740002,2024-09-25 15:00:52.941,1,2,1,41.23,false,false,true,false,false,false
2740002,2024-09-25 15:00:55.593,1,2,1,42.25,false,false,true,false,false,false
2740002,2024-09-25 15:02:05.297,3,6,1,75.95,false,false,true,false,false,false
2740002,2024-09-25 15:02:53.673,2,2,2,108.17,false,false,true,false,false,false
2740002,2024-09-25 15:03:15.001,3,6,1,78.26,false,false,true,false,false,false
2740002,2024-09-25 15:04:24.705,1,2,1,60.39,false,false,true,false,false,false
2740002,2024-09-25 15:04:27.129,1,2,1,57.7,false,false,true,false,false,false
2740002,2024-09-25 15:04:29.500,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-09-25 15:06:12.985,3,6,1,85.61,false,false,true,false,false,false
2740002,2024-09-25 15:06:21.176,3,5,2,64.96,false,false,true,false,false,false
2740002,2024-09-25 15:07:03.529,3,3,2,87.26,false,false,true,false,false,false
2740002,2024-09-25 15:07:45.882,1,2,2,37.37,false,false,true,false,false,false
2740002,2024-09-25 15:07:48.605,1,2,2,39.0,false,false,true,false,false,false
2740002,2024-09-25 15:07:51.363,1,2,2,37.58,false,false,true,false,false,false
2740002,2024-09-25 15:07:54.131,3,6,2,37.18,false,false,true,false,false,false
2740002,2024-09-25 15:07:56.470,1,2,1,49.66,false,false,true,false,false,false
2740002,2024-09-25 15:08:49.411,1,2,1,101.16,false,false,true,false,false,false
2740002,2024-09-25 15:09:35.889,1,2,2,91.14,false,false,true,false,false,false
2740002,2024-09-25 15:09:42.352,3,5,1,84.68,false,false,true,false,false,false
2740002,2024-09-25 15:10:35.294,2,2,1,43.89,false,false,true,false,false,false
2740002,2024-09-25 15:10:37.944,2,2,1,42.34,false,false,true,false,false,false
2740002,2024-09-25 15:10:40.535,1,2,1,45.49,false,false,true,false,false,false
2740002,2024-09-25 15:10:43.201,1,2,1,41.56,false,false,true,false,false,false
2740002,2024-09-25 15:11:17.647,1,2,2,38.22,false,false,true,false,false,false
2740002,2024-09-25 15:11:20.372,1,2,2,38.89,false,false,true,false,false,false
2740002,2024-09-25 15:11:23.069,1,2,2,40.13,false,false,true,false,false,false
2740002,2024-09-25 15:11:25.812,1,2,2,38.19,false,false,true,false,false,false
2740002,2024-09-25 15:11:28.563,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-09-25 15:11:31.238,1,2,2,41.16,false,false,true,false,false,false
2740002,2024-09-25 15:11:34.056,3,6,2,35.35,false,false,true,false,false,false
2740002,2024-09-25 15:11:36.872,2,2,2,35.45,false,false,true,false,false,false
2740002,2024-09-25 15:11:39.678,1,2,2,35.78,false,false,true,false,false,false
2740002,2024-09-25 15:11:42.409,3,3,2,38.65,false,false,true,false,false,false
2740002,2024-09-25 15:11:45.151,1,2,2,38.25,false,false,true,false,false,false
2740002,2024-09-25 15:12:26.448,1,2,1,112.32,false,false,true,false,false,true
2740002,2024-09-25 15:14:09.694,1,2,1,98.81,false,false,true,false,false,false
2740002,2024-09-25 15:15:45.516,1,2,2,94.7,false,false,true,false,false,false
2740002,2024-09-25 15:15:52.941,1,3,1,38.96,false,false,true,false,false,false
2740002,2024-09-25 15:15:55.606,1,2,1,41.63,false,false,true,false,false,false
2740002,2024-09-25 15:15:58.363,2,2,1,37.6,false,false,true,false,false,false
2740002,2024-09-25 15:16:01.073,3,5,1,39.55,false,false,true,false,false,false
2740002,2024-09-25 15:16:03.735,2,2,1,41.78,false,false,true,false,false,false
2740002,2024-09-25 15:18:37.161,2,3,1,100.55,false,false,true,false,false,false
2740002,2024-09-25 15:19:45.882,1,2,2,40.82,false,false,true,false,false,false
2740002,2024-09-25 15:19:48.511,2,2,2,43.41,false,false,true,false,false,false
2740002,2024-09-25 15:19:51.148,2,3,2,43.04,false,false,true,false,false,false
2740002,2024-09-25 15:19:53.830,1,2,2,40.79,false,false,true,false,false,false
2740002,2024-09-25 15:21:10.588,3,4,1,45.7,false,false,true,false,false,false
2740002,2024-09-25 15:21:13.196,1,2,1,44.54,false,false,true,false,false,false
2740002,2024-09-25 15:21:15.806,3,2,1,44.45,false,false,true,false,false,false
2740002,2024-09-25 15:21:15.887,1,2,2,107.39,false,false,true,false,false,false
2740002,2024-09-25 15:21:18.346,1,2,1,48.65,false,false,true,false,false,false
2740002,2024-09-25 15:21:20.962,3,5,1,44.11,false,false,true,false,false,false
2740002,2024-09-25 15:22:37.943,3,5,2,79.21,false,false,true,false,false,false
2740002,2024-09-25 15:23:21.033,3,2,1,110.68,false,false,true,false,false,false
2740002,2024-09-25 15:24:00.000,1,2,2,49.88,false,false,true,false,false,false
2740002,2024-09-25 15:24:02.564,1,2,2,47.11,false,false,true,false,false,false
2740002,2024-09-25 15:24:05.083,2,2,2,50.07,false,false,true,false,false,false
2740002,2024-09-25 15:24:07.608,3,6,2,49.63,false,false,true,false,false,false
2740002,2024-09-25 15:24:10.117,1,2,2,50.79,false,false,true,false,false,false
2740002,2024-09-25 15:24:12.677,3,2,2,47.35,false,false,true,false,false,false
2740002,2024-09-25 15:24:15.163,1,2,2,52.46,false,false,true,false,false,false
2740002,2024-09-25 15:24:17.649,2,2,2,52.48,false,false,true,false,false,false
2740002,2024-09-25 15:24:20.181,1,2,2,49.2,false,false,true,false,false,false
2740002,2024-09-25 15:25:21.105,1,3,1,94.39,false,false,true,false,false,false
2740002,2024-09-25 15:27:21.176,1,2,1,39.25,false,false,true,false,false,false
2740002,2024-09-25 15:27:23.907,1,2,1,38.67,false,false,true,false,false,false
2740002,2024-09-25 15:27:26.608,2,2,1,39.96,false,false,true,false,false,false
2740002,2024-09-25 15:27:29.342,1,2,1,38.53,false,false,true,false,false,false
2740002,2024-09-25 15:27:41.855,1,3,2,80.38,false,false,true,false,false,false
2740002,2024-09-25 15:29:12.502,3,5,1,83.44,false,false,true,false,false,false
2740002,2024-09-25 15:30:55.663,1,2,1,102.23,false,false,true,false,false,false
2740002,2024-09-25 15:31:03.529,3,6,2,40.06,false,false,true,false,false,false
2740002,2024-09-25 15:31:06.240,1,2,2,39.53,false,false,true,false,false,false
2740002,2024-09-25 15:31:08.918,1,2,2,41.0,false,false,true,false,false,false
2740002,2024-09-25 15:31:11.642,3,6,2,38.94,false,false,true,false,false,false
2740002,2024-09-25 15:31:14.330,1,2,2,40.53,false,false,true,false,false,false
2740002,2024-09-25 15:32:38.823,1,2,1,56.94,false,false,true,false,false,false
2740002,2024-09-25 15:32:41.227,1,2,1,59.64,false,false,true,false,false,false
2740002,2024-09-25 15:32:43.648,3,2,1,57.93,false,false,true,false,false,false
2740002,2024-09-25 15:32:46.050,2,2,1,59.78,false,false,true,false,false,false
2740002,2024-09-25 15:32:48.478,1,2,1,57.36,false,false,true,false,false,false
2740002,2024-09-25 15:33:15.988,3,5,2,76.36,false,false,true,false,false,false
2740002,2024-09-25 15:35:17.647,1,2,2,38.71,false,false,true,false,false,false
2740002,2024-09-25 15:35:20.348,1,2,2,39.93,false,false,true,false,false,false
2740002,2024-09-25 15:35:22.474,3,2,1,98.58,false,false,true,false,false,false
2740002,2024-09-25 15:35:23.030,1,2,2,40.82,false,false,true,false,false,false
2740002,2024-09-25 15:35:25.723,3,3,2,40.31,false,false,true,false,false,false
2740002,2024-09-25 15:35:28.473,1,2,2,37.89,false,false,true,false,false,false
2740002,2024-09-25 15:35:31.232,1,2,2,37.55,false,false,true,false,false,false
2740002,2024-09-25 15:35:33.922,1,2,2,40.46,false,false,true,false,false,false
2740002,2024-09-25 15:37:56.470,2,2,1,62.5,false,false,true,false,false,false
2740002,2024-09-25 15:37:58.839,1,2,1,63.28,false,false,true,false,false,false
2740002,2024-09-25 15:38:01.227,3,6,1,61.22,false,false,true,false,false,false
2740002,2024-09-25 15:38:03.594,1,2,1,63.5,false,false,true,false,false,false
2740002,2024-09-25 15:38:05.978,3,2,1,61.68,false,false,true,false,false,false
2740002,2024-09-25 15:38:15.196,2,2,2,85.33,false,false,true,false,false,false
2740002,2024-09-25 15:40:06.338,1,2,1,110.56,false,false,true,false,false,false
2740002,2024-09-25 15:40:56.470,1,2,2,43.13,false,false,true,false,false,false
2740002,2024-09-25 15:40:59.129,3,5,2,41.92,false,false,true,false,false,false
2740002,2024-09-25 15:41:01.824,3,4,2,40.22,false,false,true,false,false,false
2740002,2024-09-25 15:41:04.408,1,2,2,45.92,false,false,true,false,false,false
2740002,2024-09-25 15:41:06.995,1,2,2,45.74,false,false,true,false,false,false
2740002,2024-09-25 15:41:09.610,3,3,2,44.16,false,false,true,false,false,false
2740002,2024-09-25 15:41:12.302,1,2,2,40.34,false,false,true,false,false,false
2740002,2024-09-25 15:41:14.920,1,2,2,44.03,false,false,true,false,false,false
2740002,2024-09-25 15:41:17.615,1,2,2,40.25,false,false,true,false,false,false
2740002,2024-09-25 15:41:20.254,1,2,2,42.87,false,false,true,false,false,false
2740002,2024-09-25 15:41:22.878,3,6,2,43.69,false,false,true,false,false,false
2740002,2024-09-25 15:41:25.515,1,2,2,43.01,false,false,true,false,false,false
2740002,2024-09-25 15:41:28.114,3,2,2,45.06,false,false,true,false,false,false
2740002,2024-09-25 15:41:30.799,1,2,2,40.7,false,false,true,false,false,false
2740002,2024-09-25 15:41:33.390,1,2,2,45.46,false,false,true,false,false,false
2740002,2024-09-25 15:41:36.034,3,4,2,42.69,false,false,true,false,false,false
2740002,2024-09-25 15:41:38.642,1,2,2,44.53,false,false,true,false,false,false
2740002,2024-09-25 15:41:41.280,3,6,2,42.95,false,false,true,false,false,false
2740002,2024-09-25 15:41:43.892,1,2,2,44.34,false,false,true,false,false,false
2740002,2024-09-25 15:41:46.540,3,3,2,42.48,false,false,true,false,false,false
2740002,2024-09-25 15:41:49.209,3,4,2,41.43,false,false,true,false,false,false
2740002,2024-09-25 15:41:51.886,1,2,2,41.04,false,false,true,false,false,false
2740002,2024-09-25 15:42:06.698,1,3,1,105.41,false,false,true,false,false,false
2740002,2024-09-25 15:44:07.058,1,2,1,43.92,false,false,true,false,false,false
2740002,2024-09-25 15:44:09.663,1,2,1,44.73,false,false,true,false,false,false
2740002,2024-09-25 15:45:19.383,3,6,1,85.12,false,false,true,false,false,false
2740002,2024-09-25 15:46:29.103,3,4,1,89.78,false,false,true,false,false,false
2740002,2024-09-25 15:47:38.823,3,4,1,59.81,false,false,true,false,false,false
2740002,2024-09-25 15:48:31.764,1,2,1,112.3,false,false,true,false,false,true
2740002,2024-09-25 15:49:24.705,1,2,1,107.38,false,false,true,false,false,false
2740002,2024-09-25 15:49:31.237,3,4,2,87.85,false,false,true,false,false,false
2740002,2024-09-25 15:50:17.647,3,2,1,106.62,false,false,true,false,false,false
2740002,2024-09-25 15:51:10.588,1,2,1,35.3,false,false,true,false,false,false
2740002,2024-09-25 15:51:13.335,1,2,1,38.02,false,false,true,false,false,false
2740002,2024-09-25 15:51:16.104,3,5,1,37.12,false,false,true,false,false,false
2740002,2024-09-25 15:51:18.960,3,4,1,34.09,false,false,true,false,false,false
2740002,2024-09-25 15:51:21.744,3,5,1,36.62,false,false,true,false,false,false
2740002,2024-09-25 15:53:21.554,1,2,1,97.25,false,false,true,false,false,false
2740002,2024-09-25 15:55:21.365,3,3,1,70.49,false,false,true,false,false,false
2740002,2024-09-25 15:57:10.588,1,2,2,56.04,false,false,true,false,false,false
2740002,2024-09-25 15:57:13.039,1,2,2,55.24,false,false,true,false,false,false
2740002,2024-09-25 15:57:15.473,1,2,2,56.85,false,false,true,false,false,false
2740002,2024-09-25 15:57:17.904,1,2,2,57.05,false,false,true,false,false,false
2740002,2024-09-25 15:57:20.317,2,2,2,58.66,false,false,true,false,false,false
2740002,2024-09-25 15:57:21.176,3,5,1,2.68,false,false,true,false,false,false
2740002,2024-09-25 15:57:22.787,3,5,2,53.75,false,false,true,false,false,false
2740002,2024-09-25 15:57:23.648,3,3,1,53.58,false,false,true,false,false,false
2740002,2024-09-25 15:57:25.251,3,6,2,54.2,false,false,true,false,false,false
2740002,2024-09-25 15:57:26.126,1,2,1,53.1,false,false,true,false,false,false
2740002,2024-09-25 15:57:27.681,3,2,2,57.16,false,false,true,false,false,false
2740002,2024-09-25 15:57:28.612,3,5,1,52.49,false,false,true,false,false,false
2740002,2024-09-25 15:57:31.107,3,6,1,51.74,false,false,true,false,false,false
2740002,2024-09-25 15:57:33.602,3,3,1,51.82,false,false,true,false,false,false
2740002,2024-09-25 15:57:36.054,3,6,1,55.21,false,false,true,false,false,false
2740002,2024-09-25 15:57:38.568,1,2,1,50.4,false,false,true,false,false,false
2740002,2024-09-25 15:57:41.074,3,3,1,51.0,false,false,true,false,false,false
2740002,2024-09-25 15:57:43.539,1,2,1,54.17,false,false,true,false,false,false
2740002,2024-09-25 15:57:46.016,2,2,1,53.14,false,false,true,false,false,false
2740002,2024-09-25 15:57:48.533,1,2,1,50.23,false,false,true,false,false,false
2740002,2024-09-25 16:00:38.734,1,2,2,108.14,false,false,true,false,false,false
2740002,2024-09-25 16:02:55.730,3,5,1,70.07,false,false,true,false,false,false
2740002,2024-09-25 16:03:49.787,1,2,2,51.61,false,false,true,false,false,false
2740002,2024-09-25 16:03:52.270,1,2,2,52.72,false,false,true,false,false,false
2740002,2024-09-25 16:03:54.775,3,5,2,51.02,false,false,true,false,false,false
2740002,2024-09-25 16:03:57.243,1,2,2,53.92,false,false,true,false,false,false
2740002,2024-09-25 16:03:59.744,1,2,2,51.36,false,false,true,false,false,false
2740002,2024-09-25 16:04:02.256,2,2,2,50.53,false,false,true,false,false,false
2740002,2024-09-25 16:06:10.064,1,2,2,106.08,false,false,true,false,false,false
2740002,2024-09-25 16:08:02.926,2,2,1,55.2,false,false,true,false,false,false
2740002,2024-09-25 16:08:05.360,3,3,1,56.81,false,false,true,false,false,false
2740002,2024-09-25 16:08:07.837,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-09-25 16:08:10.299,3,5,1,54.38,false,false,true,false,false,false
2740002,2024-09-25 16:08:12.746,3,3,1,55.7,false,false,true,false,false,false
2740002,2024-09-25 16:08:15.200,1,2,1,55.04,false,false,true,false,false,false
2740002,2024-09-25 16:08:17.643,1,2,1,55.99,false,false,true,false,false,false
2740002,2024-09-25 16:08:17.872,3,3,2,45.68,false,false,true,false,false,false
2740002,2024-09-25 16:08:20.075,1,2,1,56.95,false,false,true,false,false,false
