wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-15 07:01:14.362,3,2,1,63.97,false,false,true,false,false,false
2740002,2024-07-15 07:01:16.732,1,2,1,63.2,false,false,true,false,false,false
2740002,2024-07-15 07:03:04.523,1,2,2,97.83,false,false,true,false,false,false
2740002,2024-07-15 07:03:38.366,1,2,1,110.78,false,false,true,false,false,false
2740002,2024-07-15 07:06:00.000,3,6,1,40.5,false,false,true,false,false,false
2740002,2024-07-15 07:07:12.000,3,6,1,69.15,false,false,true,false,false,false
2740002,2024-07-15 07:08:22.325,1,2,2,43.58,false,false,true,false,false,false
2740002,2024-07-15 07:08:24.000,3,3,1,37.14,false,false,true,false,false,false
2740002,2024-07-15 07:08:24.920,3,3,2,45.27,false,false,true,false,false,false
2740002,2024-07-15 07:08:26.715,2,2,1,39.33,false,false,true,false,false,false
2740002,2024-07-15 07:08:27.518,1,2,2,45.14,false,false,true,false,false,false
2740002,2024-07-15 07:08:29.443,1,2,1,38.78,false,false,true,false,false,false
2740002,2024-07-15 07:08:30.108,1,2,2,45.58,false,false,true,false,false,false
2740002,2024-07-15 07:10:50.721,3,5,1,71.64,false,false,true,false,false,false
2740002,2024-07-15 07:11:55.519,3,6,2,89.27,false,false,true,false,false,false
2740002,2024-07-15 07:13:12.000,3,6,1,2.87,false,false,true,false,false,false
2740002,2024-07-15 07:13:14.656,3,6,1,42.02,false,false,true,false,false,false
2740002,2024-07-15 07:13:17.318,1,2,1,41.79,false,false,true,false,false,false
2740002,2024-07-15 07:13:19.932,1,2,1,44.22,false,false,true,false,false,false
2740002,2024-07-15 07:13:22.609,3,4,1,41.05,false,false,true,false,false,false
2740002,2024-07-15 07:13:25.232,1,2,1,43.76,false,false,true,false,false,false
2740002,2024-07-15 07:13:27.850,2,2,1,43.96,false,false,true,false,false,false
2740002,2024-07-15 07:15:20.930,1,2,2,38.23,false,false,true,false,false,false
2740002,2024-07-15 07:15:23.605,1,2,2,41.14,false,false,true,false,false,false
2740002,2024-07-15 07:15:26.285,3,5,2,40.9,false,false,true,false,false,false
2740002,2024-07-15 07:15:29.105,1,2,2,35.3,false,false,true,false,false,false
2740002,2024-07-15 07:15:31.827,2,2,2,39.04,false,false,true,false,false,false
2740002,2024-07-15 07:16:23.888,3,6,1,82.81,false,false,true,false,false,false
2740002,2024-07-15 07:19:19.925,1,2,1,98.4,false,false,true,false,false,false
2740002,2024-07-15 07:19:37.541,1,2,2,110.94,false,false,true,false,false,false
2740002,2024-07-15 07:22:15.962,1,2,1,111.01,false,false,true,false,false,false
2740002,2024-07-15 07:23:43.255,3,2,2,52.56,false,false,true,false,false,false
2740002,2024-07-15 07:23:45.764,2,2,2,50.83,false,false,true,false,false,false
2740002,2024-07-15 07:25:12.000,1,3,1,37.41,false,false,true,false,false,false
2740002,2024-07-15 07:25:50.091,3,2,2,101.63,false,false,true,false,false,false
2740002,2024-07-15 07:26:24.000,3,4,1,68.21,false,false,true,false,false,false
2740002,2024-07-15 07:27:36.000,1,2,1,53.77,false,false,true,false,false,false
2740002,2024-07-15 07:27:38.437,1,2,1,56.46,false,false,true,false,false,false
2740002,2024-07-15 07:27:40.894,3,3,1,54.76,false,false,true,false,false,false
2740002,2024-07-15 07:27:54.418,1,2,2,47.52,false,false,true,false,false,false
2740002,2024-07-15 07:27:57.010,1,2,2,45.44,false,false,true,false,false,false
2740002,2024-07-15 07:30:01.296,2,2,2,87.7,false,false,true,false,false,false
2740002,2024-07-15 07:30:02.447,3,2,1,97.05,false,false,true,false,false,false
2740002,2024-07-15 07:32:05.581,1,2,2,39.82,false,false,true,false,false,false
2740002,2024-07-15 07:32:08.311,1,2,2,38.73,false,false,true,false,false,false
2740002,2024-07-15 07:32:11.032,1,2,2,39.06,false,false,true,false,false,false
2740002,2024-07-15 07:32:24.000,1,2,1,47.97,false,false,true,false,false,false
2740002,2024-07-15 07:33:36.000,1,2,1,105.38,false,false,true,false,false,false
2740002,2024-07-15 07:34:48.000,1,2,1,64.5,false,false,true,false,false,false
2740002,2024-07-15 07:34:50.376,1,2,1,62.45,false,false,true,false,false,false
2740002,2024-07-15 07:34:52.724,1,2,1,65.74,false,false,true,false,false,false
2740002,2024-07-15 07:34:55.748,1,2,2,97.74,false,false,true,false,false,false
2740002,2024-07-15 07:37:14.362,3,5,1,76.18,false,false,true,false,false,false
2740002,2024-07-15 07:37:40.465,1,2,2,49.84,false,false,true,false,false,false
2740002,2024-07-15 07:37:42.953,1,2,2,52.27,false,false,true,false,false,false
2740002,2024-07-15 07:37:45.451,1,2,2,51.61,false,false,true,false,false,false
2740002,2024-07-15 07:37:47.990,1,2,2,48.73,false,false,true,false,false,false
2740002,2024-07-15 07:39:36.000,3,5,1,41.06,false,false,true,false,false,false
2740002,2024-07-15 07:39:38.649,1,2,1,42.4,false,false,true,false,false,false
2740002,2024-07-15 07:41:13.529,1,3,2,99.23,false,false,true,false,false,false
2740002,2024-07-15 07:41:25.324,3,4,1,87.17,false,false,true,false,false,false
2740002,2024-07-15 07:43:12.000,1,2,1,43.02,false,false,true,false,false,false
2740002,2024-07-15 07:43:14.604,3,6,1,44.75,false,false,true,false,false,false
2740002,2024-07-15 07:43:17.197,1,2,1,45.39,false,false,true,false,false,false
2740002,2024-07-15 07:44:39.069,1,2,2,42.69,false,false,true,false,false,false
2740002,2024-07-15 07:44:41.744,3,6,2,41.13,false,false,true,false,false,false
2740002,2024-07-15 07:44:44.407,1,2,2,41.74,false,false,true,false,false,false
2740002,2024-07-15 07:44:47.054,1,2,2,42.48,false,false,true,false,false,false
2740002,2024-07-15 07:44:49.707,2,3,2,42.2,false,false,true,false,false,false
2740002,2024-07-15 07:44:52.318,1,2,2,44.43,false,false,true,false,false,false
2740002,2024-07-15 07:45:38.598,1,2,1,97.45,false,false,true,false,false,false
2740002,2024-07-15 07:48:00.000,3,3,1,2.42,false,false,true,false,false,false
2740002,2024-07-15 07:48:02.839,2,2,1,34.64,false,false,true,false,false,false
2740002,2024-07-15 07:48:05.732,1,2,1,32.92,false,false,true,false,false,false
2740002,2024-07-15 07:48:08.598,1,2,1,33.78,false,false,true,false,false,false
2740002,2024-07-15 07:48:11.481,1,2,1,33.24,false,false,true,false,false,false
2740002,2024-07-15 07:48:14.288,3,4,1,35.75,false,false,true,false,false,false
2740002,2024-07-15 07:48:17.098,2,2,1,35.63,false,false,true,false,false,false
2740002,2024-07-15 07:49:38.717,1,2,2,107.47,false,false,true,false,false,false
2740002,2024-07-15 07:52:56.549,1,2,1,108.83,false,false,true,false,false,false
2740002,2024-07-15 07:54:25.116,3,5,2,2.32,false,false,true,false,false,false
2740002,2024-07-15 07:54:27.609,2,3,2,51.96,false,false,true,false,false,false
2740002,2024-07-15 07:54:30.113,1,2,2,51.13,false,false,true,false,false,false
2740002,2024-07-15 07:54:32.621,1,2,2,50.83,false,false,true,false,false,false
2740002,2024-07-15 07:54:35.133,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-07-15 07:54:37.650,3,2,2,50.22,false,false,true,false,false,false
2740002,2024-07-15 07:54:40.161,3,5,2,50.65,false,false,true,false,false,false
2740002,2024-07-15 07:57:36.000,3,3,1,1.9,false,false,true,false,false,false
2740002,2024-07-15 07:57:38.560,3,2,1,47.36,false,false,true,false,false,false
2740002,2024-07-15 07:57:41.166,1,2,1,44.62,false,false,true,false,false,false
2740002,2024-07-15 07:57:43.769,1,2,1,44.84,false,false,true,false,false,false
2740002,2024-07-15 07:57:46.330,1,2,1,47.31,false,false,true,false,false,false
2740002,2024-07-15 07:57:48.918,3,5,1,45.73,false,false,true,false,false,false
2740002,2024-07-15 08:00:31.569,2,2,2,73.96,false,false,true,false,false,false
2740002,2024-07-15 08:01:51.508,1,2,1,106.15,false,false,true,false,false,false
2740002,2024-07-15 08:05:54.098,1,2,1,55.16,false,false,true,false,false,false
2740002,2024-07-15 08:05:56.558,1,2,1,54.52,false,false,true,false,false,false
2740002,2024-07-15 08:05:58.987,1,2,1,57.27,false,false,true,false,false,false
2740002,2024-07-15 08:06:01.429,1,2,1,56.09,false,false,true,false,false,false
2740002,2024-07-15 08:06:03.877,2,2,1,55.54,false,false,true,false,false,false
2740002,2024-07-15 08:06:06.354,2,2,1,53.2,false,false,true,false,false,false
2740002,2024-07-15 08:06:08.781,1,2,1,57.34,false,false,true,false,false,false
2740002,2024-07-15 08:06:11.231,1,2,1,55.44,false,false,true,false,false,false
2740002,2024-07-15 08:06:13.695,1,2,1,54.16,false,false,true,false,false,false
2740002,2024-07-15 08:06:16.179,1,2,1,52.7,false,false,true,false,false,false
2740002,2024-07-15 08:06:18.666,1,2,1,52.34,false,false,true,false,false,false
2740002,2024-07-15 08:06:21.089,2,3,1,57.86,false,false,true,false,false,false
2740002,2024-07-15 08:06:22.978,1,2,2,50.32,false,false,true,false,false,false
2740002,2024-07-15 08:06:23.552,1,2,1,54.26,false,false,true,false,false,false
2740002,2024-07-15 08:06:26.022,2,2,1,53.69,false,false,true,false,false,false
2740002,2024-07-15 08:07:39.574,1,2,2,98.36,false,false,true,false,false,false
2740002,2024-07-15 08:08:56.170,3,3,2,1.92,false,false,true,false,false,false
2740002,2024-07-15 08:08:58.810,2,2,2,42.83,false,false,true,false,false,false
2740002,2024-07-15 08:09:01.455,1,3,2,42.62,false,false,true,false,false,false
2740002,2024-07-15 08:09:04.079,1,2,2,43.68,false,false,true,false,false,false
2740002,2024-07-15 08:09:06.736,1,2,2,42.02,false,false,true,false,false,false
2740002,2024-07-15 08:09:09.409,1,2,2,41.24,false,false,true,false,false,false
2740002,2024-07-15 08:09:12.012,1,2,2,44.82,false,false,true,false,false,false
2740002,2024-07-15 08:13:32.683,1,2,1,106.69,false,false,true,false,false,false
2740002,2024-07-15 08:14:10.474,3,6,2,87.33,false,false,true,false,false,false
2740002,2024-07-15 08:19:08.936,1,2,2,47.97,false,false,true,false,false,false
2740002,2024-07-15 08:19:11.452,3,6,2,50.27,false,false,true,false,false,false
2740002,2024-07-15 08:20:39.344,3,3,1,2.63,false,false,true,false,false,false
2740002,2024-07-15 08:20:41.893,1,2,1,48.03,false,false,true,false,false,false
2740002,2024-07-15 08:20:44.452,1,2,1,47.42,false,false,true,false,false,false
2740002,2024-07-15 08:20:46.958,3,6,1,51.05,false,false,true,false,false,false
2740002,2024-07-15 08:20:49.457,1,2,1,51.47,false,false,true,false,false,false
2740002,2024-07-15 08:20:51.962,3,5,1,51.09,false,false,true,false,false,false
2740002,2024-07-15 08:20:54.532,3,4,1,46.74,false,false,true,false,false,false
2740002,2024-07-15 08:20:57.072,1,2,1,48.62,false,false,true,false,false,false
2740002,2024-07-15 08:20:59.572,1,2,1,51.42,false,false,true,false,false,false
2740002,2024-07-15 08:21:05.087,1,2,2,103.45,false,false,true,false,false,false
2740002,2024-07-15 08:22:58.723,3,4,2,58.33,false,false,true,false,false,false
2740002,2024-07-15 08:24:15.319,1,2,2,110.64,false,false,true,false,false,false
2740002,2024-07-15 08:25:31.914,2,2,2,99.65,false,false,true,false,false,false
2740002,2024-07-15 08:25:44.540,3,2,1,95.24,false,false,false,false,false,false
2740002,2024-07-15 08:26:48.510,1,2,2,47.38,false,false,false,false,false,false
2740002,2024-07-15 08:28:05.106,1,3,2,86.84,false,false,true,false,false,false
2740002,2024-07-15 08:29:21.702,2,3,2,51.47,false,false,true,false,false,false
2740002,2024-07-15 08:29:24.180,2,2,2,53.04,false,false,true,false,false,false
2740002,2024-07-15 08:29:26.662,2,2,2,52.78,false,false,true,false,false,false
2740002,2024-07-15 08:30:29.508,2,2,1,61.7,false,false,true,false,false,false
2740002,2024-07-15 08:30:31.886,3,4,1,62.23,false,false,true,false,false,false
2740002,2024-07-15 08:31:57.373,1,3,2,89.56,false,false,true,false,false,false
2740002,2024-07-15 08:31:59.222,3,5,1,79.61,false,false,true,false,false,false
2740002,2024-07-15 08:33:26.557,1,2,1,40.64,false,false,true,false,false,false
2740002,2024-07-15 08:34:25.573,1,2,1,112.53,false,false,true,false,false,true
2740002,2024-07-15 08:34:28.085,1,2,2,57.76,false,false,true,false,false,false
2740002,2024-07-15 08:34:30.504,1,2,2,58.08,false,false,true,false,false,false
2740002,2024-07-15 08:34:32.917,1,2,2,58.79,false,false,true,false,false,false
2740002,2024-07-15 08:34:35.318,3,4,2,59.83,false,false,true,false,false,false
2740002,2024-07-15 08:35:24.590,1,2,1,38.06,false,false,true,false,false,false
2740002,2024-07-15 08:35:27.287,3,6,1,40.11,false,false,true,false,false,false
2740002,2024-07-15 08:35:30.045,1,2,1,37.6,false,false,true,false,false,false
2740002,2024-07-15 08:35:32.748,3,6,1,39.87,false,false,true,false,false,false
2740002,2024-07-15 08:35:35.527,1,2,1,36.77,false,false,true,false,false,false
2740002,2024-07-15 08:35:38.229,1,2,1,39.9,false,false,true,false,false,false
2740002,2024-07-15 08:35:40.927,3,5,1,40.11,false,false,true,false,false,false
2740002,2024-07-15 08:35:43.657,3,6,1,38.68,false,false,true,false,false,false
2740002,2024-07-15 08:35:46.364,1,2,1,39.69,false,false,true,false,false,false
2740002,2024-07-15 08:35:49.048,3,2,1,40.73,false,false,true,false,false,false
2740002,2024-07-15 08:35:51.772,1,2,1,38.98,false,false,true,false,false,false
2740002,2024-07-15 08:35:54.453,1,2,1,40.86,false,false,true,false,false,false
2740002,2024-07-15 08:35:57.267,3,6,1,35.51,false,false,true,false,false,false
2740002,2024-07-15 08:36:00.032,3,2,1,37.28,false,false,false,false,false,false
2740002,2024-07-15 08:36:02.731,1,2,1,40.04,false,false,true,false,false,false
2740002,2024-07-15 08:36:05.451,1,2,1,39.14,false,false,true,false,false,false
2740002,2024-07-15 08:36:08.179,1,2,1,38.82,false,false,true,false,false,false
2740002,2024-07-15 08:36:10.900,1,2,1,39.05,false,false,true,false,false,false
2740002,2024-07-15 08:36:13.664,1,2,1,37.34,false,false,true,false,false,false
2740002,2024-07-15 08:36:16.382,3,3,1,39.22,false,false,true,false,false,false
2740002,2024-07-15 08:36:19.203,1,2,1,35.25,false,false,true,false,false,false
2740002,2024-07-15 08:36:21.924,1,2,1,39.09,false,false,true,false,false,false
2740002,2024-07-15 08:36:24.747,3,6,1,35.19,false,false,true,false,false,false
2740002,2024-07-15 08:37:43.191,1,2,2,97.13,false,false,true,false,false,false
2740002,2024-07-15 08:40:51.063,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-07-15 08:40:53.770,1,2,2,39.7,false,false,true,false,false,false
2740002,2024-07-15 08:40:56.415,1,2,2,42.59,false,false,true,false,false,false
2740002,2024-07-15 08:43:26.931,1,2,2,106.83,false,false,true,false,false,false
2740002,2024-07-15 08:45:57.446,1,2,2,40.45,false,false,true,false,false,false
2740002,2024-07-15 08:46:00.193,3,3,2,38.01,false,false,true,false,false,false
2740002,2024-07-15 08:46:02.907,1,2,2,39.42,false,false,true,false,false,false
2740002,2024-07-15 08:46:05.627,3,6,2,39.14,false,false,true,false,false,false
2740002,2024-07-15 08:47:42.865,2,2,1,109.35,false,false,true,false,false,false
2740002,2024-07-15 08:48:36.091,1,2,2,91.82,false,false,true,false,false,false
2740002,2024-07-15 08:51:06.556,1,2,2,98.45,false,false,true,false,false,false
2740002,2024-07-15 08:53:37.021,1,2,2,45.53,false,false,true,false,false,false
2740002,2024-07-15 08:54:53.617,3,2,2,105.37,false,false,true,false,false,false
2740002,2024-07-15 08:56:10.212,1,2,2,43.1,false,false,true,false,false,false
2740002,2024-07-15 08:57:26.808,3,3,2,68.66,false,false,true,false,false,false
2740002,2024-07-15 08:58:43.404,1,2,2,38.75,false,false,true,false,false,false
2740002,2024-07-15 08:59:00.983,1,2,1,41.69,false,false,true,false,false,false
2740002,2024-07-15 08:59:03.657,1,2,1,41.2,false,false,true,false,false,false
2740002,2024-07-15 08:59:06.277,3,5,1,43.89,false,false,true,false,false,false
2740002,2024-07-15 08:59:08.906,1,2,1,43.41,false,false,true,false,false,false
2740002,2024-07-15 08:59:11.587,2,3,1,40.9,false,false,true,false,false,false
2740002,2024-07-15 09:00:36.702,1,2,2,96.16,false,false,true,false,false,false
2740002,2024-07-15 09:02:30.000,1,3,2,40.33,false,false,true,false,false,false
2740002,2024-07-15 09:02:32.643,3,6,2,42.67,false,false,true,false,false,false
2740002,2024-07-15 09:02:35.306,3,3,2,41.73,false,false,true,false,false,false
2740002,2024-07-15 09:02:38.069,3,6,2,37.38,false,false,true,false,false,false
2740002,2024-07-15 09:02:59.567,1,2,1,90.41,false,false,true,false,false,false
2740002,2024-07-15 09:05:41.534,2,2,2,80.84,false,false,true,false,false,false
2740002,2024-07-15 09:06:47.547,1,2,1,61.08,false,false,true,false,false,false
2740002,2024-07-15 09:07:55.471,1,2,1,108.69,false,false,true,false,false,false
2740002,2024-07-15 09:08:45.000,1,2,2,49.23,false,false,true,false,false,false
2740002,2024-07-15 09:08:47.541,3,2,2,48.54,false,false,true,false,false,false
2740002,2024-07-15 09:08:50.097,2,2,2,47.65,false,false,true,false,false,false
2740002,2024-07-15 09:08:52.637,1,2,2,48.64,false,false,true,false,false,false
2740002,2024-07-15 09:09:03.396,1,2,1,61.17,false,false,true,false,false,false
2740002,2024-07-15 09:09:05.791,1,2,1,60.44,false,false,true,false,false,false
2740002,2024-07-15 09:09:08.186,3,4,1,60.54,false,false,true,false,false,false
2740002,2024-07-15 09:09:10.581,1,2,1,60.51,false,false,true,false,false,false
2740002,2024-07-15 09:11:24.035,1,2,1,104.74,false,false,true,false,false,false
2740002,2024-07-15 09:11:56.318,1,2,2,100.93,false,false,true,false,false,false
2740002,2024-07-15 09:13:37.489,3,3,1,70.42,false,false,true,false,false,false
2740002,2024-07-15 09:15:00.000,1,3,2,49.39,false,false,true,false,false,false
2740002,2024-07-15 09:15:02.563,3,6,2,47.15,false,false,true,false,false,false
2740002,2024-07-15 09:15:05.064,1,2,2,51.34,false,false,true,false,false,false
2740002,2024-07-15 09:15:07.593,2,2,2,49.39,false,false,true,false,false,false
2740002,2024-07-15 09:15:10.122,1,2,2,49.4,false,false,true,false,false,false
2740002,2024-07-15 09:15:12.638,1,2,2,50.29,false,false,true,false,false,false
2740002,2024-07-15 09:15:15.139,2,3,2,51.33,false,false,true,false,false,false
2740002,2024-07-15 09:15:17.652,1,2,2,50.51,false,false,true,false,false,false
2740002,2024-07-15 09:15:20.156,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-07-15 09:15:50.943,1,2,1,44.83,false,false,true,false,false,false
2740002,2024-07-15 09:15:53.592,1,2,1,42.37,false,false,true,false,false,false
2740002,2024-07-15 09:15:56.196,1,2,1,44.8,false,false,true,false,false,false
2740002,2024-07-15 09:15:58.762,3,2,1,46.97,false,false,true,false,false,false
2740002,2024-07-15 09:16:01.323,3,2,1,47.33,false,false,true,false,false,false
