wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-03-27 15:36:55.384,2,2,2,43.80,true,true,true,false,false,false
2740007,2024-03-27 15:36:58.065,3,5,2,40.89,true,true,true,false,false,false
2740007,2024-03-27 15:37:30.000,1,2,1,110.55,true,true,true,false,false,false
2740007,2024-03-27 15:43:52.109,1,2,2,99.43,true,true,true,false,false,false
2740007,2024-03-27 15:45:00.000,3,2,1,62.95,true,true,false,false,false,false
2740007,2024-03-27 15:50:46.153,3,4,2,52.16,true,true,true,false,false,false
2740007,2024-03-27 15:50:48.654,1,2,2,51.40,true,true,true,false,false,false
2740007,2024-03-27 15:50:51.110,3,6,2,54.88,true,true,true,false,false,false
2740007,2024-03-27 15:50:53.607,3,6,2,51.60,true,true,true,false,false,false
2740007,2024-03-27 15:50:56.083,2,2,2,53.26,true,true,true,false,false,false
2740007,2024-03-27 15:54:30.000,3,4,1,75.84,true,true,false,true,false,false
2740007,2024-03-27 16:04:00.000,3,6,1,5.73,false,true,true,false,false,false
2740007,2024-03-27 16:04:02.783,1,2,1,36.60,true,true,true,false,false,false
2740007,2024-03-27 16:07:17.389,1,2,2,107.42,true,true,true,false,false,false
2740007,2024-03-27 16:10:01.391,3,2,1,106.69,true,true,true,false,false,false
2740007,2024-03-27 16:16:00.000,1,2,1,60.82,true,true,true,false,false,false
2740007,2024-03-27 16:16:02.370,1,2,1,63.06,true,true,true,false,false,false
2740007,2024-03-27 16:16:04.746,3,5,1,62.50,true,true,false,true,false,false
2740007,2024-03-27 16:16:07.128,1,2,1,61.90,true,true,true,false,false,false
2740007,2024-03-27 16:16:09.510,3,3,1,61.81,true,true,true,false,false,false
2740007,2024-03-27 16:16:11.914,1,2,1,59.66,true,true,true,false,false,false
2740007,2024-03-27 16:16:14.317,3,5,1,59.72,true,true,true,false,false,false
2740007,2024-03-27 16:16:16.690,3,4,1,62.74,true,true,true,false,false,false
2740007,2024-03-27 16:16:19.078,3,4,1,61.23,true,true,false,true,false,false
2740007,2024-03-27 16:16:21.460,1,2,1,61.89,true,true,true,false,false,false
2740007,2024-03-27 16:16:23.840,1,3,1,62.05,true,true,false,false,false,false
2740007,2024-03-27 16:16:26.258,3,4,1,58.26,true,true,false,true,false,false
2740007,2024-03-27 16:16:28.648,3,4,1,61.04,true,true,true,false,false,false
2740007,2024-03-27 16:16:31.058,3,5,1,59.04,true,true,false,true,false,false
2740007,2024-03-27 16:16:33.433,1,2,1,62.63,true,true,true,false,false,false
2740007,2024-03-27 16:16:35.799,3,4,1,63.59,true,true,false,true,false,false
2740007,2024-03-27 16:16:38.203,3,6,1,59.56,true,true,true,false,false,false
2740007,2024-03-27 16:16:40.602,1,2,1,60.11,true,true,true,false,false,false
2740007,2024-03-27 16:16:43.020,2,2,1,58.25,true,true,true,false,false,false
2740007,2024-03-27 16:16:45.436,3,6,1,58.47,true,true,false,true,false,false
2740007,2024-03-27 16:16:47.840,1,2,1,59.61,true,true,true,false,false,false
2740007,2024-03-27 16:16:50.216,3,3,1,62.46,true,true,true,false,false,false
2740007,2024-03-27 16:16:52.599,1,3,1,61.71,true,true,true,false,false,false
2740007,2024-03-27 16:16:54.964,3,6,1,10.04,false,true,true,false,false,false
2740007,2024-03-27 16:16:57.345,2,2,1,62.00,true,true,true,false,false,false
2740007,2024-03-27 16:23:38.694,3,6,2,86.09,true,true,true,false,false,false
2740007,2024-03-27 16:40:00.000,3,5,2,52.98,true,true,true,false,false,false
2740007,2024-03-27 16:40:02.495,3,4,2,51.73,true,true,true,false,false,false
2740007,2024-03-27 16:40:04.965,1,2,2,53.74,true,true,true,false,false,false
2740007,2024-03-27 16:40:07.450,3,5,2,52.57,true,true,true,false,false,false
2740007,2024-03-27 16:57:33.725,1,2,2,109.34,true,false,true,false,false,false
2740007,2024-03-27 17:06:42.790,1,2,1,100.01,true,true,true,false,false,false
2740007,2024-03-27 17:15:00.000,2,3,2,63.53,true,true,true,false,false,false
2740007,2024-03-27 17:15:02.359,1,2,2,64.35,true,true,true,false,false,false
2740007,2024-03-27 17:22:31.179,3,5,2,80.20,true,true,true,false,false,false
2740007,2024-03-27 17:30:00.000,3,6,2,37.99,true,true,true,false,false,false
2740007,2024-03-27 17:30:02.777,1,2,2,36.83,true,true,true,false,false,false
2740007,2024-03-27 17:30:05.494,3,4,2,39.28,true,true,true,false,false,false
2740007,2024-03-27 17:30:08.253,1,2,2,37.52,true,true,true,false,false,false
2740007,2024-03-27 17:30:10.976,1,2,2,38.98,true,true,true,false,false,false
2740007,2024-03-27 17:30:13.784,3,2,2,35.73,true,true,true,false,false,false
2740007,2024-03-27 17:30:16.529,3,6,2,38.09,true,true,true,false,false,false
2740007,2024-03-27 17:30:19.295,3,6,2,37.29,true,true,true,false,false,false
2740007,2024-03-27 17:30:22.120,3,5,2,35.10,true,true,true,false,false,false
2740007,2024-03-27 17:30:24.826,3,4,2,39.76,true,true,true,false,false,false
2740007,2024-03-27 17:30:27.532,1,2,2,39.72,true,true,true,false,false,false
2740007,2024-03-27 17:30:30.342,2,2,2,35.65,true,true,true,false,false,false
2740007,2024-03-27 17:30:33.087,3,6,2,38.07,true,true,true,false,false,false
2740007,2024-03-27 17:30:35.828,3,4,2,38.27,true,true,true,false,false,false
2740007,2024-03-27 17:30:38.580,1,2,2,37.82,true,true,true,false,false,false
2740007,2024-03-27 17:30:41.373,3,4,2,36.23,true,true,true,false,false,false
2740007,2024-03-27 17:30:44.101,3,3,2,38.80,true,true,true,false,false,false
2740007,2024-03-27 17:30:46.831,1,2,2,38.74,true,true,true,false,false,false
2740007,2024-03-27 17:30:49.527,1,2,2,40.17,true,true,true,false,false,false
2740007,2024-03-27 17:56:28.235,1,2,1,45.11,true,true,true,false,false,false
2740007,2024-03-27 17:56:30.818,3,2,1,45.96,true,true,true,false,false,false
2740007,2024-03-27 17:56:33.394,1,2,1,46.40,true,true,true,false,false,false
2740007,2024-03-27 18:06:47.717,3,4,1,79.21,true,true,false,true,false,false
2740007,2024-03-27 18:17:02.040,3,5,1,87.52,true,true,true,false,false,false
2740007,2024-03-27 18:17:54.763,1,2,2,104.28,true,true,true,false,false,false
2740007,2024-03-27 18:27:16.363,3,4,1,13.63,false,true,true,false,false,false
2740007,2024-03-27 18:27:18.971,3,5,1,6.04,false,true,true,false,false,false
2740007,2024-03-27 18:27:21.559,3,6,1,45.66,true,true,false,true,false,false
2740007,2024-03-27 18:27:24.128,1,2,1,46.81,true,true,true,false,false,false
2740007,2024-03-27 18:27:26.795,1,2,1,41.51,true,true,true,false,false,false
2740007,2024-03-27 18:27:29.442,1,2,1,42.50,true,true,true,false,false,false
2740007,2024-03-27 18:44:59.628,3,6,1,1.47,false,true,true,false,false,false
2740007,2024-03-27 19:02:29.814,3,3,1,73.16,true,true,true,false,false,false
2740007,2024-03-27 19:05:00.000,3,4,2,39.34,true,true,false,false,false,false
2740007,2024-03-27 19:05:02.666,1,2,2,41.57,true,true,true,false,false,false
2740007,2024-03-27 19:05:05.404,2,2,2,38.35,true,true,true,false,false,false
2740007,2024-03-27 19:05:08.116,1,2,2,39.47,true,true,true,false,false,false
2740007,2024-03-27 19:05:10.870,3,6,2,37.75,true,true,true,false,false,false
2740007,2024-03-27 19:05:13.634,3,6,2,37.34,true,true,true,false,false,false
2740007,2024-03-27 19:05:16.324,3,5,2,40.46,true,true,true,false,false,false
2740007,2024-03-27 19:20:00.000,3,5,1,51.20,true,true,true,false,false,false
2740007,2024-03-27 19:25:08.162,3,4,2,83.29,true,true,true,false,false,false
2740007,2024-03-27 19:26:40.000,1,2,1,102.10,true,true,true,false,false,false
2740007,2024-03-27 19:33:20.000,3,4,1,5.15,false,true,true,false,false,false
2740007,2024-03-27 19:40:00.000,3,4,1,56.05,true,true,true,false,false,false
2740007,2024-03-27 19:40:02.435,1,2,1,56.69,true,true,true,false,false,false
2740007,2024-03-27 19:40:04.886,3,2,1,55.23,true,true,true,false,false,false
2740007,2024-03-27 19:45:00.000,1,2,2,43.10,true,true,true,false,false,false
2740007,2024-03-27 19:50:00.000,1,2,2,104.41,true,true,true,false,false,false
2740007,2024-03-27 19:55:00.000,1,2,2,49.83,true,true,true,false,false,false
2740007,2024-03-27 19:58:36.729,1,2,1,110.09,true,true,true,false,false,false
2740007,2024-03-27 20:04:34.285,1,2,2,97.63,true,true,true,false,false,false
2740007,2024-03-27 20:14:08.571,3,6,2,71.38,true,true,true,false,false,false
2740007,2024-03-27 20:17:08.571,1,2,1,57.16,true,true,true,false,false,false
2740007,2024-03-27 20:17:10.998,3,2,1,57.42,true,true,true,false,false,false
2740007,2024-03-27 20:23:42.857,1,2,2,99.68,true,true,true,false,false,false
2740007,2024-03-27 20:33:17.142,1,2,2,95.00,true,true,true,false,false,false
2740007,2024-03-27 20:34:19.383,3,6,1,82.16,true,true,false,true,false,false
2740007,2024-03-27 20:42:51.428,3,4,2,52.85,true,true,true,false,false,false
2740007,2024-03-27 20:51:27.767,3,4,1,75.25,true,true,false,true,false,false
2740007,2024-03-27 20:55:14.285,2,2,2,85.87,true,true,true,false,false,false
2740007,2024-03-27 21:07:37.142,3,6,2,84.46,true,true,true,false,false,false
2740007,2024-03-27 21:08:36.152,1,2,1,105.71,true,true,true,false,false,false
2740007,2024-03-27 21:20:00.000,1,2,2,39.14,true,true,true,false,false,false
2740007,2024-03-27 21:25:44.537,1,2,1,100.51,true,true,true,false,false,false
2740007,2024-03-27 21:30:00.000,3,4,2,89.30,true,true,true,false,false,false
2740007,2024-03-27 21:40:00.000,1,2,2,42.04,true,true,true,false,false,false
2740007,2024-03-27 21:42:52.922,3,4,1,91.50,true,true,false,true,false,false
2740007,2024-03-27 21:56:15.000,1,2,2,96.00,true,true,true,false,false,false
2740007,2024-03-27 22:00:01.306,2,2,1,101.48,true,true,true,false,false,false
2740007,2024-03-27 22:12:30.000,3,4,2,83.43,true,true,true,false,false,false
2740007,2024-03-27 22:17:09.691,3,6,1,77.63,true,true,false,true,false,false
2740007,2024-03-27 22:28:45.000,3,6,2,76.02,true,true,true,false,false,false
2740007,2024-03-27 22:34:18.076,1,2,1,97.59,true,true,true,false,false,false
2740007,2024-03-27 22:45:00.000,1,2,2,39.20,true,true,true,false,false,false
2740007,2024-03-27 22:51:26.461,2,2,1,109.39,true,true,true,false,false,false
2740007,2024-03-27 23:03:45.000,1,2,2,106.24,true,true,true,false,false,false
2740007,2024-03-27 23:08:34.845,1,2,1,108.86,true,true,true,false,false,false
2740007,2024-03-27 23:22:30.000,1,2,2,108.57,true,true,true,false,false,false
2740007,2024-03-27 23:25:43.230,1,2,1,97.94,true,true,true,false,false,false
2740007,2024-03-27 23:41:15.000,1,2,2,99.75,true,true,true,false,false,false
2740007,2024-03-27 23:42:51.615,2,2,1,80.38,true,true,true,false,false,false
2740008,2024-03-27 00:15:00.000,1,2,2,95.12,false,false,true,false,false,false
2740008,2024-03-27 00:22:51.428,1,2,1,110.10,false,false,true,false,false,false
2740008,2024-03-27 00:30:00.000,1,2,2,108.93,false,false,false,false,false,false
2740008,2024-03-27 00:45:00.000,1,2,2,58.89,false,false,true,false,false,false
2740008,2024-03-27 00:45:02.437,1,2,2,56.46,false,false,true,false,false,false
2740008,2024-03-27 00:45:42.857,1,2,1,109.35,false,false,true,false,false,false
2740008,2024-03-27 01:08:34.285,1,2,1,148.18,false,false,false,false,false,true
2740008,2024-03-27 01:25:44.946,1,2,2,109.67,false,false,true,false,false,false
2740008,2024-03-27 01:31:25.714,1,2,1,100.61,false,false,true,false,false,false
2740008,2024-03-27 01:54:17.142,1,2,1,108.28,false,false,true,false,false,false
2740008,2024-03-27 02:06:27.455,1,2,2,96.74,false,false,true,false,false,false
2740008,2024-03-27 02:17:08.571,1,2,1,108.70,false,false,true,false,false,false
2740008,2024-03-27 02:40:00.000,1,2,1,50.59,false,false,true,false,false,false
2740008,2024-03-27 02:47:09.964,1,2,2,101.29,false,false,true,false,false,false
2740008,2024-03-27 03:27:52.473,1,2,2,96.08,false,false,true,false,false,false
2740008,2024-03-27 03:56:00.000,1,2,1,97.25,false,false,true,false,false,false
2740008,2024-03-27 04:08:34.982,1,2,2,100.21,false,false,true,false,false,false
2740008,2024-03-27 04:49:17.491,1,2,2,100.89,false,false,true,false,false,false
2740008,2024-03-27 05:12:00.000,1,2,1,43.48,false,false,true,false,false,false
2740008,2024-03-27 05:24:00.000,1,2,1,97.84,false,false,true,false,false,false
2740008,2024-03-27 05:30:00.000,3,6,2,63.06,false,false,true,false,false,false
2740008,2024-03-27 05:36:00.000,1,2,1,57.01,false,false,true,false,false,false
2740008,2024-03-27 05:46:05.454,1,2,1,103.66,false,false,true,false,false,false
2740008,2024-03-27 05:48:00.000,1,2,2,99.20,false,false,true,false,false,false
2740008,2024-03-27 05:56:10.909,3,6,1,79.85,false,false,true,false,false,false
2740008,2024-03-27 06:06:00.000,2,2,2,51.94,false,false,true,false,false,false
2740008,2024-03-27 06:06:16.363,1,2,1,111.14,false,false,true,false,false,false
2740008,2024-03-27 06:12:00.000,1,2,2,98.41,false,false,false,false,false,false
2740008,2024-03-27 06:16:21.818,1,2,1,56.70,false,false,true,false,false,false
2740008,2024-03-27 06:16:24.236,1,2,1,58.24,false,false,true,false,false,false
2740008,2024-03-27 06:18:00.000,3,2,2,90.02,false,false,true,false,false,false
2740008,2024-03-27 06:23:39.793,3,5,1,85.86,false,false,true,false,false,false
2740008,2024-03-27 06:24:00.000,1,2,2,40.16,false,false,true,false,false,false
2740008,2024-03-27 06:30:00.000,1,2,2,97.32,false,false,true,false,false,false
2740008,2024-03-27 06:30:55.351,1,2,1,107.18,false,false,true,false,false,false
2740008,2024-03-27 06:36:00.000,3,2,2,48.05,false,false,true,false,false,false
2740008,2024-03-27 06:36:02.508,1,2,2,50.82,false,false,true,false,false,false
2740008,2024-03-27 06:36:05.039,1,2,2,49.27,false,false,true,false,false,false
2740008,2024-03-27 06:38:10.909,3,6,1,45.82,false,false,true,false,false,false
2740008,2024-03-27 06:43:38.181,1,2,1,110.56,false,false,true,false,false,false
2740008,2024-03-27 06:49:05.454,2,2,1,37.16,false,false,true,false,false,false
2740008,2024-03-27 06:49:08.226,1,2,1,37.05,false,false,true,false,false,false
2740008,2024-03-27 06:49:42.519,1,2,2,98.61,false,false,true,false,false,false
2740008,2024-03-27 06:57:43.586,1,2,1,112.62,false,false,true,false,false,true
2740008,2024-03-27 07:03:20.000,1,2,2,59.71,false,false,true,false,false,false
2740008,2024-03-27 07:06:18.947,3,5,1,44.48,false,false,false,false,false,false
2740008,2024-03-27 07:06:21.602,1,2,1,42.09,false,false,true,false,false,false
2740008,2024-03-27 07:06:24.192,1,3,1,45.58,false,false,true,false,false,false
2740008,2024-03-27 07:06:40.000,3,6,2,78.40,false,false,true,false,false,false
2740008,2024-03-27 07:10:00.000,3,6,2,54.17,false,false,true,false,false,false
2740008,2024-03-27 07:12:40.517,2,2,1,86.40,false,false,true,false,false,false
2740008,2024-03-27 07:13:20.000,1,2,2,104.76,false,false,true,false,false,false
2740008,2024-03-27 07:16:40.000,3,2,2,57.82,false,false,true,false,false,false
2740008,2024-03-27 07:16:42.412,1,2,2,58.78,false,false,true,false,false,false
2740008,2024-03-27 07:18:56.842,1,2,1,44.49,false,false,true,false,false,false
2740008,2024-03-27 07:21:41.206,1,2,2,107.11,false,false,true,false,false,false
2740008,2024-03-27 07:22:06.315,1,2,1,97.78,false,false,true,false,false,false
2740008,2024-03-27 07:25:15.789,3,2,1,80.02,false,false,true,false,false,false
2740008,2024-03-27 07:26:40.000,1,2,2,59.74,false,false,true,false,false,false
2740008,2024-03-27 07:26:42.380,1,2,2,61.97,false,false,true,false,false,false
2740008,2024-03-27 07:26:44.798,3,4,2,58.28,false,false,true,false,false,false
2740008,2024-03-27 07:28:25.263,1,2,1,57.49,false,false,true,false,false,false
2740008,2024-03-27 07:28:27.689,1,2,1,57.44,false,false,true,false,false,false
2740008,2024-03-27 07:28:30.123,1,3,1,56.78,false,false,true,false,false,false
2740008,2024-03-27 07:31:10.665,1,2,2,106.37,false,false,true,false,false,false
2740008,2024-03-27 07:33:44.293,3,3,1,78.83,false,false,true,false,false,false
2740008,2024-03-27 07:35:36.532,2,2,2,92.06,false,false,false,false,false,false
2740008,2024-03-27 07:38:58.462,3,2,1,80.03,false,false,true,false,false,false
2740008,2024-03-27 07:40:02.399,3,3,2,77.02,false,false,true,false,false,false
2740008,2024-03-27 07:44:12.631,1,2,1,36.60,false,false,true,false,false,false
2740008,2024-03-27 07:44:15.461,1,2,1,34.95,false,false,true,false,false,false
2740008,2024-03-27 07:44:18.179,1,2,1,39.21,false,false,true,false,false,false
2740008,2024-03-27 07:44:20.941,1,2,1,37.43,false,false,true,false,false,false
2740008,2024-03-27 07:44:23.678,1,2,1,38.40,false,false,true,false,false,false
2740008,2024-03-27 07:44:26.537,1,2,1,34.01,false,false,true,false,false,false
2740008,2024-03-27 07:44:28.266,3,4,2,85.90,false,false,true,false,false,false
2740008,2024-03-27 07:48:54.133,1,2,2,104.60,false,false,true,false,false,false
2740008,2024-03-27 07:53:20.000,2,2,2,37.71,false,false,true,false,false,false
2740008,2024-03-27 07:56:08.051,3,3,1,84.76,false,false,true,false,false,false
2740008,2024-03-27 07:58:05.714,3,6,2,76.55,false,false,true,false,false,false
2740008,2024-03-27 08:02:51.428,1,2,2,42.46,false,false,true,false,false,false
2740008,2024-03-27 08:02:54.093,1,2,2,41.60,false,false,true,false,false,false
2740008,2024-03-27 08:06:27.713,3,2,2,96.26,false,false,true,false,false,false
2740008,2024-03-27 08:07:49.565,1,2,1,39.27,false,false,true,false,false,false
2740008,2024-03-27 08:07:52.278,1,2,1,39.41,false,false,true,false,false,false
2740008,2024-03-27 08:10:01.332,1,2,2,96.62,false,false,true,false,false,false
2740008,2024-03-27 08:11:45.704,3,5,1,81.90,false,false,true,false,false,false
2740008,2024-03-27 08:13:34.952,3,5,2,83.10,false,false,true,false,false,false
2740008,2024-03-27 08:15:39.130,2,3,1,54.75,false,false,true,false,false,false
2740008,2024-03-27 08:15:41.605,1,2,1,53.34,false,false,true,false,false,false
2740008,2024-03-27 08:15:44.032,3,2,1,57.42,false,false,true,false,false,false
2740008,2024-03-27 08:15:46.497,3,6,1,54.13,false,false,true,false,false,false
2740008,2024-03-27 08:17:08.571,2,3,2,50.42,false,false,true,false,false,false
2740008,2024-03-27 08:20:00.000,1,2,2,110.88,false,false,true,false,false,false
2740008,2024-03-27 08:22:14.118,1,2,1,109.97,false,false,true,false,false,false
2740008,2024-03-27 08:22:51.428,1,2,2,55.93,false,false,true,false,false,false
2740008,2024-03-27 08:22:53.882,1,3,2,55.09,false,false,true,false,false,false
2740008,2024-03-27 08:22:56.316,1,2,2,56.72,false,false,true,false,false,false
2740008,2024-03-27 08:28:36.729,1,2,2,95.12,false,false,true,false,false,false
2740008,2024-03-27 08:28:41.739,3,2,1,58.34,false,false,true,false,false,false
2740008,2024-03-27 08:28:44.140,1,2,1,59.89,false,false,true,false,false,false
2740008,2024-03-27 08:28:46.532,1,2,1,60.74,false,false,true,false,false,false
2740008,2024-03-27 08:33:57.179,3,5,1,84.32,false,false,true,false,false,false
2740008,2024-03-27 08:34:17.142,3,4,2,49.33,false,false,true,false,false,false
