wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-23 07:36:11.998,1,2,2,58.72,false,false,true,false,false,false
2740002,2024-10-23 07:36:14.370,1,2,2,62.98,false,false,true,false,false,false
2740002,2024-10-23 07:36:16.749,1,2,2,62.18,false,false,true,false,false,false
2740002,2024-10-23 07:36:19.156,1,2,2,59.26,false,false,true,false,false,false
2740002,2024-10-23 07:36:21.585,1,2,2,57.26,false,false,true,false,false,false
2740002,2024-10-23 07:36:23.992,3,5,2,59.25,false,false,true,false,false,false
2740002,2024-10-23 07:36:26.388,1,2,2,60.44,false,false,true,false,false,false
2740002,2024-10-23 07:36:28.779,1,2,2,60.89,false,false,true,false,false,false
2740002,2024-10-23 07:36:45.928,3,5,1,89.94,false,false,true,false,false,false
2740002,2024-10-23 07:38:37.808,2,2,1,55.67,false,false,true,false,false,false
2740002,2024-10-23 07:38:40.233,1,2,1,57.62,false,false,true,false,false,false
2740002,2024-10-23 07:38:42.681,3,4,1,55.53,false,false,true,false,false,false
2740002,2024-10-23 07:38:45.124,1,2,1,55.99,false,false,true,false,false,false
2740002,2024-10-23 07:38:47.564,1,2,1,56.22,false,false,true,false,false,false
2740002,2024-10-23 07:38:50.040,1,2,1,53.27,false,false,true,false,false,false
2740002,2024-10-23 07:38:52.495,3,5,1,54.99,false,false,true,false,false,false
2740002,2024-10-23 07:38:54.970,1,2,1,53.3,false,false,true,false,false,false
2740002,2024-10-23 07:38:57.399,3,2,1,57.21,false,false,true,false,false,false
2740002,2024-10-23 07:38:59.867,1,2,1,53.95,false,false,true,false,false,false
2740002,2024-10-23 07:39:02.321,1,2,1,55.0,false,false,true,false,false,false
2740002,2024-10-23 07:39:04.777,3,5,1,54.91,false,false,true,false,false,false
2740002,2024-10-23 07:42:42.082,1,2,2,110.6,false,false,true,false,false,false
2740002,2024-10-23 07:44:11.840,1,2,1,105.41,false,false,true,false,false,false
2740002,2024-10-23 07:48:55.384,1,2,2,39.11,false,false,true,false,false,false
2740002,2024-10-23 07:48:58.089,1,2,2,39.77,false,false,true,false,false,false
2740002,2024-10-23 07:49:00.827,2,2,2,38.38,false,false,true,false,false,false
2740002,2024-10-23 07:49:03.485,2,2,2,41.96,false,false,true,false,false,false
2740002,2024-10-23 07:49:06.199,3,3,2,39.4,false,false,true,false,false,false
2740002,2024-10-23 07:49:08.863,2,2,2,41.65,false,false,true,false,false,false
2740002,2024-10-23 07:49:11.603,3,4,2,38.3,false,false,true,false,false,false
2740002,2024-10-23 07:49:14.296,3,2,2,40.3,false,false,true,false,false,false
2740002,2024-10-23 07:49:16.952,1,2,2,42.08,false,false,true,false,false,false
2740002,2024-10-23 07:49:18.904,2,2,1,42.21,false,false,true,false,false,false
2740002,2024-10-23 07:49:21.531,1,2,1,43.52,false,false,true,false,false,false
2740002,2024-10-23 07:50:34.190,1,2,1,102.21,false,false,true,false,false,false
2740002,2024-10-23 07:51:46.849,1,2,1,48.17,false,false,true,false,false,false
2740002,2024-10-23 07:51:49.435,1,2,1,45.81,false,false,true,false,false,false
2740002,2024-10-23 07:51:51.987,1,2,1,47.86,false,false,true,false,false,false
2740002,2024-10-23 07:53:28.048,1,2,1,110.8,false,false,true,false,false,false
2740002,2024-10-23 07:53:43.091,1,2,2,96.05,false,false,true,false,false,false
2740002,2024-10-23 07:55:04.109,1,2,1,56.37,false,false,true,false,false,false
2740002,2024-10-23 07:55:06.567,3,6,1,54.75,false,false,true,false,false,false
2740002,2024-10-23 07:55:09.004,1,2,1,56.44,false,false,true,false,false,false
2740002,2024-10-23 07:55:11.426,1,2,1,57.96,false,false,true,false,false,false
2740002,2024-10-23 07:57:04.055,1,2,1,105.27,false,false,true,false,false,false
2740002,2024-10-23 07:58:09.230,3,5,2,40.75,false,false,true,false,false,false
2740002,2024-10-23 07:58:56.685,1,2,1,111.48,false,false,true,false,false,false
2740002,2024-10-23 07:59:27.115,2,2,2,106.98,false,false,true,false,false,false
2740002,2024-10-23 08:00:45.000,1,3,2,64.11,false,false,true,false,false,false
2740002,2024-10-23 08:00:47.379,2,2,2,62.15,false,false,true,false,false,false
2740002,2024-10-23 08:00:49.315,1,2,1,57.92,false,false,true,false,false,false
2740002,2024-10-23 08:00:51.714,1,2,1,60.06,false,false,true,false,false,false
2740002,2024-10-23 08:01:53.689,2,2,2,78.58,false,false,true,false,false,false
2740002,2024-10-23 08:02:04.487,3,3,1,70.39,false,false,true,false,false,false
2740002,2024-10-23 08:03:00.000,1,2,2,51.02,false,false,true,false,false,false
2740002,2024-10-23 08:03:02.477,1,2,2,53.15,false,false,true,false,false,false
2740002,2024-10-23 08:03:04.991,1,2,2,50.43,false,false,true,false,false,false
2740002,2024-10-23 08:03:07.474,1,2,2,52.7,false,false,true,false,false,false
2740002,2024-10-23 08:03:17.260,3,5,1,60.72,false,false,true,false,false,false
2740002,2024-10-23 08:04:06.575,2,2,1,75.15,false,false,true,false,false,false
2740002,2024-10-23 08:04:55.890,3,3,1,62.03,false,false,true,false,false,false
2740002,2024-10-23 08:04:56.237,3,2,2,85.4,false,false,true,false,false,false
2740002,2024-10-23 08:05:45.205,1,2,1,104.71,false,false,true,false,false,false
2740002,2024-10-23 08:06:34.520,3,2,1,90.19,false,false,true,false,false,false
2740002,2024-10-23 08:06:45.000,1,2,2,58.64,false,false,true,false,false,false
2740002,2024-10-23 08:06:47.427,1,2,2,57.36,false,false,true,false,false,false
2740002,2024-10-23 08:06:49.839,1,2,2,58.85,false,false,true,false,false,false
2740002,2024-10-23 08:06:52.252,3,6,2,58.72,false,false,true,false,false,false
2740002,2024-10-23 08:06:54.643,1,2,2,60.92,false,false,true,false,false,false
2740002,2024-10-23 08:06:57.056,1,2,2,58.73,false,false,true,false,false,false
2740002,2024-10-23 08:07:23.835,1,2,1,64.34,false,false,true,false,false,false
2740002,2024-10-23 08:07:26.198,1,2,1,63.94,false,false,true,false,false,false
2740002,2024-10-23 08:07:28.564,1,3,1,63.66,false,false,true,false,false,false
2740002,2024-10-23 08:09:04.830,1,2,1,104.66,false,false,true,false,false,false
2740002,2024-10-23 08:09:28.528,1,2,2,107.91,false,false,true,false,false,false
2740002,2024-10-23 08:10:41.095,1,2,1,44.75,false,false,true,false,false,false
2740002,2024-10-23 08:10:43.749,1,2,1,42.16,false,false,false,false,false,false
2740002,2024-10-23 08:10:46.308,1,2,1,47.44,false,false,true,false,false,false
2740002,2024-10-23 08:10:48.927,2,2,1,43.98,false,false,true,false,false,false
2740002,2024-10-23 08:10:51.537,2,2,1,44.43,false,false,true,false,false,false
2740002,2024-10-23 08:12:00.000,1,2,2,40.17,false,false,true,false,false,false
2740002,2024-10-23 08:12:45.000,3,5,2,88.91,false,false,true,false,false,false
2740002,2024-10-23 08:13:14.261,1,2,1,96.15,false,false,true,false,false,false
2740002,2024-10-23 08:13:30.000,3,5,2,2.19,false,false,true,false,false,false
2740002,2024-10-23 08:13:32.567,3,2,2,46.93,false,false,true,false,false,false
2740002,2024-10-23 08:13:35.216,3,5,2,42.37,false,false,true,false,false,false
2740002,2024-10-23 08:13:37.826,1,2,2,44.48,false,false,true,false,false,false
2740002,2024-10-23 08:13:40.482,1,2,2,42.06,false,false,true,false,false,false
2740002,2024-10-23 08:13:43.073,3,5,2,45.5,false,false,true,false,false,false
2740002,2024-10-23 08:13:45.690,1,2,2,44.06,false,false,true,false,false,false
2740002,2024-10-23 08:15:36.986,1,2,1,59.35,false,false,true,false,false,false
2740002,2024-10-23 08:15:39.415,3,3,1,57.24,false,false,true,false,false,false
2740002,2024-10-23 08:16:37.845,1,2,2,111.66,false,false,true,false,false,false
2740002,2024-10-23 08:16:52.173,3,5,1,86.59,false,false,true,false,false,false
2740002,2024-10-23 08:18:04.931,3,4,1,61.17,false,false,true,false,false,false
2740002,2024-10-23 08:18:54.246,2,2,1,86.44,false,false,true,false,false,false
2740002,2024-10-23 08:19:30.000,3,6,2,40.8,false,false,true,false,false,false
2740002,2024-10-23 08:19:32.631,2,2,2,43.27,false,false,true,false,false,false
2740002,2024-10-23 08:19:43.561,1,2,1,108.35,false,false,true,false,false,false
2740002,2024-10-23 08:20:32.876,1,2,1,39.86,false,false,true,false,false,false
2740002,2024-10-23 08:20:35.570,1,2,1,40.29,false,false,true,false,false,false
2740002,2024-10-23 08:20:38.270,3,2,1,40.01,false,false,true,false,false,false
2740002,2024-10-23 08:20:38.815,1,2,2,108.08,false,false,true,false,false,false
2740002,2024-10-23 08:20:41.034,3,4,1,37.34,false,false,true,false,false,false
2740002,2024-10-23 08:20:43.698,2,2,1,41.63,false,false,true,false,false,false
2740002,2024-10-23 08:20:46.346,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-10-23 08:20:48.993,1,2,1,42.49,false,false,true,false,false,false
2740002,2024-10-23 08:20:51.649,1,2,1,42.06,false,false,true,false,false,false
2740002,2024-10-23 08:20:54.333,3,6,1,40.71,false,false,true,false,false,false
2740002,2024-10-23 08:20:56.988,3,2,1,42.11,false,false,true,false,false,false
2740002,2024-10-23 08:20:59.636,1,2,1,42.45,false,false,true,false,false,false
2740002,2024-10-23 08:21:45.000,1,2,2,35.74,false,false,true,false,false,false
2740002,2024-10-23 08:21:47.810,3,5,2,35.63,false,false,true,false,false,false
2740002,2024-10-23 08:22:46.873,1,2,2,107.36,false,false,true,false,false,false
2740002,2024-10-23 08:23:45.936,2,2,2,93.02,false,false,true,false,false,false
2740002,2024-10-23 08:24:45.000,1,2,2,56.87,false,false,true,false,false,false
2740002,2024-10-23 08:24:47.411,1,2,2,58.85,false,false,true,false,false,false
2740002,2024-10-23 08:25:42.147,3,6,1,85.82,false,false,true,false,false,false
2740002,2024-10-23 08:25:53.705,1,2,2,95.65,false,false,true,false,false,false
2740002,2024-10-23 08:27:00.000,2,3,2,42.11,false,false,true,false,false,false
2740002,2024-10-23 08:27:02.633,3,4,2,43.2,false,false,true,false,false,false
2740002,2024-10-23 08:27:05.329,1,2,2,40.17,false,false,true,false,false,false
2740002,2024-10-23 08:28:32.664,2,2,2,108.98,false,false,true,false,false,false
2740002,2024-10-23 08:30:00.000,1,2,2,64.79,false,false,true,false,false,false
2740002,2024-10-23 08:30:24.657,1,2,1,55.19,false,false,true,false,false,false
2740002,2024-10-23 08:30:45.000,3,2,2,80.88,false,false,true,false,false,false
2740002,2024-10-23 08:31:13.972,2,2,1,103.02,false,false,true,false,false,false
2740002,2024-10-23 08:31:30.000,1,2,2,42.49,false,false,true,false,false,false
2740002,2024-10-23 08:31:32.607,1,2,2,44.57,false,false,true,false,false,false
2740002,2024-10-23 08:31:35.205,3,6,2,45.11,false,false,true,false,false,false
2740002,2024-10-23 08:31:37.909,1,3,2,39.83,false,false,true,false,false,false
2740002,2024-10-23 08:31:40.516,2,2,2,44.59,false,false,true,false,false,false
2740002,2024-10-23 08:31:43.137,3,6,2,43.87,false,false,true,false,false,false
2740002,2024-10-23 08:31:45.743,3,6,2,44.68,false,false,true,false,false,false
2740002,2024-10-23 08:31:48.379,1,2,2,43.06,false,false,true,false,false,false
2740002,2024-10-23 08:31:50.998,3,6,2,43.96,false,false,true,false,false,false
2740002,2024-10-23 08:31:53.680,3,2,2,40.8,false,false,true,false,false,false
2740002,2024-10-23 08:31:56.314,1,2,2,43.15,false,false,true,false,false,false
2740002,2024-10-23 08:31:59.004,3,6,2,40.45,false,false,true,false,false,false
2740002,2024-10-23 08:32:01.599,3,2,2,45.3,false,false,true,false,false,false
2740002,2024-10-23 08:32:03.287,1,2,1,52.56,false,false,true,false,false,false
2740002,2024-10-23 08:32:05.748,3,4,1,54.5,false,false,true,false,false,false
2740002,2024-10-23 08:33:18.490,3,4,1,78.92,false,false,true,false,false,false
2740002,2024-10-23 08:34:31.232,1,2,1,47.89,false,false,true,false,false,false
2740002,2024-10-23 08:34:33.799,1,2,1,46.99,false,false,true,false,false,false
2740002,2024-10-23 08:34:36.358,1,2,1,47.39,false,false,true,false,false,false
2740002,2024-10-23 08:34:38.942,1,2,1,45.94,false,false,true,false,false,false
2740002,2024-10-23 08:34:41.488,2,2,1,48.23,false,false,true,false,false,false
2740002,2024-10-23 08:34:44.077,1,2,1,45.61,false,false,true,false,false,false
2740002,2024-10-23 08:34:46.677,1,2,1,45.0,false,false,true,false,false,false
2740002,2024-10-23 08:34:49.207,3,5,1,49.36,false,false,true,false,false,false
2740002,2024-10-23 08:34:51.806,1,2,1,45.07,false,false,true,false,false,false
2740002,2024-10-23 08:34:54.400,3,5,1,45.32,false,false,true,false,false,false
2740002,2024-10-23 08:34:56.984,1,3,1,45.91,false,false,true,false,false,false
2740002,2024-10-23 08:34:59.514,2,3,1,49.32,false,false,true,false,false,false
2740002,2024-10-23 08:35:02.049,1,2,1,48.97,false,false,true,false,false,false
2740002,2024-10-23 08:35:04.565,1,2,1,50.27,false,false,false,false,false,false
2740002,2024-10-23 08:35:07.102,1,2,1,48.88,false,false,true,false,false,false
2740002,2024-10-23 08:35:09.623,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-10-23 08:35:12.190,1,2,1,46.97,false,false,true,false,false,false
2740002,2024-10-23 08:37:00.799,1,2,2,105.6,false,false,true,false,false,false
2740002,2024-10-23 08:42:00.000,3,2,2,44.72,false,false,true,false,false,false
2740002,2024-10-23 08:42:02.632,1,2,2,43.23,false,false,true,false,false,false
2740002,2024-10-23 08:42:15.547,1,2,1,101.44,false,false,true,false,false,false
2740002,2024-10-23 08:43:08.816,1,2,2,97.22,false,false,true,false,false,false
2740002,2024-10-23 08:44:15.000,1,2,2,43.39,false,false,true,false,false,false
2740002,2024-10-23 08:44:17.581,3,4,2,46.07,false,false,true,false,false,false
2740002,2024-10-23 08:44:20.209,3,6,2,43.49,false,false,true,false,false,false
2740002,2024-10-23 08:44:22.851,1,2,2,42.71,false,false,true,false,false,false
2740002,2024-10-23 08:44:25.465,2,2,2,44.25,false,false,true,false,false,false
2740002,2024-10-23 08:44:28.092,1,2,2,43.52,false,false,true,false,false,false
2740002,2024-10-23 08:44:30.686,3,5,2,45.35,false,false,true,false,false,false
2740002,2024-10-23 08:44:33.297,1,2,2,44.41,false,false,true,false,false,false
2740002,2024-10-23 08:44:35.917,3,2,2,43.87,false,false,true,false,false,false
2740002,2024-10-23 08:44:38.603,3,4,2,40.65,false,false,true,false,false,false
2740002,2024-10-23 08:44:41.211,3,5,2,44.53,false,false,true,false,false,false
2740002,2024-10-23 08:48:58.105,2,2,2,90.4,false,false,true,false,false,false
2740002,2024-10-23 08:49:18.904,3,5,1,43.48,false,false,true,false,false,false
2740002,2024-10-23 08:49:21.560,1,2,1,42.04,false,false,true,false,false,false
2740002,2024-10-23 08:49:24.159,1,2,1,45.04,false,false,false,false,false,false
2740002,2024-10-23 08:51:00.162,3,2,1,108.95,false,false,false,false,false,false
2740002,2024-10-23 08:52:36.164,1,2,1,44.6,false,false,true,false,false,false
2740002,2024-10-23 08:53:15.000,3,4,2,50.13,false,false,true,false,false,false
2740002,2024-10-23 08:53:17.543,1,3,2,48.43,false,false,false,false,false,false
2740002,2024-10-23 08:53:20.034,3,3,2,52.07,false,false,true,false,false,false
2740002,2024-10-23 08:53:22.518,3,6,2,52.66,false,false,true,false,false,false
2740002,2024-10-23 08:53:25.479,1,2,1,103.6,false,false,true,false,false,false
2740002,2024-10-23 08:54:14.794,1,2,1,112.52,false,false,true,false,false,true
2740002,2024-10-23 08:55:04.109,1,2,1,97.08,false,false,true,false,false,false
2740002,2024-10-23 08:55:11.259,3,5,2,74.06,false,false,true,false,false,false
2740002,2024-10-23 08:55:53.424,1,2,1,51.63,false,false,true,false,false,false
2740002,2024-10-23 08:55:55.928,1,2,1,51.12,false,false,true,false,false,false
2740002,2024-10-23 08:55:58.414,1,2,1,52.54,false,false,true,false,false,false
2740002,2024-10-23 08:56:00.898,3,2,1,52.62,false,false,true,false,false,false
2740002,2024-10-23 08:56:03.401,3,3,1,51.22,false,false,true,false,false,false
2740002,2024-10-23 08:57:00.000,2,2,2,51.19,false,false,true,false,false,false
2740002,2024-10-23 08:57:02.523,3,3,2,49.76,false,false,true,false,false,false
2740002,2024-10-23 08:57:04.997,1,2,2,53.4,false,false,true,false,false,false
2740002,2024-10-23 08:57:07.496,1,2,2,51.48,false,false,true,false,false,false
2740002,2024-10-23 08:57:10.030,1,2,2,49.1,false,false,true,false,false,false
2740002,2024-10-23 08:57:12.527,1,2,2,51.62,false,false,true,false,false,false
2740002,2024-10-23 08:57:15.061,1,2,2,49.08,false,false,true,false,false,false
2740002,2024-10-23 08:57:17.552,1,2,2,52.06,false,false,true,false,false,false
2740002,2024-10-23 08:57:20.082,3,6,2,49.34,false,false,true,false,false,false
2740002,2024-10-23 08:57:22.555,1,2,2,53.5,false,false,true,false,false,false
2740002,2024-10-23 08:57:25.095,1,2,2,48.61,false,false,true,false,false,false
2740002,2024-10-23 08:57:27.642,1,2,2,48.22,false,false,true,false,false,false
2740002,2024-10-23 08:57:30.159,3,6,2,50.22,false,false,true,false,false,false
2740002,2024-10-23 08:57:32.696,2,2,2,48.82,false,false,true,false,false,false
2740002,2024-10-23 08:57:35.205,1,2,2,50.8,false,false,true,false,false,false
2740002,2024-10-23 08:58:46.700,1,2,1,96.07,false,false,true,false,false,false
2740002,2024-10-23 09:01:30.000,1,2,1,53.17,false,false,true,false,false,false
2740002,2024-10-23 09:01:32.464,2,2,1,54.18,false,false,true,false,false,false
2740002,2024-10-23 09:01:34.926,3,6,1,54.38,false,false,true,false,false,false
2740002,2024-10-23 09:01:37.373,1,2,1,55.67,false,false,true,false,false,false
2740002,2024-10-23 09:01:39.868,1,2,1,51.79,false,false,true,false,false,false
2740002,2024-10-23 09:01:42.379,2,2,1,50.64,false,false,true,false,false,false
2740002,2024-10-23 09:01:44.824,3,4,1,55.82,false,false,true,false,false,false
2740002,2024-10-23 09:01:47.306,2,2,1,52.72,false,false,true,false,false,false
2740002,2024-10-23 09:01:49.760,1,2,1,55.05,false,false,true,false,false,false
2740002,2024-10-23 09:01:52.224,1,2,1,54.21,false,false,true,false,false,false
2740002,2024-10-23 09:01:54.698,1,2,1,53.45,false,false,false,false,false,false
2740002,2024-10-23 09:01:57.193,3,2,1,51.76,false,false,true,false,false,false
2740002,2024-10-23 09:01:59.663,1,2,1,53.75,false,false,true,false,false,false
2740002,2024-10-23 09:02:02.131,1,2,1,53.89,false,false,true,false,false,false
2740002,2024-10-23 09:02:04.587,3,2,1,54.9,false,false,true,false,false,false
2740002,2024-10-23 09:02:07.030,3,6,1,56.03,false,false,true,false,false,false
2740002,2024-10-23 09:02:09.507,1,2,1,53.11,false,false,true,false,false,false
2740002,2024-10-23 09:02:11.966,3,2,1,54.67,false,false,true,false,false,false
2740002,2024-10-23 09:04:08.150,1,2,2,113.07,false,false,true,false,false,true
